ACCESSION: CCMSLIB00000079761
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  139.741699 128.0 3
  140.05249 140.0 3
  140.072113 232.0 5
  140.81813 3.666667 0
  141.142853 76.0 2
  142.392197 212.0 5
  142.707413 48.0 1
  142.74559000000002 160.0 4
  144.041275 152.0 3
  145.046097 1824.0 41
  145.189972 2.385417 0
  145.521469 168.0 4
  146.54959100000002 28.0 1
  148.04049700000002 1228.0 27
  148.08114600000002 640.0 14
  148.738068 236.0 5
  150.381378 84.0 2
  150.837219 140.0 3
  151.34132400000001 172.0 4
  153.43713400000001 92.0 2
  154.08812 144.0 3
  154.788544 5.743055 0
  155.088776 228.0 5
  155.66423 136.0 3
  156.863617 140.0 3
  157.10380600000002 180.0 4
  157.43428 52.0 1
  157.761459 224.0 5
  158.3172 84.0 2
  158.333664 56.0 1
  158.744064 188.0 4
  160.665787 68.0 2
  161.04899600000002 2399.0 53
  161.064163 224.0 5
  163.67193600000002 17.05533 0
  164.26091 9.477045 0
  165.066406 42.345718 1
  165.09265100000002 148.0 3
  165.432526 228.0 5
  166.072754 23776.0 530
  166.50555400000002 11.49662 0
  166.535202 164.0 4
  167.684967 95.197304 2
  169.05044600000002 1923.0 43
  171.04890400000002 180.0 4
  173.263977 16.28558 0
  174.200165 164.0 4
  175.08844000000002 128.0 3
//
