ACCESSION: CCMSLIB00000079505
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  111.36870599999999 164.0 1
  111.469894 64.0 0
  112.02001999999999 224.0 1
  112.161774 160.0 0
  112.736809 68.0 0
  113.43408199999999 108.0 0
  113.600327 48.0 0
  113.961998 132.0 0
  113.968018 200.0 1
  114.289131 144.0 0
  114.920975 96.0 0
  114.943665 104.0 0
  115.08659399999999 196.0 1
  115.13540599999999 168.0 1
  115.445686 188.0 1
  115.666443 116.0 0
  116.060074 732.0 2
  116.165855 164.0 1
  116.36297599999999 124.0 0
  116.42633099999999 6.280241 0
  116.596291 100.0 0
  116.904533 7.713281 0
  117.072227 388.0 1
  117.85568199999999 188.0 1
  117.89112899999999 172.0 1
  118.06487299999999 1588.0 5
  118.901398 148.0 0
  118.98340599999999 156.0 0
  119.02359 160.0 0
  119.05049899999999 256.0 1
  119.07002299999999 208.0 1
  119.26156599999999 40.0 0
  119.70541399999999 136.0 0
  119.992134 168.0 1
  120.052055 172.0 1
  120.21656 32.0 0
  121.06034899999999 49066.0 150
  121.06481199999999 134.0 0
  121.82741499999999 316.0 1
  122.442886 180.0 1
  122.554558 52.0 0
  123.714592 200.0 1
  124.067825 72.0 0
  124.07427999999999 124.0 0
  124.4823 8.333333 0
  124.62564099999999 116.0 0
  124.898117 100.0 0
  124.95369699999999 48.0 0
  125.015999 326923.0 999
  125.73799899999999 148.0 0
  125.846092 64.0 0
  125.879852 168.0 1
  126.066261 4185.421875 13
  126.727859 256.0 1
  126.773209 160.0 0
  126.857666 156.0 0
  127.204231 160.0 0
  127.371162 168.0 1
  127.56751299999999 148.0 0
  128.628769 76.0 0
  129.028656 208.0 1
  129.06868 158.433197 0
  129.25112900000002 160.0 0
  129.32247900000002 160.0 0
  129.777893 160.0 0
  129.875931 124.0 0
  130.033936 92.0 0
  131.046021 172.0 1
  131.661469 140.0 0
  132.27006500000002 168.0 1
  132.590866 132.0 0
  132.626785 216.0 1
  132.691284 200.0 1
  132.714539 112.0 0
  133.02650500000001 128.0 0
  133.04869100000002 180.0 1
  133.151443 5.531863 0
  133.218475 228.0 1
  133.70974700000002 208.0 1
  133.715088 64.0 0
  133.723923 160.0 0
  133.999512 160.0 0
  134.850433 184.0 1
  135.080383 15420.0 47
  135.116287 976.0 3
  135.256851 116.0 0
  135.90892 160.0 0
  136.051987 8301.0 25
  136.19880700000002 84.0 0
  136.801971 48.0 0
  137.153763 200.0 1
  138.090729 1156.0 4
  138.326904 324.0 1
  138.47920200000002 10.0121 0
  138.862579 132.0 0
  139.94281 12.694659 0
  140.13266000000002 120.0 0
  140.152771 164.0 1
  141.01915 51.428028 0
  141.06388900000002 104.0 0
  141.984833 152.0 0
  142.183884 116.0 0
  142.768997 76.0 0
  143.151993 204.0 1
  143.64279200000001 188.0 1
  143.80332900000002 144.0 0
  143.94485500000002 164.0 1
  144.079102 356.0 1
  144.26052900000002 108.0 0
  144.640244 168.0 1
  145.024261 4913.0 15
  145.04293800000002 168.0 1
  145.146286 96.0 0
  146.091836 160.0 0
  146.14746100000002 124.0 0
  147.039963 109.0 0
  147.087814 136.0 0
  147.403015 192.0 1
  147.44871500000002 164.0 1
  147.619415 88.0 0
  148.034729 236.0 1
  148.047226 152.0 0
  148.055237 140.0 0
  148.587357 136.0 0
  149.47879 80.0 0
  149.596588 120.0 0
  150.22283900000002 96.0 0
  151.086533 436.0 1
  151.11206900000002 366.0 1
  152.112045 124.0 0
  152.396622 132.0 0
  152.781937 224.0 1
  153.01739500000002 8776.0 27
  153.033035 108.0 0
  153.04002400000002 204.0 1
  153.109955 120.0 0
  153.335831 160.0 0
  154.05571 112.0 0
  154.155594 76.0 0
  155.002106 196.0 1
  155.07074 1912.0 6
  155.16502400000002 48.0 0
  155.587051 168.0 1
  155.753296 160.0 0
  156.07994100000002 204.0 1
  157.980087 5.097222 0
  158.34346000000002 128.0 0
  159.165314 140.0 0
  159.573883 128.0 0
  159.73486300000002 72.0 0
  160.04272500000002 40725.0 124
  160.050186 200.0 1
  160.22335800000002 72.0 0
  160.318878 76.0 0
  160.49456800000002 204.0 1
  161.16925 80.0 0
  161.318069 5.333333 0
  161.46360800000002 7.24959 0
  162.061127 308.0 1
  162.55484 112.0 0
  162.951416 108.0 0
  163.018509 196.0 1
  163.065918 2711.0 8
  163.216568 68.0 0
  163.814178 156.0 0
  163.851074 33.30994 0
  163.910919 64.0 0
  164.19056700000002 21.187799 0
  165.067612 300.0 1
  165.542969 148.0 0
  166.384216 88.0 0
  166.789841 76.0 0
  166.977722 26.64286 0
  167.37046800000002 56.0 0
  168.901001 120.0 0
  169.152344 100.0 0
  169.210922 160.0 0
  169.34106400000002 164.0 1
  169.922897 71.5467 0
  170.462784 220.0 1
  171.498367 164.0 1
  172.123718 348.0 1
  173.029099 208.0 1
  173.20455900000002 168.0 1
  173.811905 176.0 1
  173.830091 172.0 1
  174.060272 128.0 0
  174.1035 372.0 1
  174.2827 152.0 0
  174.33981300000002 148.0 0
  174.406464 128.0 0
  175.330017 88.0 0
  175.979767 64.0 0
  175.99826000000002 236.0 1
  176.09092700000002 148.0 0
  176.86810300000002 56.0 0
  177.313995 196.0 1
  177.396591 136.0 0
  177.588074 92.0 0
  177.78268400000002 160.0 0
  178.05860900000002 332.0 1
  178.120453 148.0 0
  178.168808 4.083333 0
  178.210815 14.88273 0
  178.21353100000002 160.0 0
  179.08161900000002 2165.0 7
  179.15477 1076.0 3
  180.056793 2896.0 9
  180.5672 204.0 1
  181.06478900000002 225.0 1
  181.38716100000002 10.16263 0
  181.49234 180.0 1
  183.34222400000002 160.0 0
  183.81810000000002 152.0 0
  184.07899500000002 13.3225 0
  185.05328400000002 2090.0 6
  186.37912 164.0 1
  186.629883 56.0 0
  187.073959 294.0 1
  187.280426 200.0 1
  187.791977 156.0 0
  189.08879100000001 48.0 0
  189.09101900000002 404.0 1
  189.36994900000002 116.0 0
  189.577774 5.630952 0
  190.01355 48.0 0
  190.129623 188.0 1
  192.019485 5.413462 0
  192.087402 911.591614 3
  192.21788 14.81145 0
  193.062531 268.0 1
  193.102829 85.780617 0
  193.290543 208.0 1
  193.415314 140.0 0
  193.49498 116.0 0
  193.57707200000002 156.0 0
  194.045761 324.0 1
  194.989105 160.0 0
  195.055923 617.053528 2
  195.66197200000002 76.0 0
  196.26628100000002 40.004028 0
  197.135986 468.0 1
  197.644867 459.0 1
  197.687866 224.0 1
  198.025009 4772.0 15
  199.452271 224.0 1
  199.802179 172.0 1
  199.894531 2.017045 0
  200.064072 92.0 0
  200.26675400000002 184.0 1
  200.78083800000002 248.0 1
  201.05114700000001 836.0 3
  201.865341 176.0 1
  202.049652 1228.0 4
  203.08230600000002 1396.0 4
//
