ACCESSION: CCMSLIB00000079163
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  92.38166799999999 28.0 0
  92.574799 208.0 2
  93.06257599999999 184.0 1
  93.23969299999999 180.0 1
  93.283554 232.0 2
  93.656166 192.0 1
  93.861069 308.0 2
  93.98891499999999 152.0 1
  94.706429 168.0 1
  94.811729 144.0 1
  94.83592999999999 52.0 0
  95.36142 176.0 1
  95.50175499999999 244.0 2
  95.81359099999999 156.0 1
  95.87589299999999 116.0 1
  95.990364 84.0 1
  96.00660699999999 184.0 1
  96.04922499999999 176.0 1
  96.69017799999999 20.0 0
  96.935143 216.0 2
  97.389214 32.0 0
  97.43531 216.0 2
  97.699524 180.0 1
  97.96637 168.0 1
  98.209763 204.0 2
  98.216034 196.0 1
  98.715317 180.0 1
  98.858582 116.0 1
  98.995857 156.0 1
  99.010773 160.0 1
  99.08840199999999 76.0 1
  99.348587 192.0 1
  99.85627 204.0 2
  99.972359 128.0 1
  100.0298 140.0 1
  100.671036 84.0 1
  100.81414 244.0 2
  101.037674 164.0 1
  101.082161 204.0 2
  101.582275 176.0 1
  101.618225 164.0 1
  101.764 172.0 1
  102.124428 11.82353 0
  102.132553 128.0 1
  102.216484 100.0 1
  102.521805 248.0 2
  102.640778 196.0 1
  102.844048 220.0 2
  103.05620599999999 236.0 2
  103.07035099999999 96.0 1
  103.114548 176.0 1
  103.19479399999999 216.0 2
  103.27523799999999 188.0 1
  103.387367 40.0 0
  103.79922499999999 212.0 2
  103.93778999999999 228.0 2
  104.119385 76.0 1
  104.38433099999999 172.0 1
  104.6464 172.0 1
  104.78359999999999 156.0 1
  104.989914 164.0 1
  105.03325699999999 2272.0 17
  105.065483 320.0 2
  105.07695799999999 4.7 0
  105.10964999999999 116.0 1
  105.139473 64.0 0
  105.316559 260.0 2
  105.56781799999999 80.0 1
  105.73216199999999 264.0 2
  106.045418 744.0 6
  106.288826 180.0 1
  106.989525 172.0 1
  107.10883299999999 160.0 1
  107.11747 6.648077 0
  107.297714 124.0 1
  107.487648 176.0 1
  107.62674 156.0 1
  108.044281 172.0 1
  108.317421 160.0 1
  108.73084999999999 196.0 1
  108.918083 180.0 1
  108.93049599999999 152.0 1
  109.042992 160.0 1
  109.06487299999999 204.0 2
  109.498573 56.0 0
  109.805977 196.0 1
  109.960594 156.0 1
  110.05648 124.0 1
  110.091759 240.0 2
  110.287735 140.0 1
  110.358238 29.890499 0
  110.42087599999999 116.0 1
  110.565292 172.0 1
  110.570938 216.0 2
  110.891258 156.0 1
  110.935356 144.0 1
  110.997253 168.0 1
  111.422417 124.0 1
  111.56109599999999 360.0 3
  111.601097 196.0 1
  111.63214099999999 164.0 1
  111.65373199999999 112.0 1
  111.770805 184.0 1
  112.074303 340.0 3
  112.190407 76.0 1
  112.201286 220.0 2
  112.78652199999999 160.0 1
  112.960999 300.0 2
  113.065529 124.0 1
  113.58719599999999 152.0 1
  114.08930199999999 212.0 2
  114.37080399999999 208.0 2
  114.748222 96.0 1
  114.956688 120.0 1
  115.05124699999999 19.10371 0
  115.055267 4254.0 32
  115.058945 172.0 1
  115.09275099999999 184.0 1
  115.157181 196.0 1
  115.19453399999999 196.0 1
  115.20288099999999 192.0 1
  115.280548 4.609427 0
  115.291725 76.0 1
  115.544006 220.0 2
  115.558022 104.0 1
  115.71710999999999 160.0 1
  115.85347 156.0 1
  115.899147 136.0 1
  115.94828799999999 120.0 1
  116.01411399999999 144.0 1
  116.03060199999999 180.0 1
  116.10316499999999 180.0 1
  116.10803999999999 128.0 1
  116.116676 121.653702 1
  117.01126099999999 9.516531 0
  117.22790499999999 120.0 1
  117.355263 200.0 1
  117.407471 204.0 2
  117.46870399999999 144.0 1
  117.854553 144.0 1
  117.928894 40.0 0
  118.000221 116.0 1
  118.036728 3769.0 28
  118.04620399999999 156.0 1
  118.18094599999999 144.0 1
  118.201965 9.0125 0
  118.385735 168.0 1
  118.515999 76.0 1
  118.526039 44.400101 0
  118.589653 40.0 0
  118.90188599999999 76.0 1
  119.027 134328.0 999
  119.07991 164.0 1
  119.08431999999999 164.0 1
  119.452446 52.0 0
  119.471649 180.0 1
  119.511055 56.0 0
  119.54306 72.0 1
  119.632179 76.0 1
  119.82513399999999 148.0 1
  120.02849599999999 204.0 2
  120.046303 144.0 1
  120.401016 216.0 2
  120.44625099999999 136.0 1
  120.475647 144.0 1
  120.620628 76.0 1
  121.08075 148.0 1
  121.137115 96.0 1
  121.16315499999999 180.0 1
  121.207588 92.0 1
  121.211029 216.0 2
  121.33590699999999 14.17457 0
  121.37518299999999 18.001671 0
  121.55129199999999 148.0 1
  121.75186199999999 188.0 1
  121.812401 176.0 1
  122.02709999999999 180.0 1
  122.086998 108.0 1
  122.13484199999999 156.0 1
  122.25071 128.0 1
  122.28461499999999 156.0 1
  122.41517599999999 96.0 1
  122.774834 108.0 1
  122.86071 184.0 1
  122.96627799999999 76.0 1
  122.977448 180.0 1
  122.98262 72.0 1
  122.987068 260.0 2
  123.117966 148.0 1
  123.146255 192.0 1
  123.209694 348.0 3
  123.26593799999999 136.0 1
  123.31716899999999 240.0 2
  123.323555 148.0 1
  123.55375699999999 144.0 1
  123.93582199999999 248.0 2
  123.975647 88.0 1
  124.076973 160.0 1
  124.112282 164.0 1
  124.231422 160.0 1
  124.32798 184.0 1
  124.36634799999999 156.0 1
  125.000107 140.0 1
  125.015343 140.0 1
  125.092186 76.0 1
  125.115189 3044.0 23
  125.369743 52.0 0
  125.500175 140.0 1
  125.959846 176.0 1
  126.040543 216.0 2
  126.247986 140.0 1
  126.45477299999999 120.0 1
  126.555588 40.612289 0
  126.612961 172.0 1
  126.670158 188.0 1
  126.89323399999999 208.0 2
  127.039062 1674.0 12
  127.09625199999999 140.0 1
  127.174217 140.0 1
  127.99762 128.0 1
  128.064545 152.0 1
  128.137863 124.0 1
  128.267838 48.0 0
  128.67309600000002 156.0 1
  128.838852 180.0 1
  129.04246500000002 188.0 1
  129.061462 200.0 1
  129.34198 140.0 1
  129.62681600000002 56.0 0
  129.744812 160.0 1
  129.752838 144.0 1
  129.991241 27250.533203 203
  130.022842 180.0 1
  130.072998 1240.0 9
  130.558701 220.0 2
  130.715302 148.0 1
  130.989548 184.0 1
  131.003342 100.0 1
  131.91519200000002 220.0 2
  131.940659 168.0 1
  131.95605500000002 80.0 1
  132.471649 5.061298 0
  132.805283 144.0 1
  132.973953 156.0 1
  133.04684400000002 204.0 2
  133.09985400000002 972.0 7
  133.166687 192.0 1
  133.183029 200.0 1
  133.619507 140.0 1
  133.85524 216.0 2
  134.05894500000002 172.0 1
  134.233047 248.0 2
  134.37818900000002 108.0 1
  134.59288 9.680555 0
  134.722534 88.0 1
  134.78207400000002 140.0 1
  134.79585300000002 184.0 1
  134.884918 9.240385 0
  134.902893 168.0 1
  135.04028300000002 13722.0 102
  135.04538 644.0 5
  135.07783500000002 168.0 1
  135.08934000000002 176.0 1
  135.101562 175.880493 1
  135.183228 21.061399 0
  135.45716900000002 192.0 1
  135.653854 11.8606 0
  135.762695 336.0 2
  135.863403 168.0 1
  135.975388 28.0 0
  135.980606 84.0 1
  136.05221600000002 436.0 3
  136.06204200000002 9888.0 74
  136.084 152.0 1
  136.422806 112.0 1
  137.020691 152.0 1
  137.059402 520.0 4
  137.096497 80.21106 1
  137.11526500000002 340.0 3
  137.208221 128.0 1
  137.854858 164.0 1
  137.986008 204.0 2
  137.99086 84.0 1
  137.994278 116.0 1
  138.006851 60.0 0
  138.095901 140.0 1
  138.136536 44.0 0
  138.191559 156.0 1
  138.453003 128.0 1
  138.465103 76.0 1
  138.711655 152.0 1
  138.937714 160.0 1
  139.00323500000002 352.0 3
  139.030655 148.0 1
  139.036621 9733.0 72
  139.08358800000002 160.0 1
  139.18364 140.0 1
  139.503464 192.0 1
  140.06076000000002 38.9552 0
  140.069611 60.0 0
  140.13235500000002 164.0 1
  140.196777 60.0 0
  140.257751 52.0 0
  140.501495 176.0 1
  140.57397500000002 148.0 1
  140.58024600000002 116.0 1
  140.68112200000002 64.0 0
  141.04182400000002 160.0 1
  141.093857 168.0 1
  141.226715 160.0 1
  141.583817 148.0 1
  141.748489 17.148809 0
  141.82861300000002 180.0 1
  142.070786 2088.0 16
  142.08621200000002 96.0 1
  142.401489 176.0 1
  142.431427 252.0 2
  142.504974 176.0 1
  142.779572 36.0 0
  142.795334 196.0 1
  142.803467 176.0 1
  142.806442 48.0 0
  142.89061 176.0 1
  142.990906 220.0 2
  143.168808 144.0 1
  143.49743700000002 204.0 2
  143.672043 200.0 1
  143.80680800000002 136.0 1
  144.04267900000002 544.0 4
  144.080261 3280.0 24
  144.285187 5.702587 0
  144.682587 64.0 0
  144.893997 200.0 1
  145.06658900000002 382.343903 3
  145.07127400000002 144.0 1
  145.12063600000002 188.0 1
  145.14489700000001 88.0 1
  145.436691 48.0 0
  145.62468 164.0 1
  145.70112600000002 236.0 2
  145.785461 204.0 2
  145.849121 148.0 1
  145.913849 164.0 1
  145.99769600000002 124.0 1
  146.10638400000002 232.0 2
  146.444733 76.0 1
  146.900269 180.0 1
  147.063065 156.0 1
  147.071411 1821.0 14
  147.11483800000002 176.0 1
  147.146103 68.0 1
  147.260559 180.0 1
  147.53950500000002 140.0 1
  147.600815 100.0 1
  147.674133 108.0 1
  147.75860600000001 140.0 1
  147.894043 100.0 1
  147.96940600000002 140.0 1
  148.084381 324.0 2
  148.23864700000001 108.0 1
  148.393738 108.0 1
  148.717377 148.0 1
  148.87738000000002 192.0 1
  148.934174 136.0 1
  149.007767 176.0 1
  149.017975 118.0 1
  149.05856300000002 152.0 1
  149.06968700000002 220.0 2
  149.09393300000002 1152.0 9
  149.128586 116.0 1
  149.242233 144.0 1
  149.283768 288.0 2
  149.29892 136.0 1
  149.344528 48.0 0
  149.399292 68.0 1
  149.463623 56.0 0
  149.523117 132.0 1
  149.89450100000002 56.0 0
  150.028793 352.0 3
  150.09549800000002 216.0 2
  150.203201 216.0 2
  150.236816 236.0 2
  150.303741 164.0 1
  150.383224 244.0 2
  150.467148 9.363333 0
  150.500076 38.76923 0
  150.50882000000001 88.0 1
  150.949524 76.0 1
  151.007385 168.0 1
  151.034195 132.0 1
  151.049072 388.0 3
  151.072571 260.0 2
  151.497635 124.0 1
  151.971115 52.0 0
  151.993973 148.0 1
  152.040573 308.0 2
  152.637665 188.0 1
  152.76658600000002 104.0 1
  152.985321 380.0 3
  153.019608 108.0 1
  153.235092 216.0 2
  153.58354200000002 40.0 0
  153.634293 96.0 1
  153.770737 168.0 1
  153.950211 84.0 1
  154.040527 2942.0 22
  154.394958 212.0 2
  154.810577 108.0 1
  154.985229 140.0 1
  154.996719 148.0 1
  155.038354 500.0 4
  155.044586 136.0 1
  155.060989 156.0 1
  155.08453400000002 152.0 1
  155.108643 124.0 1
  155.244232 108.0 1
  155.39909400000002 168.0 1
  155.545578 140.0 1
  156.10261500000001 4088.0 30
  156.20863300000002 140.0 1
  156.22657800000002 180.0 1
  156.415573 29.71492 0
  156.970428 208.0 2
  157.022797 304.0 2
  157.06097400000002 1002.0 7
  157.064911 180.0 1
  158.051346 437.0 3
  158.07693500000002 252.0 2
  158.101761 216.0 2
  158.108453 156.0 1
  158.528229 148.0 1
  158.96637 136.0 1
  159.005753 116.0 1
  159.042053 12839.0 95
  159.060135 309.013489 2
  159.062607 54214.0 403
  159.069656 208.0 2
  159.080994 188.0 1
  159.101999 11987.0 89
  159.31727600000002 72.0 1
  159.403244 116.0 1
  159.52006500000002 13.83728 0
  160.15776100000002 212.0 2
  160.322678 172.0 1
  160.61273200000002 212.0 2
  160.926132 116.0 1
  161.323303 108.0 1
  161.985367 188.0 1
  162.05098 60.0 0
  162.055038 1024.0 8
  162.11445600000002 176.0 1
  162.246567 3.389803 0
  162.409927 128.0 1
  162.569672 88.0 1
  163.001251 132.0 1
  163.019067 688.0 5
  163.12352 136.0 1
  164.06114200000002 30.83333 0
  164.35694900000001 324.0 2
  164.72515900000002 140.0 1
  165.124765 180.0 1
  165.138031 88.0 1
  165.181442 52.0 0
  165.35582000000002 192.0 1
  165.405441 96.0 1
  165.544037 176.0 1
  165.56521600000002 216.0 2
  165.73898300000002 120.0 1
  166.069443 240.0 2
  166.19172700000001 88.0 1
  166.28624000000002 108.0 1
  166.31933600000002 164.0 1
  166.91539 80.0 1
  166.977722 26.64286 0
  166.98898300000002 559.0 4
  167.062454 328.895996 2
  167.112427 148.0 1
  167.140533 188.0 1
  167.176773 80.0 1
  167.197922 56.0 0
  167.324646 100.0 1
  168.032837 7869.39502 59
  168.21553 64.0 0
  168.929504 204.0 2
  168.93396 160.0 1
  169.17906200000002 128.0 1
  169.249008 152.0 1
  169.579834 132.0 1
  169.616241 124.0 1
  169.70645100000002 168.0 1
  169.970773 288.0 2
  170.00824 172.0 1
  170.299301 64.0 0
  170.42868 72.0 1
  170.457367 3.684627 0
  170.92193600000002 60.0 0
  171.066193 168.0 1
  171.068542 220.0 2
  171.08371 468.0 3
  171.114914 2676.0 20
  171.19004800000002 152.0 1
  171.638031 204.0 2
  172.112152 840.0 6
  172.12445100000002 204.0 2
  172.15737900000002 196.0 1
  172.49670400000002 176.0 1
  172.601227 52.0 0
  173.233261 64.0 0
  173.460968 112.0 1
  173.540039 132.0 1
  173.93394500000002 172.0 1
  174.04582200000002 1946.0 14
  174.052719 30.04932 0
  174.07508900000002 2530.0 19
  174.079239 1168.0 9
  174.099762 496.0 4
  174.217422 208.0 2
  174.42004400000002 60.0 0
  175.151337 366.0 3
  175.310379 112.0 1
  175.848007 96.0 1
  175.85981800000002 192.0 1
  176.094131 176.0 1
  176.3004 88.0 1
  176.35359200000002 76.0 1
  176.659988 38.82061 0
  176.83879100000001 184.0 1
  177.025452 176.0 1
  177.124466 212.0 2
  177.158936 9.259408 0
  177.343094 7.0625 0
  177.962189 92.0 1
  177.978409 256.0 2
  178.005997 152.0 1
  178.053482 320.0 2
  178.075684 55.050671 0
  178.086197 33.465549 0
  178.17193600000002 76.0 1
  178.491623 136.0 1
  178.776001 140.0 1
  178.98962400000002 148.0 1
  179.062912 208.0 2
  179.06788600000002 6812.0 51
  179.142883 20.83753 0
  179.968536 148.0 1
  180.038574 13789.0 103
  180.455872 168.0 1
  180.96734600000002 64.0 0
  180.980042 168.0 1
  181.014145 308.0 2
  181.276093 260.0 2
  181.584183 112.0 1
  182.016571 492.0 4
  182.17305000000002 231.872498 2
  182.979568 140.0 1
  183.917374 284.0 2
  184.004745 1185.253784 9
  184.059448 140.0 1
  184.086975 357.575195 3
  184.272858 212.0 2
  184.507004 148.0 1
  185.059952 1588.0 12
  185.064636 232.0 2
  185.129425 528.0 4
  185.193924 60.0 0
  185.4375 180.0 1
  186.079575 168.0 1
  186.115601 160.0 1
  186.312454 108.0 1
  186.635132 65.01667 0
  186.669891 256.0 2
  186.97258000000002 128.0 1
  186.98967000000002 228.0 2
  187.04087800000002 232.0 2
  187.06968700000002 160.0 1
  187.07191500000002 172.0 1
  187.14634700000002 324.0 2
  187.73992900000002 112.0 1
  188.145859 288.0 2
  188.33651700000001 164.0 1
  188.45742800000002 84.0 1
  188.77525300000002 164.0 1
  188.893448 164.0 1
  188.920868 168.0 1
  188.95236200000002 14.4518 0
  189.06395 1320.0 10
  189.78598 68.0 1
  189.830048 184.0 1
  189.999619 192.0 1
  190.022797 152.0 1
  190.05976900000002 152.0 1
  190.067078 148.0 1
  190.079102 136.0 1
  190.114212 148.0 1
  190.368134 56.0 0
  190.37437400000002 100.0 1
  190.39402800000002 20.071211 0
  190.646576 100.0 1
  190.982513 220.0 2
  191.106155 30.35918 0
  191.504959 152.0 1
  191.56758100000002 144.0 1
  192.09581 520.0 4
  192.416199 84.0 1
  193.060959 204.0 2
  193.658432 184.0 1
  193.738495 128.0 1
  193.784668 7.190217 0
  194.01918 180.0 1
  194.028152 544.0 4
  194.18228100000002 28.0 0
  194.74147100000002 52.0 0
  194.86050400000002 36.0 0
  194.954224 44.0 0
  195.078598 180.0 1
  195.270172 120.0 1
  195.42880200000002 148.0 1
  195.60922200000002 160.0 1
  196.09497100000002 432.0 3
  196.30049100000002 140.0 1
  196.40257300000002 72.0 1
  196.42073100000002 184.0 1
  196.687332 144.0 1
  197.075317 60792.0 452
  197.90827900000002 50.205681 0
  198.039536 245.0 2
  198.04409800000002 156.0 1
  198.075623 180.0 1
  199.036789 136.0 1
  199.04220600000002 10744.0 80
  199.075958 640.0 5
  199.093475 80.0 1
  199.12158200000002 184.0 1
  199.280548 76.0 1
  200.046838 160.0 1
  200.085129 136.0 1
  200.32634000000002 60.0 0
  200.38501000000002 172.0 1
  201.062439 184.0 1
  201.089478 13.5391 0
  201.696762 164.0 1
  201.86071800000002 116.0 1
  202.061218 14399.0 107
  202.08273300000002 956.0 7
  202.14364600000002 57.117649 0
  202.319824 148.0 1
  203.41514600000002 80.0 1
  203.60200500000002 80.0 1
  203.783936 64.0 0
  204.15313700000002 248.0 2
  204.572113 176.0 1
  204.69516000000002 204.0 2
  204.924072 60.0 0
  204.932892 132.0 1
  205.392258 192.0 1
  206.020828 148.0 1
  206.457489 60.0 0
  206.72889700000002 128.0 1
  207.038498 124.0 1
  207.123657 176.0 1
  207.17131 140.0 1
  207.602295 64.0 0
  207.604614 6.678572 0
  208.07486 380.151611 3
  208.199005 12820.0 95
  208.20166 228.0 2
  209.082718 184.0 1
  209.186752 180.0 1
  210.068039 176.0 1
  210.07153300000002 6695.0 50
  210.168701 108.0 1
  210.28273000000002 128.0 1
  210.713165 4.370245 0
  210.91687000000002 5.115741 0
  211.038666 40.03289 0
  211.081375 184.0 1
  211.39601100000002 212.0 2
  211.46301300000002 72.0 1
  212.05311600000002 140.0 1
  212.14653 128.0 1
  212.741028 168.0 1
  212.967758 108.0 1
  213.084756 160.0 1
  213.12664800000002 368.0 3
  214.093857 132.5811 1
  214.229141 72.0 1
  214.342636 84.0 1
  214.559708 48.0 0
  214.856049 200.0 1
  214.924408 152.0 1
  215.18583700000002 14.9401 0
  215.25851400000002 168.0 1
  215.68486000000001 104.0 1
  215.71575900000002 144.0 1
  215.974319 140.0 1
  216.231537 156.0 1
  216.57688900000002 412.0 3
  217.09494 632.0 5
  217.221008 124.0 1
  217.91464200000001 68.0 1
  218.07489 160.0 1
  218.275223 136.0 1
  218.90295400000002 148.0 1
  219.114059 29.963091 0
  219.54904200000001 104.0 1
  220.05336 172.0 1
  220.110626 26568.0 198
  220.144699 56.0 0
  220.804047 88.0 1
  220.83242800000002 136.0 1
  220.87394700000002 132.0 1
  220.89068600000002 96.0 1
  221.89376800000002 76.0 1
  222.85496500000002 208.0 2
  223.0 3.841127 0
  223.152826 156.0 1
  224.009216 196.0 1
  224.32946800000002 176.0 1
  224.62458800000002 176.0 1
  225.053101 455.0 3
  225.06024200000002 160.0 1
  225.15472400000002 3814.0 28
  225.42755100000002 116.0 1
  225.57193 9.35852 0
  226.165436 172.0 1
  227.071289 224.0 2
  227.160202 8.921875 0
  227.189713 479.091187 4
  227.89672900000002 148.0 1
  227.998627 91.525421 1
  228.057861 184.0 1
  228.310959 42.40498 0
  228.825943 172.0 1
  229.15477 172.0 1
  229.164948 92.0 1
  229.549652 40.0 0
  229.82316600000001 276.0 2
  230.08517500000002 364.0 3
  230.102386 152.0 1
  231.20275900000001 140.0 1
  231.375381 116.0 1
  231.382706 68.0 1
  231.65141300000002 140.0 1
  232.139297 140.0 1
  232.237213 176.0 1
  232.772903 136.0 1
  232.938644 48.0 0
  233.11514300000002 1360.0 10
  233.135986 88.0 1
  234.103516 3520.0 26
  234.217422 104.0 1
  234.898087 204.0 2
  235.149796 112.0 1
  235.174988 5.816092 0
  235.20962500000002 516.0 4
  236.14376800000002 72.0 1
  236.192032 1584.310913 12
  236.748657 168.0 1
  237.017044 11.55388 0
  237.335602 124.0 1
  237.757767 156.0 1
  237.842377 184.0 1
  238.093781 132.0 1
  238.24705500000002 156.0 1
  238.702179 136.0 1
  239.24710100000001 184.0 1
  239.491577 80.0 1
  240.261368 56.0 0
  241.069534 191.0 1
  241.532791 176.0 1
  242.039001 232.0 2
  242.086884 148.0 1
  242.673126 8.833333 0
  243.115005 4045.610107 30
  243.17549100000002 136.0 1
  243.463593 140.0 1
  243.493988 43.337959 0
  244.181198 220.0 2
  244.184067 112.0 1
  244.88256800000002 120.0 1
  245.095718 50.402328 0
  246.083008 108.0 1
  246.087692 1920.0 14
  246.19177200000001 376.0 3
  247.119843 1404.0 10
  247.17575100000002 120.0 1
  248.086136 296.0 2
  248.927628 92.0 1
  249.098541 208.0 2
  249.12539700000002 140.0 1
  249.162628 1164.81897 9
  249.41528300000002 184.0 1
  249.73764 216.0 2
  250.546448 120.0 1
  251.142029 3136.0 23
  251.313065 40.0 0
  251.51959200000002 60.0 0
  251.82782 80.0 1
  251.91497800000002 144.0 1
  252.74778700000002 188.0 1
  253.840652 204.0 2
  253.902557 48.0 0
  254.028595 124.0 1
  254.922394 172.0 1
  255.320663 48.0 0
  255.933762 128.0 1
  256.149384 488.0 4
  256.170532 2168.0 16
//
