ACCESSION: CCMSLIB00000068210
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  141.088028 144.0 0
  141.495911 156.0 0
  141.83677 172.0 0
  142.128677 4.782407 0
  142.163339 140.0 0
  142.216385 2.504167 0
  142.539795 144.0 0
  142.951965 128.0 0
  142.984833 140.0 0
  143.702118 256.0 0
  144.055359 124.0 0
  144.067764 152.0 0
  144.080917 24868.0 22
  145.06642200000002 248.0 0
  145.290436 100.0 0
  145.930679 140.0 0
  146.09698500000002 180.0 0
  146.23254400000002 148.0 0
  146.51109300000002 192.0 0
  146.872604 112.0 0
  147.216599 180.0 0
  147.45657300000002 56.0 0
  148.411789 100.0 0
  149.210724 40.0 0
  150.416595 1.3375 0
  150.549316 188.0 0
  150.67884800000002 156.0 0
  151.006485 6.00463 0
  151.075424 19786.0 17
  151.11187700000002 152.0 0
  152.601868 128.0 0
  152.961029 52.0 0
  153.24606300000002 44.0 0
  153.84108 136.0 0
  154.05818200000002 15198.0 13
  154.275406 172.0 0
  155.103607 184.0 0
  155.60969500000002 120.0 0
  156.005478 136.938004 0
  156.83505200000002 152.0 0
  157.086633 221.0 0
  157.100006 2168.0 2
  157.274261 108.0 0
  157.627472 9.142858 0
  159.313858 64.0 0
  160.06568900000002 820.0 1
  160.351715 64.0 0
  160.862 204.0 0
  160.910324 140.0 0
  162.08685300000002 1133563.0 999
  162.15007 164.0 0
  162.469467 4.55625 0
  162.587036 168.0 0
  163.02946500000002 4804.0 4
  163.06895400000002 156.0 0
  163.202515 120.0 0
  163.531357 132.0 0
  164.026962 9.001985 0
  164.11634800000002 184.0 0
  164.205704 20.884979 0
  165.053772 120.0 0
  165.075241 432.0 0
  165.20546000000002 72.0 0
  166.386276 144.0 0
  166.942856 228.0 0
  167.07650800000002 65376.0 58
  167.21348600000002 208.0 0
  167.319794 140.0 0
  167.836609 140.0 0
  168.068918 2223.0 2
  169.06546 612.0 1
  169.269699 41.632809 0
  171.053772 120.0 0
  171.491318 156.0 0
  171.69897500000002 80.0 0
  172.53221100000002 52.0 0
  172.766052 244.0 0
  173.097855 172.0 0
  173.91381800000002 212.0 0
  174.970505 148.0 0
  175.03100600000002 70392.0 62
  175.96464500000002 96.0 0
  176.071 1.0 0
  176.335602 2.971428 0
  178.07693500000002 957.447327 1
  179.42584200000002 136.0 0
  180.129501 32.0 0
  181.086365 580.0 1
  182.109039 116.0 0
  183.080536 1224.0 1
  183.453964 120.0 0
  183.96807900000002 28.113779 0
  185.01774600000002 168.0 0
  185.076523 239.0 0
  186.076843 1276.0 1
  186.85321000000002 124.0 0
  188.15119900000002 44.0 0
  188.84719800000002 204.0 0
  189.016739 2600.0 2
  190.049545 124.0 0
  190.910416 66.529167 0
  192.51268000000002 156.0 0
  195.09833600000002 172.0 0
  196.013437 320.0 0
  197.078293 820.0 1
  197.09402500000002 544.0 0
  197.099503 26228.0 23
  198.053528 2024.0 2
  198.44357300000001 68.0 0
  199.68948400000002 160.0 0
  200.117379 240.0 0
  200.42184400000002 184.0 0
  201.068497 149.197296 0
  202.077423 276.0 0
  203.021118 168.0 0
  204.895813 124.0 0
  206.08763100000002 128.0 0
  207.907837 164.0 0
  209.090958 22.69927 0
  210.39312700000002 212.0 0
  211.40832500000002 11.48761 0
  212.145889 30.81813 0
  212.33303800000002 32.0 0
  212.68403600000002 312.0 0
  213.303574 6.0 0
  214.065338 12.50938 0
  216.83702100000002 156.0 0
  217.09053 176.0 0
  219.10569800000002 152.0 0
  219.469208 136.0 0
  220.299957 160.0 0
  221.003998 106108.0 94
  222.11441000000002 15544.0 14
  222.63969400000002 56.0 0
  222.89537 88.0 0
  223.074112 10500.0 9
  224.248132 172.0 0
  224.65309100000002 116.0 0
  226.13504 584.0 1
  227.069794 450.885101 0
  229.18730200000002 184.0 0
  229.397705 148.0 0
  230.042215 128.0 0
  231.133981 10836.0 10
  231.83908100000002 108.0 0
  233.132477 140.0 0
  233.900742 96.0 0
  234.750671 4.505357 0
  236.44158900000002 204.0 0
  238.06530800000002 148.0 0
  239.601617 176.0 0
  240.064499 908.0 1
  240.806274 80.0 0
  241.354828 72.0 0
  243.841354 80.0 0
  245.99220300000002 248.0 0
  246.06985500000002 192.0 0
  246.080307 204.0 0
  246.167169 276.0 0
  246.869537 184.0 0
  248.181961 128.0 0
  249.07504300000002 68.0 0
  250.162567 84.0 0
  251.091904 148.0 0
  252.103561 140.0 0
  253.04422 400.0 0
  256.708618 44.0 0
  257.019098 311.0 0
  258.39721699999996 6.264361 0
  258.96072399999997 208.0 0
  259.06744399999997 172.0 0
  259.824188 152.0 0
  261.687622 124.0 0
  262.96942099999995 160.0 0
  263.101898 48.0 0
  263.16867099999996 164.0 0
  265.931427 88.0 0
  266.11294599999997 728.0 1
  267.92337 188.0 0
  269.120117 148.0 0
  269.252869 152.0 0
  277.031281 536.0 0
  277.179504 288.0 0
  277.513672 180.0 0
  278.498291 208.0 0
  278.565674 19.59926 0
  279.147827 68.0 0
  282.719025 104.0 0
  284.185883 14.7555 0
  285.13680999999997 8.188406 0
  285.491669 56.0 0
  287.08453399999996 44.0 0
  287.51345799999996 100.0 0
  289.73229999999995 244.0 0
  290.928528 32.0 0
  291.19665499999996 8952.0 8
//
