ACCESSION: CCMSLIB00000079397
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  116.629166 140.0 0
  117.06496399999999 196.0 0
  117.28726999999999 10.10323 0
  117.34524499999999 108.0 0
  117.41169 160.0 0
  117.42238599999999 6.735294 0
  117.43536399999999 140.0 0
  117.616219 296.0 0
  118.03250899999999 164.0 0
  118.06675 324.0 0
  118.803421 28.0 0
  118.92216499999999 72.0 0
  118.965881 156.0 0
  119.282578 80.0 0
  119.29163399999999 3.413462 0
  119.400787 140.0 0
  119.74703199999999 136.0 0
  120.216934 140.0 0
  120.96610299999999 184.0 0
  120.99413299999999 256.0 0
  121.033875 212.0 0
  121.552528 19.02977 0
  121.90676099999999 212.0 0
  121.980049 160.0 0
  122.035637 2072.0 0
  122.096657 400.0 0
  122.42251599999999 216.0 0
  122.83885199999999 124.0 0
  122.99166899999999 184.0 0
  123.34058399999999 13.12821 0
  123.51832599999999 272.0 0
  123.539192 136.0 0
  123.587257 6.006429 0
  124.297112 144.0 0
  124.552521 168.0 0
  125.243668 140.0 0
  125.71082299999999 128.0 0
  126.35271499999999 48.0 0
  126.421593 132.0 0
  126.61058799999999 92.0 0
  127.070312 111.0 0
  128.061508 1068.0 0
  128.60188300000002 9.115 0
  129.047455 452.0 0
  129.107513 196.0 0
  129.12986800000002 228.0 0
  129.926163 48.0 0
  130.07843 5128.0 0
  130.229523 160.0 0
  130.259079 4.791667 0
  131.03079200000002 452.0 0
  131.607666 236.0 0
  132.042145 112.131302 0
  132.640228 56.0 0
  132.972046 412.0 0
  133.001022 120.0 0
  133.05247500000002 4872.0 0
  134.033859 356.0 0
  134.05571 196.0 0
  134.37776200000002 192.0 0
  135.044083 3168.0 0
  135.052612 560.0 0
  135.15034500000002 300.0 0
  135.502304 168.0 0
  135.70816000000002 132.0 0
  135.817215 180.0 0
  135.945343 80.0 0
  136.076416 140.0 0
  136.14698800000002 232.0 0
  136.253906 148.0 0
  136.981995 4322.0 0
  137.093094 64.0 0
  137.220978 48.0 0
  137.417526 148.0 0
  137.491409 108.0 0
  138.160706 64.0 0
  138.506439 6.00641 0
  138.514191 192.0 0
  138.597565 168.0 0
  139.402115 96.0 0
  139.831818 196.0 0
  139.841507 160.0 0
  140.630966 56.0 0
  140.843536 156.0 0
  141.70929 156.0 0
  142.13931300000002 176.0 0
  142.24672 228.0 0
  142.43550100000002 112.0 0
  142.949051 52.0 0
  143.033661 7.613636 0
  143.276123 176.0 0
  143.326859 72.0 0
  144.056564 25.6994 0
  144.261032 140.0 0
  144.957245 196.0 0
  145.098846 176.0 0
  145.890091 168.0 0
  146.117279 52.0 0
  146.30354300000002 108.0 0
  146.442032 172.0 0
  146.88458300000002 108.0 0
  147.040512 19400.0 2
  147.15347300000002 184.0 0
  147.58815 68.0 0
  147.662857 108.0 0
  147.99826000000002 152.0 0
  148.04039 156.0 0
  149.133499 28.10853 0
  149.140533 184.0 0
  150.09549800000002 216.0 0
  150.117966 220.0 0
  151.043076 1033.0 0
  151.235779 128.0 0
  151.651871 72.0 0
  151.675308 128.0 0
  151.723511 104.0 0
  152.387009 3.674819 0
  153.302139 116.0 0
  153.326843 204.0 0
  153.85582000000002 176.0 0
  154.109857 319.0 0
  154.962646 56.0 0
  155.23413100000002 20.766529 0
  156.05110200000001 188.0 0
  156.213837 152.0 0
  156.398727 212.0 0
  156.405518 144.0 0
  157.10183700000002 388.0 0
  157.15493800000002 15.96627 0
  157.91661100000002 96.0 0
  158.072327 376.0 0
  160.285034 152.0 0
  160.318207 144.0 0
  160.450272 84.0 0
  161.054352 428.0 0
  161.360352 48.0 0
  161.676239 176.0 0
  163.079361 204.0 0
  163.344955 248.0 0
  163.766678 136.0 0
  163.925934 52.0 0
  164.35685700000002 80.0 0
  164.97915600000002 120.0 0
  165.134872 196.0 0
  165.72522 124.0 0
  166.071609 172.0 0
  166.426468 232.0 0
  166.96121200000002 176.0 0
  167.083832 101.0 0
  167.085983 156.0 0
  167.58195500000002 240.0 0
  167.735306 184.0 0
  168.684479 168.0 0
  168.69189500000002 40.0 0
  169.101074 1192.0 0
  170.08763100000002 172.0 0
  171.706299 140.0 0
  171.92352300000002 132.0 0
  172.042664 604.0 0
  172.082626 184.0 0
  173.061005 148.0 0
  173.44390900000002 148.0 0
  174.090225 190.479599 0
  174.17485000000002 40.0 0
  174.777863 116.0 0
  174.93247300000002 228.0 0
  174.95571900000002 180.0 0
  175.094299 1992.0 0
  175.428345 68.0 0
  176.08406100000002 160.0 0
  176.12814300000002 184.194794 0
  176.387756 268.0 0
  176.51954700000002 80.0 0
  177.0 34.854763 0
  177.053009 4944.0 0
  177.163949 192.0 0
  177.396591 36.0 0
  177.54826400000002 96.0 0
  178.02121 164.0 0
  178.057205 532.0 0
  178.089966 148.0 0
  179.0298 136.0 0
  179.594162 40.0 0
  179.88102700000002 12.42172 0
  179.94824200000002 84.0 0
  180.07968100000002 1832.0 0
  180.090469 228.0 0
  181.3125 116.0 0
  181.552109 156.0 0
  181.777924 64.0 0
  183.051117 112.0 0
  183.682983 28.0 0
  183.98469500000002 144.0 0
  184.535348 148.0 0
  184.71310400000002 148.0 0
  185.056274 2470.0 0
  185.504166 228.0 0
  186.052155 1774.0 0
  186.076416 204.0 0
  186.085419 160.0 0
  186.10151000000002 180.0 0
  186.174194 256.0 0
  186.43502800000002 44.0 0
  186.441818 124.0 0
  187.105133 136.0 0
  187.113708 408.0 0
  187.250366 160.0 0
  187.347168 156.0 0
  187.51881400000002 204.0 0
  187.738922 112.0 0
  188.588715 56.0 0
  188.78860500000002 164.0 0
  188.96708700000002 152.0 0
  189.539612 92.0 0
  190.236176 136.0 0
  190.252426 176.0 0
  191.40155000000001 72.0 0
  192.076996 168.0 0
  192.13372800000002 220.0 0
  192.63372800000002 76.0 0
  192.70144000000002 180.0 0
  192.738968 48.0 0
  193.574982 252.0 0
  194.105301 364.0 0
  195.07736200000002 2192.0 0
  195.08358800000002 84.0 0
  195.09080500000002 948.0 0
  196.06839000000002 164.0 0
  196.276306 72.0 0
  197.060867 2512.0 0
  198.111053 1405.873291 0
  199.27652 172.0 0
  199.35032700000002 184.0 0
  199.879547 108.0 0
  200.036148 248.0 0
  201.060791 144.0 0
  201.154358 228.0 0
  201.20898400000002 80.0 0
  202.438599 100.0 0
  203.049667 176.0 0
  203.132111 156.0 0
  203.366791 36.0 0
  204.059692 156.0 0
  204.168472 96.0 0
  205.50882000000001 60.0 0
  207.048248 15121.0 1
  207.059433 5613.0 1
  207.718307 6.4375 0
  208.077484 4.28615 0
  208.089096 44.658001 0
  208.41871600000002 160.0 0
  210.078812 61.334389 0
  210.106033 33.2663 0
  210.918808 220.0 0
  212.091476 52.0 0
  212.487717 96.0 0
  212.665009 32.0 0
  212.96798700000002 128.0 0
  213.21524000000002 60.0 0
  214.090912 304.008728 0
  215.55105600000002 144.0 0
  215.675293 32.0 0
  219.84710700000002 80.0 0
  220.189178 100.0 0
  220.732315 148.0 0
  222.182632 128.0 0
  222.83891300000002 192.0 0
  224.51232900000002 140.0 0
  224.62809800000002 13.47619 0
  224.826309 9.33871 0
  225.089111 7670.0 1
  225.94374100000002 164.0 0
  226.04075 168.0 0
  226.065186 456.0 0
  227.068756 293.0 0
  227.078339 92.0 0
  229.042419 717.0 0
  230.622849 212.0 0
  230.72937000000002 252.0 0
  231.02148400000002 190144.0 17
  231.786255 44.0 0
  232.249619 176.0 0
  232.973557 172.0 0
  233.576111 11.74668 0
  233.663406 188.0 0
  235.01026900000002 208.0 0
  235.02916000000002 172.0 0
  235.91403200000002 212.0 0
  235.992233 256.0 0
  236.07045000000002 356.0 0
  236.30249 144.0 0
  236.442093 156.0 0
  236.942688 144.0 0
  237.58926400000001 192.0 0
  238.009064 164.0 0
  238.685822 212.0 0
  239.120508 184.0 0
  239.129425 228.0 0
  240.000107 112.0 0
  240.03732300000001 346.0 0
  240.64892600000002 120.0 0
  241.13545200000002 1.680555 0
  242.074997 1.0890244E7 999
  242.115228 140.0 0
  244.32698100000002 148.0 0
  245.103363 136.0 0
  246.16334500000002 276.0 0
  246.505356 164.0 0
  246.80500800000002 136.0 0
  247.145 1.0 0
  248.124527 384.0 0
  248.170364 272.0 0
  249.078064 32.172211 0
  249.181824 80.0 0
  250.126709 31.987499 0
  252.22177100000002 140.0 0
  255.103653 140.0 0
  257.11785899999995 256.0 0
  258.773865 78.01786 0
  259.092621 108.0 0
  259.277771 13.9671 0
  260.13735299999996 168.0 0
  260.740631 64.0 0
  263.228729 148.0 0
  264.04241299999995 88.0 0
  265.69769299999996 128.0 0
  265.816711 220.0 0
  267.034607 148.0 0
  267.15191699999997 160.0 0
  267.156769 152.0 0
  268.02356 432.0 0
  268.355438 156.0 0
  268.97164899999996 128.0 0
  269.046631 256.0 0
  269.84622199999995 192.0 0
  271.377747 192.0 0
  273.918274 88.160004 0
  273.95086699999996 140.0 0
  275.104126 168.0 0
  275.880005 168.0 0
  277.04992699999997 40.0 0
  278.565247 288.0 0
  279.24715499999996 116.0 0
  280.189575 2640.0 0
  280.38803099999996 13.1276 0
  285.406433 104.0 0
  285.564148 72.0 0
  286.117432 1708.0 0
  287.200409 255.0 0
  289.920349 252.0 0
  291.122955 36.0 0
  291.131348 184.0 0
  291.15545699999996 22.66667 0
  296.42871099999996 92.0 0
  300.124695 116.0 0
  300.162201 100.0 0
  300.186737 236.0 0
  301.125549 160.0 0
  303.091003 36.0 0
  306.165375 148.0 0
  307.104858 1068.0 0
  309.273828 156.0 0
  309.604492 172.0 0
  310.10738399999997 1.0 0
  310.142 1.0 0
  312.072571 932515.0 86
  317.10256999999996 140.0 0
  317.259399 116.0 0
  320.938141 120.0 0
  328.734131 176.0 0
  331.063202 120.0 0
  331.148132 257.0 0
  331.506378 208.0 0
  331.516846 172.0 0
  333.92477399999996 148.0 0
  338.563263 100.0 0
  338.641815 18.87878 0
  338.958374 176.0 0
  340.73126199999996 100.0 0
  341.75296 64.0 0
  342.19271899999995 148.0 0
  343.07974199999995 109.713799 0
  346.134729 156.0 0
  347.861542 3.668651 0
  350.62298599999997 192.0 0
  351.683807 13.13524 0
  356.160706 116.0 0
  360.10952799999995 172.0 0
  360.145111 756.0 0
//
