ACCESSION: CCMSLIB00000079098
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  100.64253199999999 200.0 1
  100.790527 212.0 1
  100.85121199999999 140.0 1
  101.001122 164.0 1
  101.01611299999999 188.0 1
  101.024475 192.0 1
  101.32077 3.418182 0
  101.41980699999999 88.0 0
  101.98159799999999 92.0 0
  102.48861699999999 188.0 1
  102.63617699999999 120.0 1
  102.716652 188.0 1
  102.72847 184.0 1
  102.924797 188.0 1
  103.106079 172.0 1
  103.3591 180.0 1
  103.412415 152.0 1
  103.43242599999999 124.0 1
  103.51450299999999 176.0 1
  103.523613 144.0 1
  103.87461099999999 172.0 1
  104.152374 5.208333 0
  104.50466899999999 168.0 1
  104.65405299999999 144.0 1
  104.78360699999999 104.0 1
  105.030693 112.797096 1
  105.073647 196.0 1
  105.08314499999999 192.0 1
  105.124916 164.0 1
  105.17051699999999 132.0 1
  105.214241 188.0 1
  105.610481 15.36915 0
  106.040482 1112.0 6
  106.07595099999999 156.0 1
  106.380386 14.50067 0
  106.49762 64.0 0
  106.529968 107.0 1
  106.57884999999999 140.0 1
  107.058861 1472.0 8
  107.08608199999999 368.0 2
  107.169601 10.66667 0
  107.189796 216.0 1
  107.26495399999999 5.15 0
  107.41982999999999 176.0 1
  107.480003 156.0 1
  107.50965099999999 160.0 1
  107.83466299999999 144.0 1
  108.121552 176.0 1
  108.163979 164.0 1
  108.57865899999999 84.0 0
  109.104576 30.17452 0
  109.34211699999999 172.0 1
  110.327827 168.0 1
  110.92156999999999 152.0 1
  111.094696 52.0 0
  111.10002899999999 188.0 1
  111.699738 116.0 1
  111.769318 144.0 1
  111.988976 116.0 1
  112.010262 120.0 1
  112.039062 196.0 1
  112.047508 432.0 2
  112.07457 2768.0 15
  112.083534 168.0 1
  112.194656 196.0 1
  112.36385299999999 44.0 0
  112.515175 124.0 1
  112.680511 248.0 1
  112.68911 88.0 0
  112.73586999999999 76.0 0
  112.831116 136.0 1
  112.85653699999999 76.0 0
  113.06167599999999 184.0 1
  113.07457 196.0 1
  113.286125 164.0 1
  113.57481399999999 180.0 1
  113.908836 160.0 1
  113.921844 204.0 1
  114.081177 176.0 1
  114.287926 108.0 1
  114.51443499999999 60.0 0
  115.25943799999999 10.37255 0
  115.361404 196.0 1
  115.519905 96.0 1
  115.718773 52.0 0
  115.72140499999999 204.0 1
  115.76658599999999 140.0 1
  116.043037 168.0 1
  116.14222 132.0 1
  116.230476 60.0 0
  116.236511 13.92754 0
  116.31523899999999 176.0 1
  116.360901 76.0 0
  116.54755399999999 208.0 1
  116.9198 204.0 1
  117.069603 3360.0 18
  117.168472 56.0 0
  117.25078599999999 84.0 0
  117.387222 100.0 1
  118.04113 1080.0 6
  118.09603899999999 260.0 1
  118.211044 164.0 1
  118.822594 184.0 1
  118.859383 108.0 1
  118.880524 152.0 1
  119.061668 28.72303 0
  119.08493 180.0 1
  119.345642 240.0 1
  119.892876 128.0 1
  120.079239 160.0 1
  120.12216199999999 204.0 1
  120.439262 184.0 1
  120.72964499999999 92.0 0
  121.10389699999999 929.0 5
  121.22094 216.0 1
  122.06652799999999 232.0 1
  122.161064 164.0 1
  122.933838 180.0 1
  122.954605 176.0 1
  123.00385999999999 164.0 1
  123.021965 192.0 1
  123.053612 176.0 1
  123.064011 216.0 1
  123.17034899999999 48.0 0
  123.35080699999999 48.0 0
  123.534645 228.0 1
  123.62186399999999 2.695513 0
  123.762428 180.0 1
  123.877296 132.0 1
  124.054329 152.0 1
  124.07167899999999 932.0 5
  124.288017 112.0 1
  124.53253199999999 284.0 2
  124.54634899999999 148.0 1
  125.156982 31.28125 0
  125.17661299999999 180.0 1
  126.0 5.88E-4 0
  126.01741799999999 240.0 1
  126.362968 212.0 1
  126.38636799999999 156.0 1
  126.436287 204.0 1
  126.67081499999999 200.0 1
  127.16626699999999 56.0 0
  127.61610399999999 200.0 1
  128.031174 188.0 1
  128.059174 74.540291 0
  128.088486 76.0 0
  128.129776 180.0 1
  128.796219 128.0 1
  128.827118 232.0 1
  129.07019 824.0 4
  129.114746 10.5125 0
  129.208099 96.0 1
  129.293274 168.0 1
  129.358765 144.0 1
  129.386841 216.0 1
  129.67231800000002 228.0 1
  129.96215800000002 464.0 2
  130.029663 168.0 1
  130.06637600000002 348.0 2
  130.106049 116.0 1
  130.154694 148.0 1
  130.257462 116.0 1
  130.73031600000002 144.0 1
  130.745087 188.0 1
  130.772491 172.0 1
  130.88948100000002 124.0 1
  131.03710900000002 1227.0 7
  131.053741 388.0 2
  131.059235 1636.0 9
  131.079834 140.0 1
  131.082596 26.805599 0
  131.08621200000002 188.0 1
  131.335144 116.0 1
  131.343475 96.0 1
  131.409973 68.0 0
  132.05487100000002 368.0 2
  132.16717500000001 20.593929 0
  132.20285 220.0 1
  132.386292 152.0 1
  132.40910300000002 140.0 1
  132.558426 72.0 0
  132.58943200000002 68.0 0
  132.96031200000002 85.156326 0
  132.991531 84.0 0
  133.02413900000002 176.0 1
  133.062439 1352.0 7
  133.096481 180.0 1
  133.138077 68.0 0
  133.688446 64.0 0
  133.854553 84.0 0
  133.998367 132.0 1
  134.04092400000002 86.514648 0
  134.10617100000002 68.0 0
  134.553818 172.0 1
  134.630966 216.0 1
  134.81684900000002 36.0 0
  134.830276 72.0 0
  135.04379300000002 1236.0 7
  135.08003200000002 388.0 2
  135.15261800000002 80.0 0
  135.31012 44.0 0
  135.349655 22.003201 0
  135.424179 128.0 1
  135.784454 152.0 1
  135.824631 252.0 1
  135.92849700000002 157.164795 1
  136.047028 348.0 2
  136.051376 545.0 3
  136.16377300000002 100.0 1
  136.19880700000002 84.0 0
  136.406601 92.0 0
  136.619888 60.0 0
  137.060181 9376.0 50
  137.06710800000002 188.0 1
  137.169846 168.0 1
  137.34634400000002 56.0 0
  137.636703 144.0 1
  137.86525 60.0 0
  138.027863 724.0 4
  138.057648 160.0 1
  138.088028 124.0 1
  138.288925 52.0 0
  138.694489 164.0 1
  138.81601 184.0 1
  138.92373700000002 172.0 1
  139.07638500000002 196.0 1
  139.259537 220.0 1
  139.332291 164.0 1
  139.348587 168.0 1
  139.429214 220.0 1
  140.067459 208.0 1
  140.142593 148.0 1
  140.433517 152.0 1
  140.600571 88.0 0
  140.665298 400.0 2
  141.08247400000002 196.0 1
  141.501465 208.0 1
  141.962509 120.0 1
  142.03247100000002 164.0 1
  142.07350200000002 140.0 1
  142.07608000000002 180.0 1
  142.296051 8.518678 0
  142.43756100000002 216.0 1
  142.460388 35.38023 0
  142.488449 160.0 1
  142.622025 216.0 1
  142.953201 104.0 1
  143.045868 776.0 4
  143.05487100000002 196.0 1
  143.068115 116.0 1
  143.070938 160.0 1
  143.64260900000002 124.0 1
  144.04335 208.0 1
  144.053558 160.0 1
  144.081436 168.0 1
  144.10316500000002 244.0 1
  144.25361600000002 72.0 0
  144.332809 136.0 1
  144.41166700000002 148.0 1
  145.025192 8313.0 44
  145.02769500000002 216.0 1
  145.064896 723.0 4
  145.33461 132.0 1
  146.097137 144.0 1
  146.14395100000002 200.0 1
  146.24452200000002 13.66755 0
  146.251587 188.0 1
  146.48722800000002 100.0 1
  146.572464 136.0 1
  146.621613 164.0 1
  146.63926700000002 112.0 1
  147.03801 168.0 1
  147.079697 1452.0 8
  147.08239700000001 256.0 1
  147.099548 7.67161 0
  147.11952200000002 216.0 1
  147.124695 100.0 1
  147.60231000000002 18.13389 0
  147.735474 148.0 1
  147.85582000000002 128.0 1
  148.283554 44.0 0
  148.495758 164.0 1
  148.590683 92.0 0
  148.81015000000002 60.0 0
  148.95639 44.0 0
  149.02340700000002 3336.0 18
  149.041504 176.0 1
  149.04719500000002 204.0 1
  149.0569 252.0 1
  149.097351 252.0 1
  149.119561 156.0 1
  149.345215 144.0 1
  149.376205 84.0 0
  149.707703 124.0 1
  149.99864200000002 128.0 1
  150.01036100000002 1804.0 10
  150.09935900000002 192.0 1
  150.13240100000002 220.0 1
  150.211746 176.0 1
  150.397095 156.0 1
  150.443375 15.00298 0
  150.970215 232.0 1
  151.043396 212.0 1
  151.054214 124.0 1
  151.066818 14.04891 0
  151.22245800000002 132.0 1
  151.26615900000002 304.0 2
  151.32295200000002 116.0 1
  152.106888 156.0 1
  152.130661 160.0 1
  152.505753 184.0 1
  153.038483 212.0 1
  153.25984200000002 208.0 1
  153.31817600000002 68.0 0
  154.030899 6668.0 36
  154.671143 196.0 1
  154.691605 152.0 1
  154.95451400000002 208.0 1
  155.055527 580.0 3
  155.14549300000002 76.0 0
  155.511383 13.51389 0
  155.961914 132.0 1
  156.013138 156.0 1
  156.021576 152.0 1
  156.044418 184.0 1
  156.165222 196.0 1
  156.170364 204.0 1
  156.427353 316.0 2
  156.481308 204.0 1
  156.766296 208.0 1
  156.983307 52.0 0
  157.08020000000002 712.0 4
  157.100983 371.0 2
  157.36535600000002 17.57143 0
  157.370926 140.0 1
  157.444305 88.0 0
  157.47859200000002 132.0 1
  158.305725 144.0 1
  158.576309 212.0 1
  158.880112 128.0 1
  158.928574 92.0 0
  159.127213 96.0 1
  160.08642600000002 132.0 1
  160.54170200000002 17.03858 0
  160.68244900000002 268.0 1
  160.688812 172.0 1
  160.94404600000001 72.0 0
  161.024948 148.0 1
  161.252792 140.0 1
  161.272278 112.0 1
  161.341736 120.0 1
  161.758377 168.0 1
  161.809097 44.0 0
  161.865677 116.0 1
  161.881393 68.0 0
  162.014444 204.0 1
  162.03273000000002 60.0 0
  162.055429 3008.0 16
  163.252914 36.0 0
  163.406601 36.0 0
  163.530334 192.0 1
  163.994766 176.0 1
  164.03212000000002 264.0 1
  164.039963 1394.0 7
  164.107574 160.0 1
  164.22541800000002 72.0 0
  164.414993 88.0 0
  165.051132 174.0 1
  165.27731300000002 15.3913 0
  165.62835700000002 80.0 0
  165.756699 164.0 1
  166.024734 172.0 1
  166.074371 1208.0 6
  166.080026 180.0 1
  167.070465 17660.0 94
  167.08551 1152.0 6
  167.272278 148.0 1
  167.444504 72.0 0
  168.853622 136.0 1
  169.062149 676.0 4
  169.078964 144.0 1
  169.139984 72.0 0
  169.65754700000002 300.0 2
  170.056702 325.0 2
  170.10522500000002 156.0 1
  170.888824 96.0 1
  171.09899900000002 128.0 1
  171.162766 40.0 0
  171.315811 200.0 1
  171.43850700000002 36.0 0
  171.687378 192.0 1
  171.71864300000001 172.0 1
  171.774673 160.0 1
  171.86128200000002 108.0 1
  172.691498 304.0 2
  172.70129400000002 55.320648 0
  172.727585 164.0 1
  173.04298400000002 23742.0 127
  173.056396 23103.0 123
  173.104355 33.03437 0
  173.34423800000002 116.0 1
  173.42330900000002 288.0 2
  173.87262 164.0 1
  174.06311 45.85186 0
  174.159409 144.0 1
  174.186935 96.0 1
  174.333328 1.27E-4 0
  175.05165100000002 88.0 0
  175.509308 144.0 1
  175.93158 140.0 1
  175.99968 52.0 0
  176.031509 84.0 0
  176.034515 184.0 1
  176.137192 164.0 1
  176.376831 180.0 1
  176.42334 180.0 1
  177.057114 18.0 0
  177.085159 148.0 1
  177.149743 304.0 2
  177.22901900000002 9.826471 0
  177.327591 152.0 1
  177.346756 8.166667 0
  177.671127 80.0 0
  177.70517 164.0 1
  177.74585000000002 212.0 1
  178.058197 96.0 1
  178.558167 220.0 1
  178.960724 152.0 1
  179.029053 172.0 1
  179.473129 68.0 0
  180.546066 140.0 1
  180.74678 140.0 1
  181.046432 140.0 1
  181.062485 1340.0 7
  181.157394 132.0 1
  181.475555 72.0 0
  181.543747 5.041 0
  181.75798 2.666667 0
  181.850815 200.0 1
  182.074432 392.0 2
  182.15020800000002 4.865196 0
  182.181778 164.0 1
  183.067184 188.0 1
  183.077988 200.0 1
  183.114944 184.0 1
  183.134171 216.0 1
  183.321198 132.0 1
  183.54388400000002 140.0 1
  183.720032 168.0 1
  184.083191 140.0 1
  184.095215 168.0 1
  184.671341 84.0 0
  185.009995 172.0 1
  185.059952 496.0 3
  185.484161 11.76563 0
  185.51860000000002 56.0 0
  185.74537700000002 36.22039 0
  185.929138 72.0 0
  185.976715 232.0 1
  186.01739500000002 19084.0 102
  186.19511400000002 116.0 1
  187.029083 212.0 1
  187.147827 220.0 1
  187.624435 64.0 0
  188.051025 364.0 2
  188.081421 164.0 1
  189.12870800000002 6.4375 0
  189.20034800000002 192.0 1
  189.265756 160.0 1
  189.45463600000002 144.0 1
  190.499908 88.0 0
  191.055206 76081.0 406
  191.17596400000002 180.0 1
  191.813782 140.0 1
  192.037506 4817.0 26
  192.21580500000002 17.33358 0
  193.055145 188.0 1
  193.065445 140.0 1
  193.48223900000002 84.0 0
  194.08200000000002 1.0 0
  194.22001600000002 80.0 0
  194.55989100000002 164.0 1
  195.076233 232.0 1
  195.08905000000001 260.0 1
  195.123932 81.013092 0
  195.144409 168.0 1
  196.12442000000001 548.0 3
  196.135132 176.0 1
  196.52525300000002 92.0 0
  196.561981 112.0 1
  197.07089200000001 521.382629 3
  197.099243 184.0 1
  197.12991300000002 1108.0 6
  197.79083300000002 273.0 1
  198.132538 192.0 1
  198.207535 76.0 0
  198.783295 124.0 1
  199.02963300000002 188.0 1
  199.084503 188.0 1
  199.435349 172.0 1
  199.712051 152.0 1
  199.72406 44.0 0
  199.893753 120.0 1
  199.977188 192.0 1
  200.00260300000002 180.0 1
  200.04466200000002 148.0 1
  200.13006000000001 172.0 1
  200.155328 156.0 1
  200.31826800000002 140.0 1
  200.382751 100.0 1
  200.70103500000002 136.0 1
  200.824173 84.0 0
  201.126663 179.130295 1
  201.39253200000002 48.0 0
  201.60965000000002 60.0 0
  201.72374000000002 164.0 1
  202.05612200000002 152.0 1
  202.090744 3082.0 16
  202.09779400000002 76.0 0
  202.176804 48.0 0
  202.645264 152.0 1
  202.872238 224.0 1
  203.267624 116.0 1
  203.293854 128.0 1
  203.901398 140.0 1
  204.049744 156.0 1
  205.232468 168.0 1
  205.310471 264.0 1
  205.452423 172.0 1
  206.084 18739.900391 100
  206.130905 3.0 0
  206.271835 204.0 1
  206.908447 80.0 0
  207.085656 227.0 1
  207.470428 152.0 1
  207.72464000000002 188.0 1
  207.790543 116.0 1
  207.87960800000002 152.0 1
  208.116592 220.0 1
  209.02731300000002 168.0 1
  209.09916700000002 116.0 1
  209.275497 124.0 1
  209.52809100000002 148.0 1
  209.675217 228.0 1
  209.851868 43.598461 0
  209.909027 132.0 1
  210.114746 608.0 3
  210.62558 28.838909 0
  210.644958 220.0 1
  211.10022 208.0 1
  211.475784 96.0 1
  212.554291 140.0 1
  212.76942400000001 208.0 1
  213.16066 452.0 2
  213.75834700000001 56.0 0
  214.831238 164.0 1
  215.094055 1468.0 8
  215.106796 604.0 3
  215.11325100000002 156.0 1
  215.13394200000002 116.0 1
  215.53772 164.0 1
  215.96871900000002 456.0 2
  216.07960500000002 155.188797 1
  217.080948 2507.0 13
  217.086716 7704.0 41
  217.162933 128.0 1
  217.28479000000002 100.0 1
  217.29646300000002 172.0 1
  217.53666700000002 112.0 1
  217.66876200000002 80.0 0
  217.745553 200.0 1
  217.829269 76.0 0
  218.06405600000002 1776.0 9
  218.355469 212.0 1
  218.535919 164.0 1
  220.084122 1856.0 10
  220.432083 164.0 1
  222.02044700000002 180.0 1
  222.096954 180.0 1
  223.035416 144.0 1
  224.867386 156.0 1
  225.662048 96.0 1
  226.24606300000002 168.0 1
  228.755661 152.0 1
  228.85643000000002 248.0 1
  229.133835 164.0 1
  230.079437 108.0 1
  230.137619 140.0 1
  231.380173 124.0 1
  232.14068600000002 136.0 1
  232.947464 138.1362 1
  233.263184 116.0 1
  234.05323800000002 444.0 2
  234.174316 176.0 1
  235.027924 160.0 1
  235.928665 108.0 1
  236.82624800000002 104.0 1
  236.875381 188.0 1
  237.087646 152.0 1
  237.149323 144.0 1
  237.30084200000002 164.0 1
  237.447067 84.0 0
  237.855042 196.0 1
  238.67131 140.0 1
  239.03595 89360.0 477
  239.56308 48.0 0
  239.988098 140.0 1
  239.991653 152.0 1
  240.324142 148.0 1
  241.085709 132.0 1
  241.09256000000002 128.0 1
  241.108475 1804.0 10
  241.84324600000002 128.0 1
  242.203552 328.0 2
  242.22103900000002 132.0 1
  242.89328 164.0 1
  243.99954200000002 136.0 1
  244.05058300000002 436.0 2
  244.59080500000002 124.0 1
  244.608887 156.0 1
  244.75657700000002 104.0 1
  245.006775 160.0 1
  245.05562700000002 515.0 3
  245.10595700000002 152.0 1
  245.162384 268.0 1
  245.186554 372.0 2
  245.190399 64.0 0
  246.161194 320.0 2
  246.695938 180.0 1
  247.14257800000001 164.0 1
  248.010522 1568.0 8
  249.242996 128.0 1
  250.02572600000002 10926.0 58
  250.074265 140.0 1
  250.610535 156.0 1
  250.925476 148.0 1
  251.06073 60.291672 0
  251.157883 148.0 1
  251.976303 70.47979 0
  252.043304 780.0 4
  252.311218 144.0 1
  252.994247 152.0 1
  253.012933 148.0 1
  253.11703500000002 572.0 3
  253.73735000000002 17.896709 0
  254.099396 1696.0 9
  254.151321 196.0 1
  255.223221 32.0 0
  255.5224 136.0 1
  256.464661 160.0 1
  257.691193 216.0 1
  258.040619 68.0 0
  259.331848 184.0 1
  259.578735 76.0 0
  259.73965499999997 200.0 1
  259.8302 92.0 0
  261.012726 196.0 1
  261.054871 152.0 1
  261.48465 140.0 1
  262.130066 164.0 1
  262.16452 396.0 2
  264.07809399999996 3668.0 20
  264.83486899999997 56.0 0
  265.11377 148.0 1
  266.16360499999996 2980.0 16
  266.522583 68.0 0
  266.720154 228.0 1
  267.087402 6.906593 0
  267.49197399999997 68.0 0
  267.620911 92.0 0
  268.13571199999996 187320.0 999
//
