ACCESSION: CCMSLIB00000086158
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  73.49143199999999 232.0 0
  73.64308199999999 100.0 0
  73.68663799999999 132.0 0
  73.71020499999999 240.0 0
  73.75948299999999 148.0 0
  73.88353699999999 248.0 0
  73.97245799999999 152.0 0
  74.09884799999999 160.0 0
  74.108307 60.0 0
  74.20352199999999 140.0 0
  74.498947 152.0 0
  75.064583 192.0 0
  75.26396199999999 120.0 0
  75.359535 160.0 0
  75.8386 188.0 0
  75.865242 168.0 0
  76.10777999999999 144.0 0
  76.323853 156.0 0
  76.606262 156.0 0
  76.66714499999999 156.0 0
  76.881142 156.0 0
  76.891357 176.0 0
  76.911751 196.0 0
  77.592987 176.0 0
  77.832954 176.0 0
  78.09773299999999 164.0 0
  78.37834199999999 228.0 0
  78.81994599999999 136.0 0
  78.971001 108.0 0
  79.009323 180.0 0
  79.214737 240.0 0
  79.58699 168.0 0
  79.766083 232.0 0
  79.978752 124.0 0
  80.06610099999999 144.0 0
  80.42777299999999 140.0 0
  80.47425799999999 292.0 0
  81.01604499999999 204.0 0
  81.05216999999999 216.0 0
  81.057938 152.0 0
  81.28493499999999 140.0 0
  81.33676899999999 156.0 0
  81.551552 220.0 0
  81.57900199999999 204.0 0
  82.984077 208.0 0
  83.092621 180.0 0
  83.196136 152.0 0
  83.330376 72.0 0
  83.54611999999999 180.0 0
  83.612251 100.0 0
  83.76310699999999 260.0 0
  84.38565799999999 140.0 0
  84.524918 152.0 0
  84.59492499999999 136.0 0
  84.796768 148.0 0
  85.13639099999999 216.0 0
  85.174385 160.0 0
  85.183617 84.0 0
  85.197693 240.0 0
  85.410095 152.0 0
  85.83543399999999 168.0 0
  85.98649599999999 176.0 0
  86.200882 144.0 0
  86.236465 172.0 0
  86.397308 92.0 0
  86.511108 176.0 0
  86.56850399999999 232.0 0
  86.657524 168.0 0
  86.75911699999999 196.0 0
  86.828239 140.0 0
  87.038956 104.0 0
  87.098221 176.0 0
  87.260475 236.0 0
  87.50980399999999 316.0 0
  87.73449699999999 136.0 0
  87.991875 188.0 0
  88.15845499999999 216.0 0
  88.207359 164.0 0
  88.23938 176.0 0
  88.31289699999999 220.0 0
  88.393738 156.0 0
  88.534645 196.0 0
  88.974632 52.0 0
  89.356613 156.0 0
  89.440422 208.0 0
  89.67562099999999 96.0 0
  89.708992 148.0 0
  89.95296499999999 164.0 0
  90.04952999999999 184.0 0
  90.234489 168.0 0
  90.374214 148.0 0
  90.41770199999999 168.0 0
  90.62851699999999 160.0 0
  90.635475 108.0 0
  90.94472499999999 188.0 0
  91.00009899999999 196.0 0
  91.052139 308.0 0
  91.31397299999999 60.0 0
  91.36837 44.0 0
  91.49917599999999 336.0 0
  92.048645 852.0 0
  92.052414 56.0 0
  92.13928999999999 132.0 0
  92.279991 184.0 0
  92.316475 132.0 0
  92.655075 124.0 0
  92.87058999999999 112.0 0
  93.004471 32.0 0
  93.054115 196.0 0
  93.058174 636.0 0
  93.06748999999999 332.0 0
  93.49518599999999 172.0 0
  93.76838699999999 176.0 0
  93.85164599999999 184.0 0
  94.09189599999999 228.0 0
  94.094658 168.0 0
  94.12204 116.0 0
  94.213501 196.0 0
  94.42862699999999 156.0 0
  94.559517 148.0 0
  95.049072 128.0 0
  95.06738999999999 192.0 0
  95.08599099999999 244.0 0
  95.108803 204.0 0
  95.255051 48.0 0
  95.37657899999999 156.0 0
  95.392265 56.0 0
  95.418831 164.0 0
  95.423965 88.0 0
  95.54652399999999 140.0 0
  95.67165399999999 172.0 0
  95.73953999999999 152.0 0
  95.76752499999999 156.0 0
  96.005814 140.0 0
  96.08125299999999 152.0 0
  96.0924 172.0 0
  96.22636399999999 164.0 0
  96.247536 184.0 0
  96.29834 184.0 0
  96.351906 92.0 0
  96.370476 144.0 0
  96.441475 112.0 0
  96.454544 0.0 0
  96.63182099999999 228.0 0
  96.740471 68.0 0
  96.88297999999999 132.0 0
  96.88812999999999 84.0 0
  96.93650099999999 128.0 0
  96.95468899999999 48.0 0
  97.081322 160.0 0
  97.098198 232.0 0
  97.215752 160.0 0
  97.330551 132.0 0
  97.355042 200.0 0
  97.50445599999999 288.0 0
  97.672981 180.0 0
  97.79073299999999 232.0 0
  97.924561 180.0 0
  97.932487 208.0 0
  98.11314399999999 148.0 0
  98.116188 184.0 0
  98.373291 96.0 0
  98.70631399999999 128.0 0
  98.720238 144.0 0
  98.783943 108.0 0
  98.86129799999999 172.0 0
  98.93667599999999 124.0 0
  98.94292399999999 156.0 0
  99.01068099999999 1256.0 1
  99.044518 124.0 0
  99.099335 276.0 0
  99.244118 212.0 0
  99.30487099999999 176.0 0
  99.321686 176.0 0
  99.331429 180.0 0
  99.40710399999999 128.0 0
  99.70835899999999 140.0 0
  99.86335799999999 136.0 0
  99.916107 72.0 0
  99.995621 112.0 0
  100.176132 136.0 0
  100.189613 160.0 0
  100.194115 196.0 0
  100.377838 200.0 0
  100.58835599999999 244.0 0
  100.68803399999999 128.0 0
  100.70762599999999 184.0 0
  100.800201 112.0 0
  101.039406 660.0 0
  101.069672 72.0 0
  101.19856999999999 248.0 0
  101.236786 144.0 0
  101.343819 236.0 0
  101.468452 236.0 0
  101.602318 192.0 0
  101.812584 188.0 0
  102.008759 256.0 0
  102.036621 1778.354004 1
  102.049088 180.0 0
  102.05465699999999 868.0 0
  102.14784999999999 180.0 0
  102.26817299999999 76.0 0
  102.486504 212.0 0
  102.507561 74.383453 0
  102.552719 144.0 0
  102.847878 152.0 0
  102.859192 156.0 0
  102.98384899999999 188.0 0
  103.04036699999999 96.0 0
  103.04884299999999 164.0 0
  103.052101 200.0 0
  103.095467 160.0 0
  103.101997 133196.0 53
  103.134384 120.0 0
  103.155479 40.0 0
  103.18435699999999 120.0 0
  103.210014 112.0 0
  103.303787 212.0 0
  103.34111 140.0 0
  103.364685 248.0 0
  103.37493099999999 172.0 0
  103.506332 164.0 0
  103.57157099999999 16.674999 0
  103.582214 176.0 0
  103.603088 144.0 0
  103.863953 196.0 0
  104.050812 196.0 0
  104.070183 185.420105 0
  104.075447 100.0 0
  104.151733 276.0 0
  104.25389899999999 232.0 0
  104.35096 208.0 0
  104.368141 56.0 0
  104.65781399999999 176.0 0
  104.854828 152.0 0
  104.928055 156.0 0
  105.037415 112.0 0
  105.05255899999999 168.0 0
  105.070984 160.0 0
  105.13999899999999 132.0 0
  105.151276 124.0 0
  105.33700599999999 52.0 0
  105.451279 132.0 0
  105.479607 31.68955 0
  105.50145699999999 188.0 0
  105.51701399999999 76.0 0
  105.58801299999999 120.0 0
  105.705147 64.0 0
  105.73934899999999 212.0 0
  106.000191 132.0 0
  106.010216 92.0 0
  106.03763599999999 300.0 0
  106.040939 888.0 0
  106.065163 160.0 0
  106.21945199999999 96.0 0
  106.374512 168.0 0
  106.40193199999999 148.0 0
  106.960922 140.0 0
  106.96710999999999 96.0 0
  107.08493899999999 308.0 0
  107.144623 14.44676 0
  107.213882 13.88741 0
  107.359146 180.0 0
  107.43397499999999 180.0 0
  107.48777799999999 56.0 0
  107.54673799999999 120.0 0
  107.59968599999999 44.0 0
  107.74246199999999 148.0 0
  107.747986 14.66752 0
  107.774704 152.0 0
  108.02091999999999 288.0 0
  108.075874 252.0 0
  108.08206899999999 176.0 0
  108.16096499999999 148.0 0
  108.23686199999999 152.0 0
  108.293808 140.0 0
  108.319801 28.502029 0
  108.384315 48.0 0
  108.41075099999999 52.0 0
  108.449303 84.0 0
  108.52171299999999 96.0 0
  108.569237 41.52203 0
  108.75943799999999 148.0 0
  108.889206 104.0 0
  108.90800499999999 136.0 0
  109.101997 164.0 0
  109.109619 192.0 0
  109.177734 140.0 0
  109.23365 60.0 0
  109.33144399999999 4.033333 0
  109.539864 156.0 0
  109.56401799999999 196.0 0
  109.572701 188.0 0
  109.623466 140.0 0
  109.62876899999999 192.0 0
  109.668488 48.0 0
  109.68042 228.0 0
  109.734848 180.0 0
  109.79849999999999 144.0 0
  109.876381 124.0 0
  109.93087 144.0 0
  110.02426899999999 176.0 0
  110.042046 208.0 0
  110.070312 596.0 0
  110.17753599999999 72.0 0
  110.291214 76.0 0
  110.30987499999999 184.0 0
  110.31604 104.0 0
  110.570206 132.0 0
  110.613785 156.0 0
  111.04267899999999 176.0 0
  111.11058 160.0 0
  111.132942 164.0 0
  111.270195 192.0 0
  111.662628 132.0 0
  111.721199 156.0 0
  111.735214 204.0 0
  111.740707 192.0 0
  111.815102 176.0 0
  111.933495 160.0 0
  111.95908399999999 212.0 0
  112.00174 164.0 0
  112.00615699999999 172.0 0
  112.070061 76.0 0
  112.13539899999999 96.0 0
  112.236069 108.0 0
  112.296791 72.0 0
  112.374252 156.0 0
  112.38300299999999 9.444776 0
  112.51508299999999 124.0 0
  112.521492 208.0 0
  112.52970099999999 140.0 0
  112.795715 116.0 0
  112.939156 256.0 0
  113.083366 228.0 0
  113.160028 156.0 0
  113.678345 132.0 0
  113.76922599999999 168.0 0
  113.825981 144.0 0
  113.970192 200.0 0
  114.046593 332.0 0
  114.05049899999999 95068.0 38
  114.090263 49.63163 0
  114.29431199999999 176.0 0
  114.488205 144.0 0
  114.79229699999999 2.501225 0
  114.842293 212.0 0
  114.900269 148.0 0
  114.99922199999999 140.0 0
  115.02630599999999 184.0 0
  115.029381 156.0 0
  115.053902 536.0 0
  115.08569299999999 144.0 0
  115.142235 132.0 0
  115.16714499999999 184.0 0
  115.308426 56.0 0
  115.314346 68.0 0
  115.333176 108.0 0
  115.418381 2.669444 0
  115.46633899999999 156.0 0
  115.77055399999999 68.0 0
  116.04379999999999 168.0 0
  116.05484799999999 1021.0 0
  116.061409 416.0 0
  116.16027799999999 156.0 0
  116.371269 88.0 0
  116.464157 220.0 0
  116.537323 164.0 0
  116.824181 176.0 0
  116.928322 340.0 0
  116.96788 148.0 0
  117.01746399999999 168.0 0
  117.03022 336.0 0
  117.05789899999999 288.0 0
  117.06987799999999 9060.0 4
  117.16199499999999 11.30952 0
  117.173355 276.0 0
  117.237381 180.0 0
  117.337189 29.353479 0
  117.427101 172.0 0
  117.53720899999999 132.0 0
  117.70047799999999 144.0 0
  117.705124 152.0 0
  117.79531899999999 200.0 0
  117.815315 124.0 0
  117.865417 18.67857 0
  117.95114099999999 18.117649 0
  118.0345 160.0 0
  118.060738 92.0 0
  118.06335399999999 188.0 0
  118.08601399999999 184.0 0
  118.107765 156.0 0
  118.18775199999999 224.0 0
  118.22668499999999 92.0 0
  118.237518 168.0 0
  118.253929 188.0 0
  118.29969799999999 96.0 0
  118.34536 320.0 0
  118.37483999999999 176.0 0
  118.41171999999999 132.0 0
  118.434219 64.0 0
  118.459671 4.662725 0
  118.63986999999999 204.0 0
  118.67210399999999 4.266667 0
  118.69557999999999 56.0 0
  118.75222799999999 124.0 0
  118.76797499999999 140.0 0
  118.803169 216.0 0
  119.014282 152.0 0
  119.05296299999999 252.0 0
  119.06000499999999 12532.0 5
  119.06777199999999 408.0 0
  119.08590699999999 13564.0 5
  119.13860299999999 96.0 0
  119.14282999999999 200.0 0
  119.28417999999999 128.0 0
  119.310043 156.0 0
  119.340378 228.0 0
  119.382431 132.0 0
  119.410156 164.0 0
  119.58005499999999 212.0 0
  119.69573199999999 4.672024 0
  119.85391999999999 132.0 0
  119.95008899999999 164.0 0
  119.975746 60.0 0
  119.98938 192.0 0
  120.02413999999999 112.0 0
  120.175125 144.0 0
  120.21234899999999 160.0 0
  120.405846 188.0 0
  120.47705099999999 116.0 0
  120.525887 168.0 0
  120.754189 212.0 0
  120.760666 176.0 0
  120.78877999999999 224.0 0
  120.90583 132.0 0
  121.055099 168.0 0
  121.065704 868.0 0
  121.084373 300.0 0
  121.100594 1784.0 1
  121.174973 88.0 0
  121.18763 80.0 0
  121.204239 144.0 0
  121.29092399999999 72.0 0
  121.378975 92.0 0
  121.38156099999999 3.402778 0
  121.45601699999999 192.0 0
  121.470444 148.0 0
  121.57498899999999 152.0 0
  121.707481 156.0 0
  121.760521 184.0 0
  121.766098 204.0 0
  121.89797999999999 152.0 0
  121.965469 220.0 0
  122.024414 236.0 0
  122.063148 750.0 0
  122.081902 172.0 0
  122.103477 144.0 0
  122.26814999999999 204.0 0
  122.311028 148.0 0
  122.319244 88.0 0
  122.392952 184.0 0
  122.46219599999999 124.0 0
  122.66519199999999 48.0 0
  122.755974 68.0 0
  122.887749 132.0 0
  122.956406 152.0 0
  122.968842 188.0 0
  123.030098 192.0 0
  123.05710599999999 30.25 0
  123.074799 152.0 0
  123.080956 796.0 0
  123.09958599999999 772.0 0
  123.209137 12.24575 0
  123.521873 64.0 0
  123.590126 116.0 0
  123.63458299999999 128.0 0
  123.64308199999999 144.0 0
  123.77972399999999 176.0 0
  123.809181 152.0 0
  123.880966 188.0 0
  123.95903799999999 92.0 0
  124.04279299999999 673.0 0
  124.05716699999999 204.0 0
  124.079675 160.0 0
  124.16907499999999 164.0 0
  124.230843 176.0 0
  124.31268299999999 204.0 0
  124.34833499999999 124.0 0
  124.77495599999999 144.0 0
  124.838127 92.0 0
  124.86610399999999 164.0 0
  125.01604499999999 2860.0 1
  125.036453 284.0 0
  125.23810599999999 196.0 0
  125.31399499999999 172.0 0
  125.46189899999999 176.0 0
  125.563148 5.85307 0
  125.749825 156.0 0
  125.917732 136.0 0
  125.948906 260.0 0
  126.03410299999999 144.0 0
  126.044579 232.0 0
  126.27411699999999 244.0 0
  126.276337 156.0 0
  126.37973799999999 128.0 0
  126.40032199999999 124.0 0
  126.613716 180.0 0
  126.829414 148.0 0
  126.91540499999999 188.0 0
  126.98181199999999 236.0 0
  127.03641499999999 232.0 0
  127.056595 144.0 0
  127.08519 2216.0 1
  127.21766699999999 180.0 0
  127.233307 236.0 0
  127.41219299999999 184.0 0
  127.838196 156.0 0
  128.057816 507.0 0
  128.265244 232.0 0
  128.597382 104.0 0
  128.651993 108.0 0
  128.776337 176.0 0
  128.986282 144.0 0
  129.04328900000002 326.339996 0
  129.332062 140.0 0
  129.341766 12.78129 0
  129.489426 16.112801 0
  129.511398 8.001126 0
  129.674713 132.0 0
  129.791382 140.0 0
  129.922226 176.0 0
  130.00769 156.0 0
  130.011292 180.0 0
  130.029663 168.0 0
  130.033401 148.0 0
  130.037735 193.183395 0
  130.074844 132.0 0
  130.308731 148.0 0
  130.341293 76.0 0
  130.43335000000002 208.0 0
  130.523529 276.0 0
  130.664474 260.0 0
  130.831985 148.0 0
  130.84144600000002 168.0 0
  130.91038500000002 136.0 0
  130.975357 172.0 0
  131.033981 180.0 0
  131.048615 124.0 0
  131.051361 920.0 0
  131.070602 556.0 0
  131.08445700000001 419.0 0
  131.115967 180.0 0
  131.187012 32.0 0
  131.190659 108.0 0
  131.536301 136.0 0
  131.590469 120.0 0
  131.83493 204.0 0
  132.046982 104.0 0
  132.078217 216.0 0
  132.343582 136.0 0
  132.739059 88.0 0
  132.813828 164.0 0
  132.859451 204.0 0
  132.916672 196.0 0
  133.045166 164.0 0
  133.06427000000002 184.0 0
  133.07629400000002 785.786377 0
  133.102386 2140.0 1
  133.119324 328.0 0
  133.24357600000002 224.0 0
  133.250717 152.0 0
  133.31337000000002 228.0 0
  133.393891 108.0 0
  133.78401200000002 160.0 0
  133.799835 40.0 0
  133.84285 200.0 0
  133.872253 112.0 0
  134.032059 21615.0 9
  134.034729 180.0 0
  134.080185 224.864105 0
  134.095001 14.44626 0
  134.098282 140.0 0
  134.106796 380.0 0
  134.161819 112.0 0
  134.296738 39.440479 0
  134.312027 188.0 0
  134.336029 76.0 0
  134.43356300000002 112.0 0
  134.44274900000002 1.814815 0
  134.53770400000002 144.0 0
  134.645111 192.0 0
  134.712296 184.0 0
  134.732513 192.0 0
  134.756897 128.0 0
  134.80354300000002 156.0 0
  134.836105 68.0 0
  134.84913600000002 120.0 0
  134.90596000000002 32.0 0
  134.938171 156.0 0
  134.994675 164.0 0
  135.056686 208.0 0
  135.06482 212.0 0
  135.073837 1748.0 1
  135.08046000000002 20.765869 0
  135.11827100000002 20424.0 8
  135.18026700000001 192.0 0
  135.44838000000001 58.14307 0
  135.46820100000002 180.0 0
  135.54414400000002 176.0 0
  135.96992500000002 164.0 0
  136.01396200000002 3266.0 1
  136.05633500000002 136.0 0
  136.06156900000002 3048.0 1
  136.073517 164.0 0
  136.082489 160.0 0
  136.113068 48.0 0
  136.164429 136.0 0
  136.239746 216.0 0
  136.26052900000002 140.0 0
  136.268051 204.0 0
  136.57783500000002 132.0 0
  136.760117 204.0 0
  136.86055000000002 104.0 0
  137.118027 2700.0 1
  137.13098100000002 1232.0 0
  137.144211 68.0 0
  137.153793 212.0 0
  137.272491 5.629902 0
  137.27713 76.0 0
  137.837769 188.0 0
  137.916534 100.0 0
  137.933258 160.0 0
  138.145721 128.0 0
  138.365646 124.0 0
  138.428192 60.0 0
  138.54774500000002 152.0 0
  138.55098 68.0 0
  139.06311 156.0 0
  139.250992 132.0 0
  139.38072200000002 120.0 0
  139.828842 12.55556 0
  139.927628 164.0 0
  140.027283 184.0 0
  140.108337 39.077412 0
  140.11497500000002 44.0 0
  140.133759 83.360603 0
  140.157242 104.0 0
  140.225952 84.0 0
  140.309586 200.0 0
  140.452057 172.0 0
  140.473419 76.0 0
  140.57702600000002 164.0 0
  140.632599 27.84211 0
  140.743179 184.0 0
  140.79808 76.0 0
  140.930756 152.0 0
  141.005692 100.0 0
  141.104691 144.0 0
  141.272629 116.0 0
  141.464966 104.0 0
  141.60406500000002 168.0 0
  141.869843 140.0 0
  142.00640900000002 76.361282 0
  142.060089 144.0 0
  142.064438 548.0 0
  142.090561 6.755435 0
  142.166626 96.0 0
  142.26190200000002 92.0 0
  142.306259 152.0 0
  142.40361000000001 136.0 0
  142.41485600000001 40.0 0
  142.788254 212.0 0
  142.977753 160.0 0
  142.992645 152.0 0
  143.029999 2168.0 1
  143.06379700000002 204.0 0
  143.070358 144.0 0
  143.086655 180.0 0
  143.141006 108.0 0
  143.377197 188.0 0
  143.488663 200.0 0
  143.516296 60.0 0
  143.582886 188.0 0
  143.614441 212.0 0
  143.883698 100.0 0
  143.94390900000002 120.0 0
  143.975861 200.0 0
  144.02607700000002 53.632729 0
  144.05740400000002 396.0 0
  144.27951000000002 188.0 0
  144.35754400000002 164.0 0
  144.384232 60.0 0
  144.412552 88.0 0
  144.57560700000002 204.0 0
  144.78718600000002 204.0 0
  144.812836 5.620536 0
  144.833694 116.0 0
  145.047714 546.0 0
  145.050308 196.0 0
  145.06036400000002 156.0 0
  145.0858 120.0 0
  145.14239500000002 192.0 0
  145.330872 112.0 0
  145.552109 152.0 0
  145.684174 144.0 0
  146.00074800000002 190.338303 0
  146.024277 452.0 0
  146.07646200000002 128.0 0
  146.08815 595.0 0
  146.09333800000002 148.0 0
  146.462936 244.0 0
  146.478012 68.0 0
  146.48223900000002 192.0 0
  146.492355 64.0 0
  146.510376 2.825397 0
  146.635391 104.0 0
  146.6707 132.0 0
  146.90033 64.0 0
  146.905212 180.0 0
  146.92776500000002 224.0 0
  147.079803 2929.391113 1
  147.08989 124.0 0
  147.099869 4752.0 2
  147.112717 332.0 0
  147.131653 160.0 0
  147.338669 140.0 0
  147.449554 188.0 0
  147.496826 80.0 0
  147.563004 14.91177 0
  147.602768 120.0 0
  147.652893 144.0 0
  147.713333 136.0 0
  147.78169300000002 160.0 0
  147.800903 184.0 0
  148.01580800000002 168.0 0
  148.022964 148.0 0
  148.047501 400.0 0
  148.078217 168.0 0
  148.18481400000002 100.0 0
  148.581345 256.0 0
  148.746338 160.0 0
  148.755646 172.0 0
  148.886795 188.0 0
  148.89506500000002 108.0 0
  149.03616300000002 116.0 0
  149.039429 200.0 0
  149.061935 480.0 0
  149.072418 244.0 0
  149.13711500000002 168.0 0
  149.345978 32.0 0
  149.35141000000002 180.0 0
  149.38548300000002 176.0 0
  149.436172 152.0 0
  149.757767 172.0 0
  149.772583 128.0 0
  149.878479 164.0 0
  149.928696 132.0 0
  149.99786400000002 100.0 0
  150.102753 196.0 0
  150.244812 68.0 0
  150.264282 116.0 0
  150.48275800000002 188.0 0
  150.49374400000002 200.0 0
  150.70626800000002 100.0 0
  150.833313 288.0 0
  151.03431700000002 881.0 0
  151.20004300000002 28.0 0
  151.25795000000002 92.0 0
  151.374863 4.37037 0
  151.39004500000001 156.0 0
  151.842621 168.0 0
  151.91691600000001 196.0 0
  151.976044 96.0 0
  152.003815 224.0 0
  152.034027 144.0 0
  152.049271 128.0 0
  152.21017500000002 176.0 0
  152.23288 48.0 0
  152.302322 48.0 0
  152.35759000000002 172.0 0
  152.53717 44.0 0
  152.619461 184.0 0
  152.793228 172.0 0
  152.815369 152.0 0
  152.93107600000002 168.0 0
  152.94729600000002 21.191669 0
  152.966736 172.0 0
  153.020004 4.0 0
  153.06796300000002 49.71785 0
  153.07084700000001 292.0 0
  153.102814 528.0 0
  153.269882 48.0 0
  153.272705 17.870939 0
  153.339783 224.0 0
  153.34277300000002 232.0 0
  153.505493 128.0 0
  153.52735900000002 144.0 0
  153.864273 148.0 0
  153.872604 156.0 0
  153.943069 56.0 0
  154.028915 415.0 0
  154.063614 172.0 0
  154.068207 1348.0 1
  154.20108000000002 29.14308 0
  154.416672 10.90705 0
  154.462189 68.0 0
  154.509567 176.0 0
  154.53109700000002 44.0 0
  154.618652 228.0 0
  154.711746 48.0 0
  154.726089 132.0 0
  155.06710800000002 188.0 0
  155.125412 68.0 0
  155.13330100000002 120.0 0
  155.160461 92.0 0
  155.27404800000002 144.0 0
  155.363632 2.245693 0
  155.508621 32.796902 0
  155.57771300000002 180.0 0
  155.68966700000001 60.0 0
  155.697098 164.0 0
  155.73777800000002 80.0 0
  155.898132 272.0 0
  156.074463 220.0 0
  156.08119200000002 160.0 0
  156.08822600000002 144.0 0
  156.124268 148.0 0
  156.152444 144.0 0
  156.19516000000002 92.0 0
  156.27603100000002 220.0 0
  156.348282 104.0 0
  156.433884 32.0 0
  156.52766400000002 140.0 0
  156.712814 204.0 0
  156.798035 164.0 0
  156.85690300000002 140.0 0
  156.995132 164.0 0
  157.01445 224.0 0
  157.063446 196.0 0
  157.07234200000002 116.0 0
  157.10200500000002 126.0 0
  157.128418 184.0 0
  157.133881 2084.0 1
  157.139816 112.0 0
  157.318726 56.0 0
  157.71653700000002 44.0 0
  157.764297 204.0 0
  157.831177 236.0 0
  157.95687900000001 96.0 0
  158.00022900000002 7.112903 0
  158.01765400000002 136.0 0
  158.05986000000001 144.0 0
  158.067764 48.0 0
  158.08839400000002 260.0 0
  158.105499 508.0 0
  158.19129900000001 10.69823 0
  158.26236 180.0 0
  158.319229 124.0 0
  158.4263 284.0 0
  158.545746 116.0 0
  158.571899 176.0 0
  158.582016 40.0 0
  158.690201 224.0 0
  158.90266400000002 144.0 0
  158.94455000000002 72.0 0
  159.038635 225.0 0
  159.045105 192.0 0
  159.055679 436.0 0
  159.057816 10.17763 0
  159.102112 168.0 0
  159.118073 4784.0 2
  159.240891 172.0 0
  159.265244 44.0 0
  159.382553 14.47917 0
  159.483215 140.0 0
  159.99321 492.0 0
  160.006088 168.0 0
  160.01019300000002 84.0 0
  160.032715 132.0 0
  160.039062 132.0 0
  160.04435700000002 1482.0 1
