ACCESSION: CCMSLIB00000006402
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  148.83895900000002 184.0 2
  148.85467500000001 124.0 1
  149.016739 76.0 1
  150.236313 116.0 1
  151.05780000000001 460.0 4
  151.071671 188.0 2
  151.397858 148.0 1
  153.526688 236.0 2
  153.648438 44.0 0
  154.053101 564.0 5
  154.39485200000001 72.0 1
  155.064728 2348.0 21
  155.073181 888.0 8
  155.203476 156.0 1
  157.791855 156.0 1
  158.10401900000002 301.773285 3
  159.038376 108.0 1
  159.080566 1612.0 14
  159.254059 184.0 2
  160.054077 164.0 1
  161.065399 168.0 1
  162.057098 666.0 6
  162.88157700000002 380.0 3
  163.09826700000002 544.0 5
  163.23555000000002 108.0 1
  164.444275 11.30293 0
  165.06883200000001 672.0 6
  166.07998700000002 144.0 1
  166.657013 148.0 1
  168.496475 116.0 1
  170.52520800000002 128.0 1
  170.987854 160.0 1
  171.134567 56.44846 0
  171.78822300000002 156.0 1
  171.842209 84.0 1
  173.067139 176.0 2
  173.83403 144.0 1
  174.128906 503.247101 4
  174.79251100000002 200.0 2
  175.035583 188.0 2
  175.292786 60.0 1
  177.254852 136.0 1
  177.807648 148.0 1
  177.926834 76.0 1
  178.075714 15490.0 136
  178.43214400000002 212.0 2
  179.090966 135.0 1
  180.025497 188.0 2
  180.98207100000002 164.0 1
  182.036789 192.0 2
  182.09634400000002 120.0 1
  182.252823 163.491592 1
  183.55542 140.0 1
  183.807648 136.0 1
  184.06826800000002 62.267838 1
  184.52452100000002 136.0 1
  185.154694 52.0 0
  186.540268 220.0 2
  186.595581 48.0 0
  187.085602 124.097801 1
  187.109726 37.115742 0
  187.591858 116.0 1
  188.636017 5.321368 0
  189.094391 364.0 3
  189.252426 192.0 2
  190.548126 184.0 2
  192.0215 100.0 1
  192.3228 128.0 1
  192.91931200000002 68.0 1
  192.935699 144.0 1
  193.00541700000002 52.0 0
  193.06332400000002 1052.0 9
  193.18071 228.0 2
  195.528381 128.0 1
  195.53822300000002 176.0 2
  196.029663 96.0 1
  196.727066 156.0 1
  198.08815 140.0 1
  200.321136 18.00403 0
  200.82714800000002 60.0 1
  203.13562000000002 120.0 1
  204.063217 33826.0 296
  204.461746 64.0 1
  205.42279100000002 136.0 1
  206.091995 132.0 1
  206.367599 40.0 0
  207.100815 555.0 5
  207.61071800000002 100.0 1
  208.083176 1262.0 11
  209.094269 2531.0 22
  209.715897 124.0 1
  211.02713 152.0 1
  211.136231 312.0 3
  211.941666 148.0 1
  212.191879 56.0 0
  213.96533200000002 56.0 0
  214.12312300000002 112.0 1
  217.48408500000002 100.0 1
  217.540573 56.0 0
  218.099915 552.0 5
  221.80577100000002 60.0 1
  222.191406 208.0 2
  223.081604 192.0 2
  223.119659 156.0 1
  223.1371 164.0 1
  223.52482600000002 21.004999 0
  224.298798 48.0 0
  224.86999500000002 160.0 1
  225.547073 196.0 2
  226.952698 132.0 1
  227.149078 140.0 1
  227.71057100000002 140.0 1
  228.57646200000002 88.0 1
  228.975906 168.0 1
  230.037933 140.0 1
  231.084396 168.0 1
  232.03041100000002 212.0 2
  232.580994 48.0 0
  234.12660200000002 140.0 1
  235.022308 27.03101 0
  235.090042 166.0 1
  235.11608900000002 168.0 1
  236.951569 40.0 0
  237.16665600000002 32.0 0
  237.471283 152.0 1
  237.677353 108.0 1
  239.664322 120.0 1
  240.027222 68.0 1
  242.01052900000002 128.0 1
  242.082809 26320.0 231
  242.469849 48.0 0
  242.81762700000002 104.0 1
  245.039215 292.0 3
  246.441223 68.0 1
  246.694244 72.0 1
  247.870102 220.0 2
  248.12376400000002 216.0 2
  251.147186 312.0 3
  252.076584 108.0 1
  255.064468 116.0 1
  255.23249800000002 92.0 1
  258.317932 156.0 1
  258.73150599999997 120.0 1
  259.044922 172.0 2
  262.04598999999996 72747.0 638
  263.55535899999995 120.0 1
  266.126709 168.0 1
  266.167938 360.0 3
  267.489563 6.013889 0
  267.935791 120.0 1
  268.939331 88.0 1
  270.16677899999996 120.0 1
  270.634125 164.0 1
  273.03698699999995 10754.0 94
  273.924957 94.173851 1
  278.95928999999995 120.0 1
  279.816193 60.0 1
  282.697205 164.0 1
  283.66567999999995 172.0 2
  284.602112 268.0 2
  287.115753 176.0 2
  287.865631 192.0 2
  288.17080699999997 15696.820312 138
  289.01663199999996 196.0 2
  289.08162799999997 109.0 1
  290.107758 164.0 1
  291.117615 84.0 1
  293.378601 108.0 1
  293.588104 68.0 1
  294.144745 152.0 1
  298.847534 168.0 1
  302.41684 3.339286 0
  302.956726 164.0 1
  303.043396 4692.0 41
  304.84570299999996 164.0 1
  309.48812899999996 44.0 0
  310.03921499999996 76.0 1
  310.778412 224.0 2
  311.314301 144.0 1
  312.670441 84.0 1
  313.72946199999996 200.0 2
  313.78524799999997 132.0 1
  320.1651 160.0 1
  324.78140299999995 6.285431 0
  327.15960099999995 272.0 2
  329.991241 108.0 1
  332.258179 180.0 2
  336.070831 17.1875 0
  341.77243 64.0 1
  354.149933 520.0 5
  358.15322899999995 2632.0 23
  359.949799 132.0 1
  360.60015899999996 176.0 2
  365.23058399999996 160.0 1
  374.410187 196.0 2
  377.379211 144.0 1
  384.17443799999995 113972.101562 999
//
