ACCESSION: CCMSLIB00000078066
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  117.165695 104.0 1
  117.528877 19.023149 0
  117.76194 140.0 1
  117.95277399999999 196.0 2
  118.02720599999999 140.0 1
  118.114464 76.0 1
  118.36593599999999 48.0 0
  119.086929 436.0 4
  119.118866 2.354167 0
  119.14443999999999 108.0 1
  119.82337199999999 124.0 1
  119.83024599999999 1.224537 0
  120.06253099999999 56.0 0
  120.09217799999999 3.013889 0
  121.02591699999999 4510.0 39
  121.192444 76.0 1
  121.26458 28.537621 0
  121.53800199999999 184.0 2
  121.82579 184.0 2
  122.06916799999999 148.0 1
  122.32867399999999 140.0 1
  122.956406 152.0 1
  123.04214499999999 308.0 3
  123.226891 212.0 2
  123.70247699999999 8.87606 0
  123.745239 252.0 2
  123.850822 140.0 1
  124.257812 196.0 2
  124.41165199999999 100.0 1
  124.83474 160.0 1
  125.02179699999999 2601.0 23
  125.098236 25.062241 0
  125.274971 180.0 2
  125.30588499999999 196.0 2
  125.687607 112.0 1
  126.36842299999999 196.0 2
  126.843964 60.0 1
  127.000687 180.0 2
  127.472054 224.0 2
  127.51480099999999 192.0 2
  129.06672700000001 2537.0 22
  129.42759700000002 120.0 1
  129.59457400000002 140.0 1
  129.611435 52.0 0
  129.812286 152.0 1
  129.917221 76.0 1
  129.959641 324.0 3
  130.02993800000002 200.0 2
  131.069458 288.0 3
  131.08517500000002 22.8692 0
  131.443878 176.0 2
  131.574142 204.0 2
  131.83195500000002 168.0 1
  131.88398700000002 192.0 2
  132.10818500000002 96.0 1
  133.062866 128.0 1
  133.104095 372.0 3
  133.494751 60.0 1
  133.93450900000002 48.0 0
  134.03215 212.0 2
  134.041016 176.0 2
  134.09504700000002 84.391457 1
  135.044464 3916.0 34
  135.98851000000002 76.0 1
  137.138351 116.0 1
  137.849106 128.0 1
  138.100494 727.0 6
  138.21669 144.0 1
  138.618164 112.0 1
  138.739441 156.0 1
  138.97081 168.0 1
  139.057632 108.0 1
  139.074997 5262.0 46
  139.14111300000002 160.0 1
  139.515488 25.36742 0
  139.530334 204.0 2
  140.388718 116.0 1
  140.99052400000002 228.0 2
  143.029999 2168.0 19
  143.063736 128.0 1
  143.316788 120.0 1
  144.30844100000002 264.0 2
  144.328979 148.0 1
  144.780823 104.0 1
  145.260544 200.0 2
  145.29791300000002 144.0 1
  145.63162200000002 10.00216 0
  146.020004 543.0 5
  146.071426 204.0 2
  146.098221 172.0 1
  146.29461700000002 112.0 1
  146.539627 144.0 1
  147.328766 64.0 1
  147.384323 5.001984 0
  147.42068500000002 37.00877 0
  147.713364 184.0 2
  148.77513100000002 148.0 1
  148.93158 128.0 1
  149.721649 208.0 2
  150.28749100000002 72.0 1
  150.44107100000002 156.0 1
  150.467218 144.0 1
  150.73332200000002 236.0 2
  150.86317400000001 264.0 2
  151.095886 52.0 0
  151.17021200000002 136.0 1
  151.415054 208.0 2
  152.02607700000002 204.0 2
  152.22004700000002 84.0 1
  152.87146 176.0 2
  153.064636 1002.0 9
  153.07659900000002 180.0 2
  153.16294200000002 264.0 2
  154.076447 132.0 1
  154.595947 172.0 1
  154.94357300000001 100.0 1
  154.988953 144.0 1
  155.048492 344.0 3
  155.059845 396.0 3
  155.122162 53.719299 0
  155.39596600000002 160.0 1
  156.276093 132.0 1
  156.784546 6.335318 0
  156.838882 152.0 1
  157.061707 255.0 2
  157.07421200000002 148.0 1
  157.095764 162.0 1
  157.51409900000002 128.0 1
  157.807007 48.0 0
  157.831161 36.0 0
  157.949814 112.0 1
  158.076172 19.54549 0
  158.09153700000002 1704.0 15
  158.96431 416.0 4
  159.013031 128.0 1
  159.024918 216.0 2
  159.07830800000002 876.0 8
  159.390564 240.0 2
  159.951401 208.0 2
  160.04272500000002 40725.0 355
  160.075638 460.0 4
  160.20974700000002 168.0 1
  160.392731 48.0 0
  160.550293 52.0 0
  160.992401 156.0 1
  161.381119 76.0 1
  161.889069 11.7902 0
  161.932724 80.0 1
  162.00477600000002 168.0 1
  162.026947 2052.0 18
  162.059174 228.0 2
  162.386703 188.0 2
  163.65678400000002 80.0 1
  164.06912200000002 892.0 8
  164.156937 156.0 1
  164.93862900000002 124.0 1
  165.058594 32.195782 0
  166.080093 112.0 1
  166.09523000000002 548.0 5
  166.160583 20.76948 0
  166.292068 44.0 0
  167.026703 304.0 3
  167.04513500000002 264.0 2
  167.14265400000002 460.0 4
  167.24606300000002 216.0 2
  168.105209 188.0 2
  169.028107 60.0 1
  169.35716200000002 152.0 1
  170.068283 400.0 3
  171.504898 80.0 1
  172.145645 76.0 1
  172.280182 24.7803 0
  172.41239900000002 192.0 2
  172.86050400000002 164.0 1
  173.09689300000002 468.0 4
  173.14802600000002 61.004311 1
  173.936203 92.0 1
  173.972946 136.0 1
  174.181946 68.0 1
  175.042145 53.69006 0
  175.135513 168.0 1
  175.142212 196.0 2
  175.17004400000002 176.0 2
  176.009491 192.0 2
  176.01426700000002 220.0 2
  176.104355 192.0 2
  176.604614 172.0 1
  177.030877 148.0 1
  178.055161 132.0 1
  178.108475 31.115391 0
  178.371292 29.89757 0
  178.689941 144.0 1
  179.034943 792.0 7
  179.083069 106.894501 1
  179.103912 1084.0 9
  179.711197 12.54403 0
  180.044281 192.0 2
  180.106064 192.0 2
  180.55465700000002 64.0 1
  180.70694 116.0 1
  181.090469 148.0 1
  181.1082 240.0 2
  181.133804 228.0 2
  181.31002800000002 156.0 1
  182.358551 208.0 2
  182.397751 11.48098 0
  183.357224 92.0 1
  183.566833 124.0 1
  184.45253 56.0 0
  185.061981 152.0 1
  185.118713 200.0 2
  186.03504900000001 164.0 1
  186.10488900000001 180.0 2
  186.44627400000002 132.0 1
  186.576416 180.0 2
  187.30668 431.0 4
  187.656296 176.0 2
  187.81166100000002 88.0 1
  188.043594 5008.0 44
  188.34535200000002 52.0 0
  188.520157 228.0 2
  189.072281 376.0 3
  190.047119 160.0 1
  190.251587 180.0 2
  191.014038 2164.0 19
  191.052017 19.077271 0
  191.086197 114644.0 999
  191.173553 14.51607 0
  191.209976 56.0 0
  191.461746 148.0 1
  191.999649 136.0 1
  192.021454 116.0 1
  192.09913600000002 30.398239 0
  192.12381000000002 48.0 0
  192.19548 72.0 1
  192.82638500000002 48.0 0
  194.070312 300.0 3
  194.77301 60.0 1
  195.079529 160.0 1
  195.11879000000002 908.0 8
  195.258408 136.0 1
  196.167831 156.0 1
  197.095688 468.0 4
  198.045013 324.0 3
  198.133408 164.0 1
  198.63110400000002 152.0 1
  199.02963300000002 188.0 2
  199.102509 220.0 2
  199.11943100000002 588.0 5
  199.691315 15.27174 0
  200.34404 132.0 1
  200.362 204.0 2
  201.551407 120.0 1
  201.847809 44.0 0
  201.86140400000002 160.0 1
  202.017548 572.0 5
  202.36651600000002 164.0 1
  205.07247900000002 144.0 1
  205.50598100000002 44.0 0
  206.19776900000002 50.822788 0
  206.342209 104.0 1
  206.526016 60.0 1
  206.759171 100.0 1
  206.762604 140.0 1
  207.39485200000001 120.0 1
  208.17279100000002 160.0 1
  209.192993 84.0 1
  209.807312 176.0 2
  210.37892200000002 156.0 1
  211.401947 136.0 1
  211.57208300000002 168.0 1
  213.49615500000002 104.0 1
  214.521408 208.0 2
  215.024536 2.815 0
  215.13118 156.0 1
  215.850861 10.00915 0
  216.07624800000002 197.021805 2
  216.203979 72.0 1
  216.69592300000002 152.0 1
  217.007538 5404.0 47
  218.216263 60.0 1
  218.453751 40.0 0
  218.87110900000002 3.816667 0
  219.131516 384.0 3
  219.149734 1105.469971 10
  220.142617 176.0 2
  220.33058200000002 164.0 1
  222.81871 64.0 1
  223.759521 176.0 2
  224.07513400000002 152.0 1
  224.279175 220.0 2
  224.48159800000002 104.0 1
  226.152252 660.0 6
  226.33509800000002 164.0 1
  227.20108000000002 204.0 2
  227.290436 220.0 2
  227.370178 58.416672 1
  227.680664 80.0 1
  227.889252 104.0 1
  229.03721000000002 1328.0 12
  230.04173300000002 160.0 1
  230.18588300000002 172.0 1
  231.09835800000002 260.0 2
  231.222702 192.0 2
  231.39021300000002 156.0 1
  231.780167 32.27412 0
  232.103104 140.0 1
  232.26902800000002 248.0 2
  232.37200900000002 44.0 0
  233.407227 184.0 2
  234.044006 15217.0 133
  234.083221 116.0 1
  234.14669800000001 148.0 1
  234.555023 164.0 1
  234.921402 276.0 2
  235.850457 184.0 2
  236.99292 140.0 1
  237.11329700000002 176.0 2
  239.25164800000002 72.0 1
  239.479462 228.0 2
  239.82363900000001 64.0 1
  240.05661 140.5 1
  240.49490400000002 156.0 1
  241.087997 120.0 1
  241.16059900000002 3740.0 33
  241.637772 64.0 1
  242.08668500000002 580.0 5
  243.069763 204.0 2
  244.112579 312.0 3
  244.133591 1720.0 15
  245.117661 80.0 1
  245.26701400000002 224.0 2
  246.139709 164.0 1
  246.518417 14.90909 0
  246.714706 152.0 1
  247.580017 112.0 1
  250.45849 172.0 1
  252.080017 84.0 1
  252.172241 5.546297 0
  252.259857 144.0 1
  253.19480900000002 176.0 2
  253.62278700000002 28.0 0
  255.770782 88.0 1
  258.108429 252.0 2
  261.343323 144.0 1
  262.57861299999996 192.0 2
  263.149506 348.0 3
  263.60693399999997 156.0 1
  263.885345 124.0 1
  264.117615 132.0 1
  264.243988 304.0 3
  265.10617099999996 1484.0 13
  265.376556 84.0 1
  266.06365999999997 524.0 5
  266.06710799999996 156.0 1
  268.95282 88.0 1
  270.048615 1472.0 13
  271.10015899999996 116.0 1
  272.105103 140.0 1
  272.221497 184.0 2
  272.78552199999996 36.0 0
  272.98898299999996 160.0 1
  273.900879 204.0 2
  274.96914699999996 100.0 1
  274.988495 140.0 1
  275.10247799999996 84973.0 740
  275.55947899999995 144.0 1
  277.040817 1.0 0
  277.121735 168.0 1
  277.536011 12.66263 0
  278.01568599999996 176.0 2
  281.08660899999995 644.0 6
  281.26550299999997 172.0 1
  281.41867099999996 152.0 1
  282.10290499999996 140.0 1
  282.632385 2332.0 20
  283.694397 84.0 1
  285.03006 184.0 2
  286.069458 1073.646973 9
  286.474182 216.0 2
  288.399994 84.0 1
  289.051544 40.011909 0
  289.72180199999997 50.54372 0
  293.593774 248.0 2
  296.06582599999996 184.0 2
  296.823242 104.0 1
  297.058228 11628.0 101
  298.471008 424.0 4
  298.688385 140.0 1
  299.93164099999996 176.0 2
  300.078674 128.0 1
  300.235962 164.0 1
  300.90966799999995 140.0 1
  301.57913199999996 40.0 0
  302.289001 109004.0 950
  304.095551 8.0 0
  305.09078999999997 39.034081 0
  306.46786499999996 204.0 2
  309.07672099999996 1.289003 0
  309.096863 108.0 1
  311.462646 76.0 1
  316.636353 24.77689 0
  316.92254599999995 148.0 1
  321.103577 140.0 1
  323.05035399999997 184.0 2
  323.20507799999996 148.0 1
  323.306946 144.0 1
  324.25949099999997 52.0 0
  327.150085 2184.0 19
  327.735565 31.129761 0
  328.44726599999996 264.0 2
  330.14113699999996 52.0 0
  330.16299399999997 736.311829 6
  331.13003499999996 292.0 3
  333.394226 72.0 1
  337.947876 320.09671 3
  342.152039 10688.150391 93
  342.169985 1.0 0
  344.858246 136.0 1
  349.307556 19.04348 0
  352.132996 132.0 1
  352.159607 116.0 1
  352.73703 190.713593 2
  353.17724599999997 41.694469 0
  356.192932 700.0 6
  357.051636 449.0 4
  357.12695299999996 116.0 1
  373.16464199999996 463.556702 4
  378.628876 388.0 3
  381.18634 128.0 1
  390.628632 36.0 0
  392.27828999999997 164.0 1
  399.825378 208.0 2
  402.51129199999997 184.0 2
  405.71405 12.61232 0
  406.238586 140.0 1
  408.893066 160.0 1
  417.128174 204.0 2
  418.072968 120.0 1
  422.048615 32.0 0
  429.82073299999996 144.0 1
  432.897003 160.0 1
  436.969452 256.0 2
  447.5802 23.148149 0
  451.167755 3840.0 33
  461.281952 10.00245 0
  466.176971 1024.0 9
  475.95815999999996 164.0 1
  480.080627 48.0 0
  487.613678 200.0 2
  526.3099980000001 192.0 2
  544.169983 68.0 1
  564.778625 88.0 1
  578.261658 169.549194 1
  673.897583 160.0 1
  687.255066 144.0 1
  695.349854 296.0 3
  697.351929 220.0 2
  735.410699 96.0 1
  754.3656010000001 18016.0 157
  825.4050900000001 38144.0 332
//
