ACCESSION: CCMSLIB00000080161
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  135.08462500000002 180.0 1
  135.254486 196.0 1
  136.419846 36.0 0
  136.527328 184.0 1
  136.809921 208.0 1
  138.230164 144.0 1
  139.055878 452.0 2
  139.69859300000002 164.0 1
  140.699371 96.0 1
  140.969315 144.0 1
  143.073898 3540.0 19
  143.533554 92.0 0
  144.54632600000002 40.0 0
  144.820435 164.0 1
  144.926834 148.0 1
  145.101776 1164.0 6
  145.58699000000001 180.0 1
  146.130997 356.0 2
  146.14151 168.0 1
  146.318329 44.0 0
  147.055252 3188.0 17
  147.102036 193.0 1
  147.205902 14.15051 0
  147.259827 104.0 1
  147.34346000000002 48.0 0
  147.548279 164.0 1
  148.045746 1016.0 5
  148.11087 398.074402 2
  149.00593600000002 116.0 1
  149.069397 7360.0 40
  149.42480500000002 72.0 0
  149.802109 156.0 1
  149.942734 336.0 2
  150.01251200000002 144.0 1
  150.393738 144.0 1
  150.482361 140.0 1
  151.065063 188.0 1
  151.135941 140.0 1
  152.055618 3140.0 17
  152.346786 52.0 0
  152.408127 26.644739 0
  153.13588000000001 144.0 1
  153.189178 196.0 1
  153.446045 54.328251 0
  153.896027 48.0 0
  154.037384 184.0 1
  155.061646 25.32445 0
  155.079193 168.0 1
  155.122162 53.719299 0
  155.228409 56.0 0
  155.237106 232.0 1
  156.409805 176.0 1
  157.060654 156.0 1
  159.737976 44.0 0
  159.884827 112.0 1
  160.10022 232.0 1
  161.05555700000002 168.0 1
  161.55728100000002 140.0 1
  161.77667200000002 176.0 1
  161.786789 176.0 1
  162.138596 64.0 0
  163.03375200000002 29106.0 157
  163.20640600000002 48.0 0
  163.565369 152.0 1
  164.294601 44.666672 0
  164.842743 172.0 1
  165.009857 156.0 1
  165.125381 208.0 1
  165.62231400000002 144.0 1
  165.87162800000002 172.0 1
  166.171005 88.0 0
  166.540085 176.0 1
  167.073349 29056.0 157
  167.238235 48.0 0
  167.50541700000002 108.0 1
  167.56629900000001 108.0 1
  169.16066 116.0 1
  170.48848 168.0 1
  170.71637 140.0 1
  171.07920800000002 152.0 1
  171.95764200000002 112.0 1
  172.05169700000002 252.0 1
  173.64442400000001 18.11128 0
  174.201431 36.0 0
  174.32946800000002 240.0 1
  174.977844 48.0 0
  175.032822 176.0 1
  175.135513 168.0 1
  176.557465 136.0 1
  177.08041400000002 144.0 1
  178.56277500000002 148.0 1
  178.681915 208.0 1
  179.034042 4884.0 26
  179.74362200000002 108.0 1
  179.80098800000002 156.0 1
  180.041595 132.0 1
  181.153748 8.038462 0
  182.517166 140.0 1
  182.59166000000002 216.0 1
  182.930969 160.0 1
  184.059052 156.0 1
  184.261337 160.0 1
  184.783691 112.0 1
  184.99800100000002 184718.0 999
  185.054733 9755.0 53
  185.09492500000002 529.0 3
  185.20018000000002 148.0 1
  186.158859 100.0 1
  187.073944 139.488403 1
  187.29457100000002 216.0 1
  188.080734 176.0 1
  189.447327 52.0 0
  190.251587 180.0 1
  190.62033100000002 152.0 1
  191.145645 280.0 2
  191.538712 76.0 0
  192.040466 16747.0 91
  194.087418 3769.0 20
  194.114548 132.0 1
  194.215469 88.0 0
  194.670715 1.6875 0
  195.007111 104.0 1
  195.075455 112.0 1
  195.809265 140.0 1
  196.100281 144.0 1
  197.055054 504.0 3
  197.084076 508.0 3
  197.203796 372.0 2
  198.337814 132.0 1
  199.649673 212.0 1
  201.518204 156.0 1
  202.723343 164.0 1
  203.06852700000002 164.0 1
  203.098938 804.0 4
  203.445297 76.0 0
  204.030441 156.0 1
  204.078476 1532.0 8
  204.46347 260.0 1
  204.63114900000002 176.0 1
  205.142975 128522.0 695
  205.742432 108.0 1
  206.049927 100.0 1
  206.837677 76.0 0
  207.74568200000002 196.0 1
  209.105164 160.0 1
  209.331848 48.0 0
  210.096588 196.0 1
  211.076904 184.0 1
  211.333664 88.0 0
  212.08689900000002 148.0 1
  213.055313 3404.0 18
  213.16066 452.0 2
  213.99421700000002 80.0 0
  214.039627 304.0 2
  215.056778 176.0 1
  215.854858 156.0 1
  219.13673400000002 156.0 1
  221.00541700000002 72.0 0
  221.132431 304.0 2
  223.075616 160.0 1
  224.070663 1728.0 9
  224.24104300000002 56.0 0
  225.27006500000002 164.0 1
  225.838593 6.517857 0
  226.09111000000001 17933.0 97
  226.825455 56.0 0
  227.069565 100.0 1
  227.638092 140.0 1
  228.439255 64.0 0
  231.13291900000002 13.83 0
  231.791946 58.007271 0
  232.62347400000002 116.0 1
  233.119705 152.0 1
  233.488312 136.0 1
  233.764023 136.0 1
  237.164886 120.0 1
  238.062759 228.0 1
  238.065384 828.0 4
  239.021081 1092.0 6
  241.125214 116.0 1
  241.751892 120.0 1
  242.112213 47.11462 0
  243.05624400000002 477.0 3
  243.53421 160.0 1
  244.99035600000002 80.0 0
  246.006775 148.0 1
  246.097809 180.0 1
  247.149765 184.0 1
  247.60495 176.0 1
  248.316391 48.0 0
  249.395721 188.0 1
  249.982559 156.0 1
  251.854523 32.0 0
  252.638245 100.0 1
  253.586441 172.0 1
  253.803864 104.0 1
  253.92854300000002 108.0 1
  255.435394 48.0 0
  256.077362 1759.0 10
  258.253937 88.0 0
  260.922302 112.0 1
  261.029358 6222.542969 34
  264.16900599999997 376.0 2
  265.054382 440.0 2
  265.123901 52.768921 0
  266.096 1.0 0
  268.124817 636.0 3
  269.07046499999996 964.0 5
  269.433289 148.0 1
  270.459229 164.0 1
  271.060638 1392.0 8
//
