ACCESSION: CCMSLIB00000085356
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  60.613979 140.0 0
  60.744076 236.0 0
  60.762791 168.0 0
  60.896748 200.0 0
  61.256718 136.0 0
  61.267609 108.0 0
  61.280231 104.0 0
  61.312996 180.0 0
  61.585255000000004 144.0 0
  61.705887000000004 180.0 0
  61.754433 152.0 0
  61.786613 60.0 0
  61.792316 108.0 0
  61.872089 136.0 0
  61.926388 164.0 0
  62.017799000000004 184.0 0
  62.040817000000004 192.0 0
  62.187435 180.0 0
  62.197964 160.0 0
  62.308712 176.0 0
  62.538551 136.0 0
  62.639133 92.0 0
  62.805607 224.0 0
  63.096401 56.0 0
  63.329506 172.0 0
  63.350414 120.0 0
  63.371048 156.0 0
  63.543427 140.0 0
  63.662487 220.0 0
  63.835445 48.0 0
  63.873318000000005 156.0 0
  64.024124 88.0 0
  64.24741399999999 136.0 0
  64.357925 176.0 0
  64.449631 164.0 0
  64.615471 152.0 0
  64.820915 236.0 0
  64.882706 152.0 0
  65.03063999999999 148.0 0
  65.039062 96.0 0
  65.10022 148.0 0
  65.17134899999999 184.0 0
  65.225174 108.0 0
  65.27409399999999 168.0 0
  65.27772499999999 48.0 0
  65.376724 152.0 0
  65.475822 44.0 0
  65.496315 208.0 0
  65.62204 140.0 0
  65.73335999999999 164.0 0
  65.825699 156.0 0
  65.96240999999999 200.0 0
  66.145958 172.0 0
  66.171043 112.0 0
  66.182503 172.0 0
  66.18886599999999 168.0 0
  66.246017 56.0 0
  66.299065 160.0 0
  66.30954899999999 200.0 0
  66.51591499999999 188.0 0
  66.560143 164.0 0
  66.586029 216.0 0
  66.676369 220.0 0
  66.714058 144.0 0
  66.721245 124.0 0
  66.795403 232.0 0
  66.929283 168.0 0
  66.93534899999999 128.0 0
  66.95934299999999 260.0 0
  66.962784 36.0 0
  67.255455 176.0 0
  67.28416399999999 120.0 0
  67.35678899999999 148.0 0
  67.744225 168.0 0
  67.973801 96.0 0
  67.995621 204.0 0
  68.034601 196.0 0
  68.053299 120.0 0
  68.216095 44.0 0
  68.26347399999999 220.0 0
  68.292526 312.0 0
  68.335121 208.0 0
  68.37726599999999 148.0 0
  68.415764 84.0 0
  68.46869699999999 176.0 0
  68.78269999999999 172.0 0
  68.874359 176.0 0
  68.882362 124.0 0
  68.889893 148.0 0
  68.918983 108.0 0
  68.95485699999999 128.0 0
  68.979164 208.0 0
  69.102531 152.0 0
  69.17150099999999 180.0 0
  69.21520199999999 140.0 0
  69.437439 192.0 0
  69.48204799999999 220.0 0
  69.547478 200.0 0
  69.55036899999999 124.0 0
  69.898277 188.0 0
  69.909859 172.0 0
  69.942612 344.0 0
  69.99324 208.0 0
  69.997818 212.0 0
  70.10754399999999 112.0 0
  70.218651 164.0 0
  70.537094 64.0 0
  70.568832 248.0 0
  70.697586 216.0 0
  70.835983 140.0 0
  70.88873299999999 60.0 0
  71.045952 224.0 0
  71.06764199999999 128.0 0
  71.321472 176.0 0
  71.666489 136.0 0
  71.810104 196.0 0
  72.48895999999999 248.0 0
  72.81823 164.0 0
  72.97003199999999 180.0 0
  73.09883099999999 168.0 0
  73.102502 160.0 0
  73.14840699999999 180.0 0
  73.279282 22.066179 0
  73.326256 140.0 0
  73.54875899999999 100.0 0
  73.56921399999999 212.0 0
  73.687225 196.0 0
  73.821304 156.0 0
  73.86949299999999 164.0 0
  74.09110299999999 164.0 0
  74.09884799999999 160.0 0
  74.16764099999999 132.0 0
  74.24389599999999 164.0 0
  74.308228 176.0 0
  74.31964099999999 224.0 0
  74.34840399999999 212.0 0
  74.434029 152.0 0
  74.56120299999999 184.0 0
  74.69097099999999 172.0 0
  74.81481199999999 220.0 0
  74.93867499999999 88.0 0
  75.013184 28.0 0
  75.13089799999999 140.0 0
  75.19683099999999 180.0 0
  75.345856 144.0 0
  75.38061499999999 96.0 0
  75.42860399999999 252.0 0
  75.694588 140.0 0
  75.869942 160.0 0
  75.904648 200.0 0
  76.129555 112.0 0
  76.19152799999999 144.0 0
  76.280159 48.0 0
  76.329453 92.0 0
  76.415161 192.0 0
  76.62952399999999 144.0 0
  76.84259 180.0 0
  76.95848799999999 176.0 0
  77.094376 204.0 0
  77.31707 152.0 0
  77.70799299999999 176.0 0
  77.904922 124.0 0
  77.919136 180.0 0
  78.002327 200.0 0
  78.275818 144.0 0
  78.435257 192.0 0
  78.47284699999999 220.0 0
  78.774284 144.0 0
  78.90903499999999 168.0 0
  78.95208699999999 224.0 0
  79.14937599999999 164.0 0
  79.37389399999999 168.0 0
  79.60829199999999 84.0 0
  79.644791 140.0 0
  79.72608199999999 168.0 0
  79.741745 172.0 0
  80.10940599999999 112.0 0
  80.326706 80.0 0
  80.40053599999999 168.0 0
  80.412262 92.0 0
  80.42918399999999 64.0 0
  80.438667 164.0 0
  80.53492 240.0 0
  80.706795 204.0 0
  80.747986 244.0 0
  80.78910099999999 84.0 0
  81.100021 264.0 0
  81.113174 160.0 0
  81.340927 160.0 0
  81.35258499999999 152.0 0
  81.46395899999999 200.0 0
  81.472702 184.0 0
  81.59403999999999 208.0 0
  81.596954 224.0 0
  81.650139 96.0 0
  81.677032 176.0 0
  81.72623399999999 204.0 0
  81.770782 204.0 0
  81.78141 116.0 0
  81.87516 124.0 0
  82.18856 104.0 0
  82.192726 72.0 0
  82.25993299999999 140.0 0
  82.348213 188.0 0
  82.41978499999999 120.0 0
  82.58348099999999 152.0 0
  82.63690899999999 132.0 0
  82.87325299999999 244.0 0
  82.903641 204.0 0
  82.956184 268.0 0
  83.04955299999999 180.0 0
  83.08706699999999 60.0 0
  83.304115 76.0 0
  83.389175 160.0 0
  83.54957599999999 192.0 0
  83.776817 188.0 0
  83.91198 132.0 0
  83.992111 196.0 0
  83.995369 140.0 0
  84.147606 172.0 0
  84.35108199999999 132.0 0
  84.486122 184.0 0
  84.48842599999999 172.0 0
  84.57206 88.0 0
  84.616554 140.0 0
  84.95189699999999 156.0 0
  84.966698 188.0 0
  85.01003299999999 140.0 0
  85.026596 164.0 0
  85.04936199999999 148.0 0
  85.38855 172.0 0
  85.42347699999999 160.0 0
  85.50930799999999 196.0 0
  85.61005399999999 220.0 0
  85.66057599999999 148.0 0
  85.90007 224.0 0
  86.19796799999999 204.0 0
  86.356461 180.0 0
  86.35960399999999 140.0 0
  86.51252 204.0 0
  86.658699 172.0 0
  86.68043499999999 208.0 0
  86.81278999999999 180.0 0
  86.982079 140.0 0
  87.245491 156.0 0
  87.32816299999999 216.0 0
  87.553749 184.0 0
  87.618217 136.0 0
  87.710709 152.0 0
  87.774338 148.0 0
  87.79070999999999 132.0 0
  88.146317 228.0 0
  88.52519199999999 172.0 0
  88.627693 160.0 0
  88.675117 164.0 0
  88.898125 208.0 0
  88.918747 152.0 0
  88.946907 140.0 0
  89.037759 180.0 0
  89.157455 176.0 0
  89.278244 184.0 0
  89.361137 136.0 0
  89.48689999999999 156.0 0
  89.529213 236.0 0
  89.53302799999999 220.0 0
  89.72936999999999 180.0 0
  89.878525 216.0 0
  90.099533 92.0 0
  90.317894 236.0 0
  90.326752 176.0 0
  90.34532899999999 152.0 0
  90.365433 192.0 0
  90.524971 196.0 0
  90.68775199999999 100.0 0
  90.78409599999999 180.0 0
  90.85112799999999 52.0 0
  91.053146 415.299988 0
  91.09730499999999 200.0 0
  91.117195 64.0 0
  91.39190699999999 48.0 0
  91.43279299999999 168.0 0
  91.441734 196.0 0
  91.52565799999999 140.0 0
  91.54611999999999 148.0 0
  91.65272499999999 72.0 0
  91.68646199999999 136.0 0
  91.71578199999999 144.0 0
  91.728859 184.0 0
  91.778313 128.0 0
  91.981026 168.0 0
  92.058983 200.0 0
  92.06948899999999 100.0 0
  92.202721 108.0 0
  92.30841099999999 176.0 0
  92.311241 196.0 0
  92.42869599999999 148.0 0
  92.736961 160.0 0
  92.799004 132.0 0
  93.061256 236.0 0
  93.078049 208.0 0
  93.13754999999999 188.0 0
  93.158012 60.0 0
  93.16240699999999 200.0 0
  93.193146 164.0 0
  93.336823 172.0 0
  93.354401 72.0 0
  93.894432 216.0 0
  94.019623 96.0 0
  94.061127 72.0 0
  94.30534399999999 52.0 0
  94.31418599999999 172.0 0
  94.529411 144.0 0
  94.722572 236.0 0
  94.72713499999999 132.0 0
  94.79637899999999 176.0 0
  94.826691 116.0 0
  94.929558 200.0 0
  95.01883699999999 180.0 0
  95.04892699999999 998.242615 0
  95.08380899999999 988.0 0
  95.08715799999999 164.0 0
  95.124657 160.0 0
  95.204048 164.0 0
  95.231026 136.0 0
  95.241615 148.0 0
  95.25626399999999 156.0 0
  95.26699099999999 176.0 0
  95.31335399999999 128.0 0
  95.355774 188.0 0
  95.611015 128.0 0
  95.721161 188.0 0
  95.74614 164.0 0
  95.783394 192.0 0
  95.874687 144.0 0
  96.070374 164.0 0
  96.076477 52.0 0
  96.07953599999999 144.0 0
  96.081841 368.0 0
  96.08466299999999 144.0 0
  96.0924 172.0 0
  96.094757 196.0 0
  96.17463699999999 120.0 0
  96.183472 128.0 0
  96.281143 164.0 0
  96.40027599999999 164.0 0
  96.42617 172.0 0
  96.50630199999999 148.0 0
  96.536324 196.0 0
  96.561752 96.0 0
  96.69017799999999 20.0 0
  96.713844 160.0 0
  96.842041 176.0 0
  96.896271 136.0 0
  96.933174 140.0 0
  97.011696 760.0 0
  97.022881 128.0 0
  97.027519 96.0 0
  97.033852 32.0 0
  97.03976399999999 148.0 0
  97.04270199999999 152.0 0
  97.06256099999999 192.0 0
  97.06597099999999 172.0 0
  97.09041599999999 160.0 0
  97.09709199999999 140.0 0
  97.180962 208.0 0
  97.20098899999999 212.0 0
  97.35121199999999 160.0 0
  97.45344499999999 140.0 0
  97.46006799999999 136.0 0
  97.61773699999999 172.0 0
  97.646164 192.0 0
  97.800545 216.0 0
  97.88578799999999 176.0 0
  97.952362 140.0 0
  98.04997999999999 184.0 0
  98.09461999999999 500.0 0
  98.16637399999999 196.0 0
  98.17729899999999 80.0 0
  98.18583699999999 160.0 0
  98.195084 72.0 0
  98.236252 232.0 0
  98.246147 188.0 0
  98.256813 176.0 0
  98.277473 148.0 0
  98.420296 116.0 0
  98.46569099999999 184.0 0
  98.579628 96.0 0
  98.58326699999999 160.0 0
  98.592979 156.0 0
  98.62883 164.0 0
  98.68547099999999 176.0 0
  98.730972 152.0 0
  98.781921 88.0 0
  98.872688 136.0 0
  98.89913899999999 188.0 0
  99.08666199999999 116.0 0
  99.18215199999999 184.0 0
  99.255844 136.0 0
  99.265419 172.0 0
  99.26819599999999 264.0 0
  99.35932199999999 160.0 0
  99.43253299999999 204.0 0
  99.559158 364.0 0
  99.612701 196.0 0
  99.657074 96.0 0
  99.69223799999999 232.0 0
  99.74014299999999 156.0 0
  99.80055999999999 148.0 0
  99.81736799999999 100.0 0
  99.84668699999999 48.0 0
  99.933731 124.0 0
  99.98087299999999 220.0 0
  100.00370799999999 100.0 0
  100.016167 308.0 0
  100.027283 180.0 0
  100.050522 168.0 0
  100.05255899999999 176.0 0
  100.12239799999999 200.0 0
  100.166023 172.0 0
  100.21996299999999 36.0 0
  100.245193 140.0 0
  100.30289499999999 228.0 0
  100.325211 100.0 0
  100.38415499999999 180.0 0
  100.46767399999999 92.0 0
  100.686691 100.0 0
  100.793617 184.0 0
  100.83966799999999 176.0 0
  100.940857 204.0 0
  100.99293499999999 188.0 0
  101.000526 284.0 0
  101.01329799999999 172.0 0
  101.04766799999999 472.0 0
  101.30094899999999 248.0 0
  101.38233899999999 116.0 0
  101.565643 180.0 0
  101.60016599999999 60.0 0
  101.602318 192.0 0
  101.709015 224.0 0
  101.74143199999999 176.0 0
  101.786751 148.0 0
  101.855263 168.0 0
  101.87294 160.0 0
  101.91616099999999 120.0 0
  101.92674299999999 260.0 0
  101.94850199999999 212.0 0
  101.96005199999999 172.0 0
  102.034241 704.0 0
  102.04283099999999 196.0 0
  102.045807 980.0 0
  102.075302 136.0 0
  102.090218 156.0 0
  102.124825 164.0 0
  102.139214 164.0 0
  102.21170799999999 17.896669 0
  102.334496 168.0 0
  102.379311 208.0 0
  102.486176 188.0 0
  102.53022 192.0 0
  102.56635999999999 48.0 0
  102.61717999999999 200.0 0
  102.68558499999999 160.0 0
  102.815407 180.0 0
  102.868057 164.0 0
  102.911766 204.0 0
  103.04051199999999 15.86012 0
  103.054031 1312.0 0
  103.11689799999999 224.0 0
  103.16288 112.0 0
  103.17998499999999 64.0 0
  103.19730399999999 180.0 0
  103.20616899999999 128.0 0
  103.25782799999999 120.0 0
  103.26632699999999 184.0 0
  103.355988 168.0 0
  103.407051 200.0 0
  103.62709799999999 25.72464 0
  103.704781 112.0 0
  103.75962799999999 136.0 0
  103.80976899999999 144.0 0
  103.84281899999999 164.0 0
  103.881203 148.0 0
  103.996376 76.0 0
  104.02603099999999 152.0 0
  104.053474 3316.0 0
  104.05796799999999 3616.0 0
  104.10464499999999 144.0 0
  104.21775799999999 172.0 0
  104.33048199999999 156.0 0
  104.36398299999999 192.0 0
  104.504272 39.96294 0
  104.507004 112.0 0
  104.634621 44.8638 0
  104.642128 164.0 0
  104.667282 172.0 0
  104.70440699999999 152.0 0
  104.795509 136.0 0
  104.81927499999999 200.0 0
  104.870323 156.0 0
  104.907067 212.0 0
  104.953789 164.0 0
  104.96962699999999 220.0 0
  104.977989 164.0 0
  105.01257299999999 156.0 0
  105.02772499999999 144.0 0
  105.03183 36.42424 0
  105.033981 11460.0 1
  105.036057 180.0 0
  105.052315 576.0 0
  105.068962 156.0 0
  105.071373 1884.0 0
  105.08822599999999 152.0 0
  105.09964 32.0 0
  105.11325099999999 48.0 0
  105.1437 112.0 0
  105.207489 168.0 0
  105.248055 208.0 0
  105.259552 64.0 0
  105.287628 132.0 0
  105.29267899999999 212.0 0
  105.304237 136.0 0
  105.371506 10.6297 0
  105.449562 60.0 0
  105.517738 76.0 0
  105.53772699999999 164.0 0
  105.60955799999999 136.0 0
  105.65750899999999 22.7787 0
  105.757385 72.0 0
  105.771408 168.0 0
  105.809074 84.0 0
  105.844467 192.0 0
  105.850174 156.0 0
  106.074203 428.0 0
  106.077835 172.0 0
  106.09436 120.0 0
  106.375923 172.0 0
  106.51435099999999 208.0 0
  106.596413 100.0 0
  106.60252399999999 148.0 0
  106.681816 48.0 0
  106.712257 100.0 0
  106.715279 116.0 0
  106.74228699999999 112.0 0
  106.8209 152.0 0
  106.882263 72.0 0
  106.966888 148.0 0
  106.97734899999999 160.0 0
  107.00733199999999 168.0 0
  107.01563999999999 124.0 0
  107.02192699999999 148.0 0
  107.047653 114.561401 0
  107.067314 224.0 0
  107.070793 301.372589 0
  107.08303799999999 1512.259033 0
  107.184006 52.0 0
  107.20543699999999 160.0 0
  107.23889199999999 64.0 0
  107.243095 120.0 0
  107.25627899999999 192.0 0
  107.358246 10.35897 0
  107.391708 212.0 0
  107.425591 10.81855 0
  107.533592 68.0 0
  107.60275299999999 216.0 0
  107.76387 60.0 0
  107.768853 192.0 0
  107.85263099999999 136.0 0
  107.89299 68.0 0
  107.938339 176.0 0
  108.04186999999999 26.989031 0
  108.046234 364.0 0
  108.04981199999999 300.0 0
  108.056747 497.943604 0
  108.08061199999999 706.873413 0
  108.090508 120.0 0
  108.093346 116.0 0
  108.117401 228.0 0
  108.1707 176.0 0
  108.247559 160.0 0
  108.30635799999999 196.0 0
  108.40656299999999 200.0 0
  108.48486299999999 168.0 0
  108.489204 148.0 0
  108.519325 124.0 0
  108.595428 172.0 0
  108.611008 156.0 0
  108.64467599999999 14.05518 0
  108.69348099999999 176.0 0
  108.71195999999999 152.0 0
  108.95803099999999 148.0 0
  108.985405 2345.86499 0
  109.048752 160.0 0
  109.064476 528.0 0
  109.10318 184.0 0
  109.10823099999999 184.0 0
  109.26917999999999 188.0 0
  109.27619899999999 112.0 0
  109.281937 45.377571 0
  109.301498 192.0 0
  109.307396 176.0 0
  109.36194599999999 164.0 0
  109.375885 152.0 0
  109.386955 220.0 0
  109.592529 112.0 0
  109.651878 440.0 0
  109.664108 120.0 0
  109.69979099999999 44.0 0
  109.73342099999999 132.0 0
  109.79605099999999 60.0 0
  109.83479299999999 136.0 0
  109.852791 152.0 0
  109.99447599999999 156.0 0
  109.999146 136.0 0
  110.03997 140.0 0
  110.06790199999999 316.366913 0
  110.11205299999999 124.0 0
  110.116402 52.0 0
  110.193214 100.0 0
  110.20812199999999 140.0 0
  110.210945 116.0 0
  110.32694199999999 3.185606 0
  110.548836 100.0 0
  110.590294 68.0 0
  110.66667899999999 124.0 0
  110.720596 244.0 0
  110.919792 152.0 0
  110.955681 60.0 0
  110.9645 132.0 0
  110.96987899999999 148.0 0
  111.00443999999999 140.0 0
  111.059242 37.96125 0
  111.075676 25.25952 0
  111.13553599999999 268.0 0
  111.210487 200.0 0
  111.315788 5.680555 0
  111.319244 124.0 0
  111.393936 260.0 0
  111.449867 152.0 0
  111.489403 192.0 0
  111.506874 220.0 0
  111.54914099999999 152.0 0
  111.55489299999999 116.0 0
  111.63282 160.0 0
  111.806084 176.0 0
  111.89012899999999 140.0 0
  111.96569099999999 212.0 0
  112.039963 13.29493 0
  112.17315699999999 196.0 0
  112.178894 216.0 0
  112.21812399999999 144.0 0
  112.256249 228.0 0
  112.267502 172.0 0
  112.34826699999999 128.0 0
  112.41832699999999 296.0 0
  112.45513899999999 124.0 0
  112.463127 204.0 0
  112.46863599999999 144.0 0
  112.490135 132.0 0
  112.51950799999999 164.0 0
  112.54470099999999 168.0 0
  112.576157 188.0 0
  112.62956199999999 188.0 0
  112.68854499999999 204.0 0
  112.70240799999999 136.0 0
  112.73870099999999 44.0 0
  112.86264 152.0 0
  112.871361 132.0 0
  112.911003 248.0 0
  112.92163799999999 192.0 0
  112.92461399999999 120.0 0
  113.01722699999999 1100.0 0
  113.05555 180.0 0
  113.098962 208.0 0
  113.12168199999999 164.0 0
  113.234482 144.0 0
  113.252907 152.0 0
  113.30564899999999 208.0 0
  113.34267399999999 212.0 0
  113.371338 92.0 0
  113.41999799999999 172.0 0
  113.581215 21.40741 0
  113.68146499999999 124.0 0
  113.72151199999999 20.0 0
  113.926414 124.0 0
  113.943581 132.0 0
  113.95794699999999 156.0 0
  113.962402 212.0 0
  113.96524799999999 240.0 0
  113.977272 196.0 0
  114.01076499999999 21.08737 0
  114.04781299999999 108.0 0
  114.09460399999999 156.0 0
  114.098236 152.0 0
  114.171814 224.0 0
  114.27783199999999 160.0 0
  114.32013699999999 12.5 0
  114.34374199999999 184.0 0
  114.42379 152.0 0
  114.432457 232.0 0
  114.564934 116.0 0
  114.678635 124.0 0
  114.69382499999999 163.299301 0
  114.786423 100.0 0
  114.81474299999999 176.0 0
  114.842911 208.0 0
  114.89108999999999 136.0 0
  114.946134 401.0 0
  115.006187 208.0 0
  115.01387 17.240391 0
  115.03115799999999 164.0 0
  115.053215 140.0 0
  115.055267 4254.0 0
  115.08088699999999 76.0 0
  115.083649 136.0 0
  115.22185499999999 88.0 0
  115.29023699999999 180.0 0
  115.36985 112.0 0
  115.445686 188.0 0
  115.473564 28.0 0
  115.49227099999999 112.0 0
  115.515411 176.0 0
  115.571991 160.0 0
  115.59165999999999 116.0 0
  115.67671999999999 48.0 0
  115.728737 184.0 0
  115.73307799999999 140.0 0
  115.76332099999999 132.0 0
  115.790337 152.0 0
  115.81972499999999 172.0 0
  115.93215199999999 152.0 0
  115.93989599999999 164.0 0
  115.99709299999999 41.450699 0
  116.00718699999999 212.0 0
  116.050659 156.0 0
  116.05691499999999 212.0 0
  116.100517 240.0 0
  116.15265699999999 9.561484 0
  116.190536 164.0 0
  116.202034 168.0 0
  116.268013 80.0 0
  116.2901 164.0 0
  116.41236099999999 156.0 0
  116.53163099999999 208.0 0
  116.727081 140.0 0
  116.759773 60.0 0
  116.932053 216.0 0
  117.043236 73.056709 0
  117.05605299999999 184.0 0
  117.06719199999999 64.568367 0
  117.07058699999999 536.0 0
  117.12834199999999 176.0 0
  117.22241199999999 72.0 0
  117.29484599999999 7.016304 0
  117.342056 164.0 0
  117.385155 6.889323 0
  117.413147 2.535 0
  117.454079 156.0 0
  117.548874 144.0 0
  117.551239 76.0 0
  117.59191899999999 156.0 0
  117.61953 200.0 0
  117.625345 212.0 0
  117.76836399999999 112.0 0
  117.799568 216.0 0
  117.870667 180.0 0
  117.918053 176.0 0
  117.936287 152.0 0
  118.035141 120.0 0
  118.054001 168.0 0
  118.06514 403.970795 0
  118.085426 220.0 0
  118.213043 172.0 0
  118.266739 180.0 0
  118.311386 100.0 0
  118.481476 168.0 0
  118.531075 228.0 0
  118.55484 132.0 0
  118.57177 120.0 0
  118.598007 84.0 0
  118.61198399999999 160.0 0
  118.684906 192.0 0
  118.705788 64.0 0
  118.71090699999999 100.0 0
  118.748024 176.0 0
  118.78903199999999 184.0 0
  118.81398 156.0 0
  118.873886 36.0 0
  118.928123 133.045303 0
  118.960625 168.0 0
  119.00956699999999 228.0 0
  119.036919 320.0 0
  119.04824099999999 292.0 0
  119.157913 168.0 0
  119.19494599999999 212.0 0
  119.25239599999999 180.0 0
  119.267067 208.0 0
  119.547798 268.0 0
  119.56266 84.0 0
  119.61739299999999 22.12899 0
  119.619827 140.0 0
  119.643013 136.0 0
  119.67436199999999 36.0 0
  119.74001299999999 188.0 0
  119.824883 192.0 0
  119.883354 132.0 0
  119.92423199999999 128.0 0
  119.984764 256.0 0
  119.991692 56.0 0
  120.035927 152.0 0
  120.04360199999999 160.0 0
  120.05027 111.0 0
  120.314346 140.0 0
  120.34845 148.0 0
  120.371223 23.504499 0
  120.38967099999999 188.0 0
  120.41349 28.0 0
  120.42736099999999 212.0 0
  120.44841 14.63021 0
  120.45500899999999 168.0 0
  120.564438 136.0 0
  120.596817 204.0 0
  120.74893999999999 176.0 0
  120.82290599999999 128.0 0
  120.92442299999999 196.0 0
  120.950081 140.0 0
  120.97451 168.0 0
  120.98389399999999 19.11343 0
  120.99571999999999 324.0 0
  121.013634 256.0 0
  121.019295 192.0 0
  121.02739 380.0 0
  121.030655 176.0 0
  121.035867 107.0 0
  121.043449 220.0 0
  121.048828 105.375 0
  121.060341 30356.0 3
  121.064087 6908.0 1
  121.08927899999999 40.0 0
  121.11333499999999 29.71875 0
  121.153381 224.0 0
  121.15858499999999 15.91838 0
  121.171234 60.0 0
  121.30532099999999 224.0 0
  121.326523 156.0 0
  121.420486 180.0 0
  121.44800599999999 48.0 0
  121.49677299999999 72.0 0
  121.716545 112.0 0
  121.786186 140.0 0
  121.82431 184.0 0
  121.86528 132.0 0
  121.90712699999999 140.0 0
  121.938316 124.0 0
  121.989357 112.0 0
  122.04416699999999 3164.0 0
  122.057617 784.0 0
  122.07607999999999 148.0 0
  122.095818 152.0 0
  122.10846699999999 132.0 0
  122.12838099999999 204.0 0
  122.21153299999999 152.0 0
  122.23731199999999 15.01828 0
  122.254211 184.0 0
  122.28273 76.0 0
  122.291252 7.280303 0
  122.34299499999999 36.0 0
  122.35202 4.16713 0
  122.401855 264.0 0
  122.432198 144.0 0
  122.45594 96.0 0
  122.49189 11.35929 0
  122.60771899999999 100.0 0
  122.610863 168.0 0
  122.636803 9.047481 0
  122.728539 156.0 0
