ACCESSION: CCMSLIB00000078689
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  124.39461499999999 104.0 0
  124.610535 240.0 0
  125.091522 20.989941 0
  125.780739 152.0 0
  126.05575599999999 7388.0 1
  126.53852099999999 180.0 0
  126.712296 268.0 0
  127.05171999999999 176.0 0
  127.445786 128.0 0
  127.47672999999999 96.0 0
  127.70137 188.0 0
  128.04274 180.0 0
  128.063538 372.0 0
  128.47070300000001 152.0 0
  128.647919 76.0 0
  128.719589 128.0 0
  128.759476 188.0 0
  128.923386 156.0 0
  129.571304 40.0 0
  129.750687 96.0 0
  129.855835 204.0 0
  130.03125 128.0 0
  130.077347 312.0 0
  130.37918100000002 80.0 0
  130.513504 64.0 0
  131.62745700000002 48.0 0
  131.654022 252.0 0
  131.656418 160.0 0
  131.76944 160.0 0
  132.379593 80.0 0
  133.297638 264.0 0
  134.06985500000002 168.0 0
  135.492432 76.0 0
  135.525909 192.0 0
  136.110229 380.0 0
  136.12484700000002 19.202829 0
  136.243073 188.0 0
  137.059662 2268.0 0
  137.714355 188.0 0
  138.043106 108.0 0
  138.859619 160.0 0
  139.131302 68.0 0
  139.288803 196.0 0
  139.483261 176.0 0
  139.487976 152.0 0
  140.090012 164.0 0
  141.03723100000002 804.0 0
  141.069183 776.0 0
  141.20932000000002 136.0 0
  141.78164700000002 188.0 0
  142.407867 164.0 0
  142.426086 160.0 0
  142.460464 284.0 0
  142.576263 136.0 0
  142.996735 76.0 0
  143.16133100000002 176.0 0
  143.263138 132.0 0
  143.635727 60.0 0
  145.343689 44.0 0
  145.466553 96.0 0
  146.068817 148.0 0
  146.399109 68.0 0
  147.040512 19400.0 3
  147.055237 26344.0 5
  147.11209100000002 36.0 0
  147.53038 124.0 0
  147.893967 16.00952 0
  148.03923 136.0 0
  148.086563 58.932129 0
  148.46159400000002 5.881548 0
  148.94064300000002 156.0 0
  149.02418500000002 2320.0 0
  149.225311 100.0 0
  149.448151 96.0 0
  150.022156 152.0 0
  150.116074 168.0 0
  150.139175 240.0 0
  150.209 23.092699 0
  150.23764 112.0 0
  150.440506 100.0 0
  150.955948 176.0 0
  150.983002 40497.0 7
  151.242645 100.0 0
  151.652466 3.671734 0
  151.67326400000002 256.0 0
  151.776535 168.0 0
  153.016647 196.0 0
  153.04513500000002 372.0 0
  153.141098 6.080883 0
  155.041489 140.0 0
  155.04425 184.0 0
  158.103287 192.0 0
  158.844101 192.0 0
  159.511642 164.0 0
  160.954071 160.0 0
  161.164398 140.0 0
  161.212555 76.0 0
  162.776474 124.0 0
  163.087448 188.0 0
  163.33445700000001 156.0 0
  163.75238000000002 180.0 0
  164.125641 224.0 0
  164.91355900000002 176.0 0
  165.05131500000002 297.0 0
  165.05358900000002 336.0 0
  165.511597 128.0 0
  166.078125 50420.0 9
  166.104172 160.0 0
  166.16412400000002 164.0 0
  166.236801 4.388158 0
  166.552231 204.0 0
  167.09037800000002 148.0 0
  167.872757 184.0 0
  168.062607 408.0 0
  168.07968100000002 144.0 0
  168.656845 156.0 0
  168.757263 176.0 0
  169.152969 124.0 0
  169.79341100000002 172.0 0
  169.970773 288.0 0
  170.061035 440.0 0
  170.12999000000002 156.0 0
  170.22004700000002 28.863331 0
  170.428864 23.08893 0
  170.928085 208.0 0
  171.017761 56.0 0
  172.036316 26.000481 0
  172.04530300000002 96.0 0
  172.11203 232.0 0
  173.913406 156.0 0
  174.834351 60.0 0
  175.190964 100.0 0
  176.07045000000002 256.0 0
  176.698349 96.0 0
  176.78659100000002 204.0 0
  176.861954 180.0 0
  176.941971 112.0 0
  176.951736 61.4767 0
  177.119446 160.0 0
  177.23460400000002 160.0 0
  177.486954 48.0 0
  178.03370700000002 820.0 0
  178.548889 139.0 0
  179.059753 152.0 0
  179.182571 144.0 0
  179.402069 44.0 0
  179.852371 112.0 0
  179.934586 96.0 0
  180.202255 84.0 0
  180.92836 160.0 0
  181.07191500000002 160.0 0
  181.117004 96.0 0
  181.622879 124.0 0
  182.14321900000002 224.0 0
  182.92131 156.0 0
  182.927704 132.0 0
  184.982422 220.0 0
  185.130569 27.61364 0
  185.599716 200.0 0
  186.98159800000002 180.0 0
  187.103317 112.0 0
  187.318344 160.0 0
  187.450272 204.0 0
  188.075546 132.0 0
  188.35943600000002 212.0 0
  189.677109 168.0 0
  189.684158 216.0 0
  190.555801 80.0 0
  190.94648700000002 28.08391 0
  191.417877 172.0 0
  191.5354 52.0 0
  191.833908 144.0 0
  191.978226 132.0 0
  193.220108 160.0 0
  193.778854 172.0 0
  195.05075100000002 148.0 0
  196.088196 91.691406 0
  196.102493 124.0 0
  196.122513 18.446699 0
  196.20343 124.0 0
  196.227325 120.0 0
  196.291718 208.0 0
  196.317932 52.0 0
  196.539963 72.0 0
  197.336487 156.0 0
  198.157013 6.201666 0
  199.117737 108.0 0
  199.14746100000002 140.0 0
  200.27446 308.0 0
  200.874573 184.0 0
  201.09092700000002 6608.0 1
  201.40261800000002 160.0 0
  202.92773400000002 56.0 0
  205.01705900000002 216.0 0
  205.46301300000002 208.0 0
  205.548843 160.0 0
  206.052658 363.0 0
  207.16272 192.0 0
  208.07164 2464.0 0
  208.0952 592.0 0
  208.13240100000002 140.0 0
  208.91154500000002 52.0 0
  210.76057400000002 68.0 0
  210.850662 136.0 0
  210.858246 164.0 0
  211.562073 96.0 0
  212.03439300000002 128.0 0
  212.03976400000002 151.359894 0
  213.04959100000002 260.0 0
  214.060104 376.0 0
  214.12384 180.0 0
  214.351379 168.0 0
  214.449951 124.0 0
  215.06805400000002 428.0 0
  216.32612600000002 60.0 0
  216.439774 8.435606 0
  218.08200000000002 1.0 0
  219.05744900000002 20368.0 4
  219.164361 328.0 0
  220.061035 4076.0 1
  220.357178 36.0 0
  221.464279 6.446429 0
  223.035995 5574278.0 999
  224.138092 172.0 0
  225.125854 212.0 0
  228.61525 92.0 0
  230.052612 176.0 0
  233.244888 128.0 0
  234.06147800000002 19912.0 4
  234.076523 1336.0 0
  237.161514 152.0 0
  237.74305700000002 192.0 0
  238.352493 64.0 0
  240.526306 64.0 0
  240.87674 104.0 0
  240.948013 84.0 0
  242.716339 236.0 0
  244.53671300000002 44.0 0
  246.094635 128.0 0
  246.814896 144.0 0
  247.133 1.0 0
//
