ACCESSION: CCMSLIB00000080065
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  103.05206299999999 176.0 1
  103.698769 216.0 1
  103.89935299999999 148.0 1
  103.93408199999999 184.0 1
  104.006981 60.0 0
  104.47331199999999 212.0 1
  104.55337499999999 216.0 1
  104.63825999999999 168.0 1
  104.735107 168.0 1
  104.77812999999999 164.0 1
  104.95457499999999 73.937027 0
  105.03435499999999 616.0 3
  105.06854999999999 200.0 1
  105.45517699999999 44.0 0
  105.757133 184.0 1
  107.205276 188.0 1
  107.224594 136.0 1
  107.249741 23.2663 0
  107.26651 176.0 1
  107.727707 204.0 1
  107.772369 176.0 1
  108.06384299999999 196.0 1
  108.096322 188.0 1
  108.247559 160.0 1
  108.27763399999999 212.0 1
  108.87095599999999 164.0 1
  108.903786 116.0 1
  109.089737 132.0 1
  109.320686 200.0 1
  109.32678999999999 184.0 1
  109.76242099999999 224.0 1
  109.829742 180.0 1
  109.858139 148.0 1
  109.860298 124.0 1
  110.06790199999999 316.366913 2
  110.581291 172.0 1
  110.640549 148.0 1
  110.78766599999999 36.0 0
  110.933365 59.405411 0
  111.081558 228.0 1
  111.33713499999999 188.0 1
  111.451607 200.0 1
  112.18674499999999 40.0 0
  112.34123199999999 56.0 0
  113.026337 200.0 1
  114.03302799999999 56.0 0
  114.4069 192.0 1
  115.053795 102.764603 1
  116.14678199999999 152.0 1
  116.162132 140.0 1
  116.320358 264.0 1
  116.70562 184.0 1
  116.980942 182.019501 1
  117.20597799999999 196.0 1
  117.679565 136.0 1
  117.725327 96.0 0
  117.85568199999999 188.0 1
  118.065117 166.120499 1
  118.10061599999999 56.0 0
  118.219933 108.0 1
  118.748207 12.78074 0
  118.76962999999999 156.0 1
  119.005066 160.0 1
  119.02645899999999 172.0 1
  120.030952 108.0 1
  120.09713699999999 172.0 1
  120.185997 11.29643 0
  120.334938 124.0 1
  120.416451 11.00333 0
  120.86415099999999 100.0 1
  121.08075 148.0 1
  121.256104 168.0 1
  121.317184 132.0 1
  121.365089 100.0 1
  121.485512 168.0 1
  121.522331 9.573718 0
  121.59994499999999 184.0 1
  121.733086 224.0 1
  122.08552599999999 176.0 1
  122.09999099999999 144.0 1
  122.338387 92.0 0
  122.399963 148.0 1
  122.730392 200.0 1
  123.09599299999999 172.0 1
  123.209526 188.0 1
  124.031967 140.0 1
  124.18157199999999 72.0 0
  124.223129 11.15648 0
  124.47576099999999 168.0 1
  124.522408 176.0 1
  124.88667299999999 116.0 1
  125.219658 236.0 1
  125.43431899999999 11.66667 0
  125.61804199999999 116.0 1
  126.20091199999999 204.0 1
  126.21024299999999 176.0 1
  126.514687 84.0 0
  126.643723 196.0 1
  127.017128 1148.0 6
  127.0513 291.0 1
  127.05525999999999 204.0 1
  127.401726 136.0 1
  127.724083 176.0 1
  127.967445 120.0 1
  128.09364300000001 136.0 1
  128.206039 144.0 1
  128.242432 168.0 1
  128.34501 180.0 1
  128.547134 192.0 1
  128.657166 188.0 1
  129.056168 432.0 2
  129.244415 116.0 1
  129.24748200000002 11.90278 0
  129.297424 96.0 0
  129.472 152.0 1
  129.908951 216.0 1
  130.066452 2220.0 11
  130.077316 124.0 1
  130.574478 144.0 1
  130.857193 188.0 1
  131.28855900000002 152.0 1
  132.237885 52.0 0
  133.043304 136.305801 1
  133.060593 152.0 1
  133.13505600000002 48.0 0
  134.071945 196.0 1
  134.608673 172.0 1
  135.054214 184.0 1
  135.44056700000002 136.0 1
  135.500031 192.0 1
  135.58041400000002 120.0 1
  135.978577 84.0 0
  136.19151300000001 64.0 0
  136.407562 100.0 1
  136.946884 180.0 1
  137.05212400000002 50.314098 0
  137.07659900000002 272.0 1
  137.125992 144.0 1
  137.406708 156.0 1
  138.123825 36.0 0
  138.270691 168.0 1
  138.45163 188.0 1
  138.491409 40.0 0
  138.66687000000002 132.0 1
  138.726334 224.0 1
  138.887711 100.0 1
  138.95863300000002 124.0 1
  139.01416 216.0 1
  139.04306 664.0 3
  139.61827100000002 160.0 1
  139.93112200000002 128.0 1
  139.94210800000002 148.0 1
  141.061691 168.0 1
  141.25914 152.0 1
  141.364548 180.0 1
  141.525146 184.0 1
  141.82350200000002 164.0 1
  141.98400900000001 144.0 1
  143.02281200000002 176.0 1
  143.585831 88.0 0
  143.944519 316.0 2
  143.997452 212.0 1
  144.00370800000002 1216.0 6
  144.084885 2540.0 13
  144.821472 80.0 0
  145.06221000000002 220.0 1
  145.101456 196.0 1
  145.134186 160.0 1
  145.298187 228.0 1
  145.701196 160.0 1
  146.061432 152.0 1
  146.10495 192.0 1
  146.109207 124.0 1
  146.704742 164.0 1
  147.056183 200.0 1
  147.235687 56.0 0
  147.39918500000002 172.0 1
  147.490967 200.0 1
  147.64369200000002 60.0 0
  147.899216 160.0 1
  148.05925000000002 1016.0 5
  148.07229600000002 88.0 0
  148.358002 64.0 0
  148.378632 56.0 0
  148.65934800000002 112.0 1
  149.00546300000002 168.0 1
  149.051605 1941.0 10
  149.059021 176.0 1
  149.085938 240.0 1
  149.224075 160.0 1
  149.420975 152.0 1
  149.636551 240.0 1
  149.75091600000002 208.0 1
  150.057672 346.0 2
  150.55749500000002 236.0 1
  150.682648 136.0 1
  150.983002 40497.0 203
  151.19940200000002 200.0 1
  151.883118 56.0 0
  151.983582 216.0 1
  152.07624800000002 248.0 1
  152.596634 188.0 1
  153.072144 612.0 3
  153.12582400000002 9.376773 0
  153.374771 148.0 1
  153.595535 60.0 0
  153.644958 36.0 0
  153.951324 252.0 1
  154.49852 176.0 1
  154.910141 360.0 2
  155.01211500000002 117.004799 1
  155.05983 512.0 3
  155.11853000000002 3364.0 17
  155.42115800000002 136.0 1
  155.676727 96.0 0
  155.688614 172.0 1
  156.091858 320.0 2
  156.404953 160.0 1
  156.468048 48.496719 0
  156.59835800000002 188.0 1
  156.625977 84.0 0
  157.078293 404.0 2
  157.883163 108.0 1
  158.193375 148.0 1
  158.56868 112.0 1
  158.900803 16.480391 0
  159.04345700000002 112.0 1
  159.09381100000002 14.66667 0
  159.23427700000002 554.0 3
  159.239746 168.0 1
  159.38827500000002 72.0 0
  159.685089 108.0 1
  160.04274 7222.0 36
  161.531113 212.0 1
  162.238403 184.0 1
  162.397324 48.0 0
  162.81573500000002 168.0 1
  162.882751 180.0 1
  163.09478800000002 104.0 1
  163.861343 152.0 1
  164.037415 192.0 1
  164.114655 232.0 1
  164.278442 144.0 1
  166.54036000000002 112.0 1
  167.08252000000002 34.316158 0
  167.874146 212.0 1
  167.97376400000002 8544.0 43
  168.99610900000002 196.0 1
  169.001877 256.0 1
  169.72847000000002 172.0 1
  170.016434 124.0 1
  170.080765 192.0 1
  170.855209 188.0 1
  170.961319 140.0 1
  171.72108500000002 3.388889 0
  172.06114200000002 168.0 1
  172.934998 164.0 1
  172.98588600000002 208.0 1
  173.059799 344.0 2
  173.241531 24.674641 0
  174.05479400000002 414.043701 2
  174.283524 4.025 0
  174.319199 92.0 0
  174.35394300000002 20.0 0
  174.782532 48.0 0
  175.009659 172.0 1
  175.037033 76.0 0
  175.05894500000002 156.0 1
  175.23654200000001 164.0 1
  175.631317 136.0 1
  175.70932000000002 248.0 1
  175.90034500000002 15.71014 0
  176.012787 40.0 0
  176.04499800000002 164.0 1
  176.093842 5380.0 27
  176.59494 96.0 0
  177.620102 96.0 0
  177.71833800000002 152.0 1
  177.969376 212.0 1
  178.170593 96.0 0
  178.653122 188.0 1
  179.04255700000002 1424.0 7
  179.538269 132.0 1
  179.84655800000002 64.0 0
  180.05658 900.0 5
  180.373047 200.0 1
  180.438019 168.0 1
  180.627884 44.0 0
  181.06839000000002 316.0 2
  181.730972 148.0 1
  181.930161 164.0 1
  181.949432 240.0 1
  182.08017 72.0 0
  183.70076 176.0 1
  184.486038 156.0 1
  185.185852 220.0 1
  185.859482 84.0 0
  186.075836 128.0 1
  186.122925 504.0 3
  186.38711500000002 252.0 1
  187.064606 220.0 1
  187.070663 358.0 2
  187.07637 148.0 1
  187.35817 176.0 1
  187.951752 88.0 0
  188.126306 557.0 3
  188.13273600000002 44.0 0
  188.17009000000002 20.87792 0
  188.174454 244.0 1
  188.917648 500.0 3
  189.572327 168.0 1
  189.701996 216.0 1
  190.54328900000002 20.0 0
  190.88862600000002 136.0 1
  190.94764700000002 156.0 1
  190.97151 227.0 1
  191.06376600000002 2257.0 11
  191.095123 10.37677 0
  191.338562 148.0 1
  191.66626000000002 120.0 1
  193.137604 288.0 1
  193.262146 332.0 2
  193.28896500000002 140.0 1
  193.84684800000002 124.0 1
  194.091309 260.0 1
  194.511169 108.0 1
  195.038971 308.0 2
  195.11651600000002 2008.0 10
  195.726227 80.0 0
  195.914566 36.0 0
  196.098602 204.0 1
  196.11154200000001 220.0 1
  196.290543 64.0 0
  197.563965 120.0 1
  198.079788 96.0 0
  201.25465400000002 112.0 1
  201.63462800000002 188.0 1
  202.047302 36309.0 182
  202.057648 45318.0 227
  202.070938 212.0 1
  202.597122 120.0 1
  203.04800400000002 19147.0 96
  203.063995 278.0 1
  203.109421 192.0 1
  204.16163600000002 9.005208 0
  204.66658 176.0 1
  204.837189 172.0 1
  205.054565 204.0 1
  205.228409 64.239677 0
  206.10195900000002 292.0 1
  206.617065 40.0 0
  207.070999 79308.0 397
  207.097116 144.0 1
  208.078339 140.0 1
  208.19099400000002 84.0 0
  208.385132 66.46521 0
  210.071762 512.0 3
  210.57440200000002 80.0 0
  211.07333400000002 1130.0 6
  211.861725 7.570076 0
  212.96563700000002 176.0 1
  213.00349400000002 172.0 1
  213.04997300000002 1143.0 6
  213.199127 156.0 1
  213.34819000000002 2.251838 0
  213.468109 172.0 1
  214.05586200000002 36.0 0
  214.507599 140.0 1
  214.53685000000002 124.0 1
  214.573776 52.0 0
  215.50650000000002 160.0 1
  216.353653 96.0 0
  217.108521 144.0 1
  217.968109 128.0 1
  217.98732 172.0 1
  218.45593300000002 180.0 1
  218.77601 176.0 1
  218.967847 151.0 1
  218.97641000000002 120.0 1
  219.189728 28.83333 0
  221.029907 172.0 1
  221.091827 140.0 1
  222.14776600000002 156.0 1
  223.21383 320.0 2
  223.750031 40.0 0
  224.072998 199584.0 999
  224.172028 92.0 0
  225.089783 692.0 3
  225.435089 180.0 1
  225.442703 248.0 1
  226.17352300000002 1340.641846 7
  227.748779 18.05995 0
  227.971756 212.0 1
  228.10818500000002 9097.0 46
  228.39244100000002 164.0 1
  229.78739900000002 16.143431 0
  230.9991 20548.0 103
  233.57058700000002 68.0 0
  235.58869900000002 132.0 1
  235.915466 68.0 0
  236.12674 796.0 4
  238.995102 128.0 1
  239.078537 1576.0 8
  239.37188700000002 36.0 0
  240.002518 144.0 1
  240.008148 172.0 1
  240.061218 312.0 2
  240.080734 152.0 1
  241.074417 660.0 3
  243.189804 144.0 1
  243.303314 216.0 1
  244.551987 9.074122 0
  245.203058 1635.0 8
  245.694962 52.0 0
  246.147705 2256.0 11
  247.148651 164.0 1
  249.112213 812.0 4
//
