ACCESSION: CCMSLIB00000078321
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  57.326756 112.0 0
  57.458092 124.0 0
  57.466343 52.0 0
  57.509602 212.0 0
  57.619785 288.0 0
  57.733257 116.0 0
  57.955292 128.0 0
  58.094864 144.0 0
  58.132095 144.0 0
  58.201057 184.0 0
  58.213577 140.0 0
  58.298252 60.0 0
  58.390907 160.0 0
  58.519272 188.0 0
  58.630745000000005 176.0 0
  58.759125000000004 236.0 0
  58.786148000000004 160.0 0
  58.79921 100.0 0
  58.803555 144.0 0
  58.992805000000004 160.0 0
  59.034519 128.0 0
  59.140652 140.0 0
  59.242283 196.0 0
  59.251732000000004 36.0 0
  59.30265 204.0 0
  59.371223 144.0 0
  59.424965 156.0 0
  59.569435 168.0 0
  59.587421 168.0 0
  59.615902 192.0 0
  59.660992 192.0 0
  59.666195 208.0 0
  59.678909000000004 180.0 0
  59.848209000000004 236.0 0
  59.882099000000004 156.0 0
  59.932743 140.0 0
  60.074718000000004 208.0 0
  60.094498 172.0 0
  60.24918 180.0 0
  60.335518 156.0 0
  60.493599 228.0 0
  60.516167 140.0 0
  60.589508 180.0 0
  60.692329 164.0 0
  60.775482000000004 144.0 0
  60.785301000000004 268.0 0
  60.791088 212.0 0
  60.861248 192.0 0
  61.034618 184.0 0
  61.162346 188.0 0
  61.240017 188.0 0
  61.297688 176.0 0
  61.520683 160.0 0
  61.680458 160.0 0
  61.79126 184.0 0
  61.898296 160.0 0
  61.921169 84.0 0
  61.986580000000004 136.0 0
  62.090908 0.0 0
  62.109356 152.0 0
  62.169666 92.0 0
  62.325645 208.0 0
  62.441975 116.0 0
  62.460487 116.0 0
  62.521126 164.0 0
  63.012138 152.0 0
  63.029568000000005 196.0 0
  63.174671000000004 208.0 0
  63.427814000000005 120.0 0
  63.437656000000004 248.0 0
  63.446312 152.0 0
  63.467125 160.0 0
  63.512066000000004 252.0 0
  63.709587 168.0 0
  63.765759 52.0 0
  63.776611 136.0 0
  63.880779000000004 204.0 0
  63.898556 192.0 0
  63.946171 156.0 0
  63.968594 172.0 0
  64.08406099999999 80.0 0
  64.109444 124.0 0
  64.14244099999999 196.0 0
  64.181358 160.0 0
  64.233734 48.0 0
  64.415863 240.0 0
  64.53846 188.0 0
  64.795181 56.0 0
  64.799728 48.0 0
  64.807228 148.0 0
  64.839844 224.0 0
  65.249062 188.0 0
  65.56143999999999 148.0 0
  65.565315 152.0 0
  65.58715799999999 188.0 0
  65.593384 84.0 0
  65.62767799999999 148.0 0
  65.661575 140.0 0
  65.72676799999999 304.0 0
  65.73159 60.0 0
  65.81315599999999 176.0 0
  66.018394 264.0 0
  66.32702599999999 48.0 0
  66.46977199999999 260.0 0
  66.49556 108.0 0
  66.57916999999999 148.0 0
  66.588211 312.0 0
  66.705811 216.0 0
  67.277519 172.0 0
  67.527199 216.0 0
  67.579094 92.0 0
  67.794022 168.0 0
  67.87722 120.0 0
  67.88874799999999 232.0 0
  67.92987799999999 204.0 0
  68.004166 180.0 0
  68.025223 128.0 0
  68.18620299999999 224.0 0
  68.25104499999999 160.0 0
  68.29759999999999 68.0 0
  68.367363 172.0 0
  68.527222 208.0 0
  68.59826699999999 172.0 0
  68.63623 164.0 0
  68.83661699999999 244.0 0
  68.92289 112.0 0
  68.94358799999999 196.0 0
  68.981201 208.0 0
  69.107536 80.0 0
  69.16169699999999 108.0 0
  69.250023 192.0 0
  69.26806599999999 168.0 0
  69.47822599999999 128.0 0
  69.63864099999999 168.0 0
  69.64681999999999 148.0 0
  69.675148 148.0 0
  69.754486 148.0 0
  69.78538499999999 196.0 0
  69.816841 208.0 0
  69.86933099999999 192.0 0
  69.91233799999999 196.0 0
  69.980217 180.0 0
  70.017113 68.0 0
  70.141739 182.440094 0
  70.161453 42.097221 0
  70.233055 176.0 0
  70.35814699999999 168.0 0
  70.69897499999999 124.0 0
  70.874191 148.0 0
  70.943512 192.0 0
  71.043961 120.0 0
  71.093971 144.0 0
  71.100899 172.0 0
  71.231117 148.0 0
  71.252747 188.0 0
  71.278618 148.0 0
  71.310051 200.0 0
  71.351959 164.0 0
  71.38980099999999 168.0 0
  71.444969 128.0 0
  71.50106799999999 188.0 0
  71.56736 220.0 0
  71.57614099999999 96.0 0
  71.79141999999999 180.0 0
  71.90890499999999 184.0 0
  71.923706 180.0 0
  71.93618 200.0 0
  72.052071 85.70742 0
  72.20758099999999 168.0 0
  72.220467 128.0 0
  72.232597 128.0 0
  72.274475 148.0 0
  72.319893 168.0 0
  72.397415 144.0 0
  72.631081 168.0 0
  72.727898 148.0 0
  72.81019599999999 104.0 0
  72.85818499999999 48.0 0
  72.93615 128.0 0
  72.97541799999999 144.0 0
  73.096138 116.0 0
  73.17436199999999 168.0 0
  73.188301 180.0 0
  73.642883 152.0 0
  73.75948299999999 148.0 0
  73.829124 136.0 0
  73.927689 160.0 0
  74.161125 200.0 0
  74.33802 140.0 0
  74.363823 156.0 0
  74.546066 156.0 0
  74.601624 168.0 0
  74.64381399999999 164.0 0
  74.85863499999999 112.0 0
  75.127907 40.0 0
  75.13984699999999 200.0 0
  75.31890899999999 144.0 0
  75.37116999999999 208.0 0
  75.45676399999999 248.0 0
  75.912216 212.0 0
  75.957932 72.0 0
  76.05087999999999 180.0 0
  76.056816 224.0 0
  76.21968799999999 144.0 0
  76.25639299999999 184.0 0
  76.264816 116.0 0
  76.428017 156.0 0
  76.68936199999999 124.0 0
  76.78398899999999 148.0 0
  76.799042 264.0 0
  76.85734699999999 84.0 0
  76.991402 172.0 0
  77.35620899999999 216.0 0
  77.417137 156.0 0
  77.582298 260.0 0
  77.595146 144.0 0
  77.64356199999999 180.0 0
  77.665039 192.0 0
  77.740479 172.0 0
  77.757301 180.0 0
  77.81266 204.0 0
  77.858948 100.0 0
  77.92380499999999 140.0 0
  77.941154 140.0 0
  78.27224 48.0 0
  78.306404 216.0 0
  78.409279 180.0 0
  78.431969 168.0 0
  78.43409 128.0 0
  78.56974 196.0 0
  78.63623 152.0 0
  78.68442499999999 252.0 0
  78.73834199999999 96.0 0
  78.75381499999999 192.0 0
  79.15055799999999 140.0 0
  79.16449 252.0 0
  79.175896 156.0 0
  79.31530799999999 140.0 0
  79.32487499999999 140.0 0
  79.399574 188.0 0
  79.41319999999999 164.0 0
  79.766083 232.0 0
  79.77179699999999 184.0 0
  79.807762 196.0 0
  79.854858 140.0 0
  79.862518 172.0 0
  80.017387 188.0 0
  80.117661 212.0 0
  80.159561 168.0 0
  80.203278 168.0 0
  80.25363899999999 152.0 0
  80.264236 180.0 0
  80.36939199999999 72.0 0
  80.462036 176.0 0
  80.59968599999999 212.0 0
  80.611818 160.0 0
  80.668808 64.0 0
  80.843468 168.0 0
  81.029282 152.0 0
  81.068918 156.0 0
  81.114708 148.0 0
  81.23616799999999 200.0 0
  81.351929 196.0 0
  81.69072 148.0 0
  81.939751 124.0 0
  82.065208 160.0 0
  82.090126 164.0 0
  82.112709 240.0 0
  82.122238 112.0 0
  82.170898 184.0 0
  82.44828799999999 120.0 0
  82.54866799999999 108.0 0
  82.649925 116.0 0
  82.82346299999999 204.0 0
  82.832138 276.0 0
  82.970787 192.0 0
  83.087914 152.0 0
  83.39551499999999 204.0 0
  83.454956 264.0 0
  83.602036 144.0 0
  83.63636799999999 2.265882 0
  83.685532 232.0 0
  83.72230499999999 132.0 0
  84.164459 196.0 0
  84.40988899999999 140.0 0
  84.77239999999999 104.0 0
  84.790459 236.0 0
  85.11563899999999 332.0 0
  85.159729 216.0 0
  85.206261 96.0 0
  85.656708 208.0 0
  85.758179 144.0 0
  85.804817 176.0 0
  85.88158399999999 248.0 0
  85.91066699999999 112.0 0
  86.04935499999999 176.0 0
  86.19483899999999 164.0 0
  86.653763 132.0 0
  86.66274299999999 180.0 0
  86.766792 148.0 0
  87.04242699999999 42.211208 0
  87.05660999999999 256.0 0
  87.06094399999999 176.0 0
  87.390762 168.0 0
  87.86278499999999 156.0 0
  88.115494 208.0 0
  88.130844 196.0 0
  88.17527799999999 176.0 0
  88.329651 148.0 0
  88.375084 136.0 0
  88.41154499999999 140.0 0
  88.441254 208.0 0
  88.58764599999999 1090.0 0
  88.627693 160.0 0
  89.01559499999999 156.0 0
  89.075059 336.0 0
  89.12867 140.0 0
  89.13211799999999 152.0 0
  89.180565 72.0 0
  89.354828 180.0 0
  89.430719 140.0 0
  89.458771 228.0 0
  89.541077 160.0 0
  89.574463 176.0 0
  89.64896399999999 152.0 0
  89.88101999999999 244.0 0
  90.210411 160.0 0
  90.294861 256.0 0
  90.54203 204.0 0
  90.896271 160.0 0
  90.915054 160.0 0
  90.949265 184.0 0
  91.056152 184.0 0
  91.064499 80.0 0
  91.146942 144.0 0
  91.15091699999999 156.0 0
  91.312805 120.0 0
  91.48172 148.0 0
  91.57856 180.0 0
  91.59323099999999 156.0 0
  91.605553 64.0 0
  91.706398 204.0 0
  91.75245699999999 100.0 0
  91.970512 196.0 0
  92.05532099999999 184.0 0
  92.097511 136.0 0
  92.180534 184.0 0
  92.408943 136.0 0
  92.456291 212.0 0
  92.51321399999999 308.0 0
  92.55337499999999 280.0 0
  92.563065 176.0 0
  92.603737 120.0 0
  92.620995 124.0 0
  92.70709199999999 156.0 0
  92.740196 164.0 0
  92.77179699999999 180.0 0
  92.843025 148.0 0
  92.94171899999999 108.0 0
  93.040962 64.0 0
  93.09698499999999 160.0 0
  93.191589 196.0 0
  93.20622999999999 140.0 0
  93.268875 32.0 0
  93.27462799999999 136.0 0
  93.32977299999999 148.0 0
  93.35700999999999 188.0 0
  93.43289899999999 208.0 0
  93.461632 196.0 0
  93.482086 152.0 0
  93.569351 204.0 0
  93.784561 160.0 0
  93.984764 140.0 0
  94.010826 136.0 0
  94.01991299999999 184.0 0
  94.022797 116.0 0
  94.061943 164.0 0
  94.25875099999999 260.0 0
  94.277199 184.0 0
  94.44401599999999 184.0 0
  94.61219799999999 160.0 0
  94.72627999999999 100.0 0
  94.935043 212.0 0
  94.960442 172.0 0
  95.02935 52.0 0
  95.04405999999999 124.0 0
  95.054695 160.0 0
  95.062477 184.0 0
  95.065102 156.0 0
  95.08180999999999 56.015629 0
  95.08474 348.0 0
  95.193726 176.0 0
  95.207787 124.0 0
  95.222214 92.0 0
  95.25144999999999 140.0 0
  95.266655 160.0 0
  95.33854699999999 36.0 0
  95.36701199999999 140.0 0
  95.38454399999999 160.0 0
  95.38918299999999 124.0 0
  95.447159 148.0 0
  95.502922 160.0 0
  95.512321 92.0 0
  95.680298 136.0 0
  95.68363199999999 156.0 0
  95.858826 220.0 0
  95.949333 168.0 0
  95.952118 120.0 0
  96.018158 92.0 0
  96.05680799999999 480.0 0
  96.05991399999999 180.0 0
  96.16210199999999 176.0 0
  96.24646 252.0 0
  96.32985699999999 160.0 0
  96.469849 160.0 0
  96.47273299999999 116.0 0
  96.48908999999999 192.0 0
  96.56230199999999 80.0 0
  96.64800299999999 256.0 0
  96.665543 216.0 0
  96.68360899999999 192.0 0
  96.752831 128.0 0
  96.77918199999999 160.0 0
  96.79105399999999 168.0 0
  96.82077799999999 176.0 0
  96.83798999999999 152.0 0
  96.879578 152.0 0
  96.92978699999999 236.0 0
  96.969307 256.0 0
  96.995483 160.0 0
  97.073563 152.0 0
  97.083885 152.0 0
  97.209267 232.0 0
  97.425117 196.0 0
  97.516617 180.0 0
  97.585602 172.0 0
  97.621613 156.0 0
  97.686775 168.0 0
  97.702309 236.0 0
  97.72479999999999 160.0 0
  97.744705 180.0 0
  97.74671199999999 152.0 0
  97.76113099999999 152.0 0
  97.88862599999999 224.0 0
  97.89415 132.0 0
  97.89965799999999 136.0 0
  97.90856199999999 132.0 0
  98.00807999999999 140.0 0
  98.01100199999999 144.0 0
  98.06243099999999 216.0 0
  98.09529099999999 512.0 0
  98.2397 100.0 0
  98.252884 172.0 0
  98.265434 312.0 0
  98.30474099999999 172.0 0
  98.34131599999999 88.0 0
  98.407753 152.0 0
  98.41199499999999 156.0 0
  98.44329099999999 176.0 0
  98.45400199999999 184.0 0
  98.573746 184.0 0
  98.61642499999999 164.0 0
  98.67688 204.0 0
  98.682739 172.0 0
  98.72444899999999 148.0 0
  98.757767 188.0 0
  98.81955699999999 196.0 0
  98.848427 160.0 0
  98.861252 148.0 0
  98.875999 164.0 0
  98.89190699999999 128.0 0
  98.915352 80.0 0
  99.046745 168.0 0
  99.062592 160.0 0
  99.08448899999999 296.0 0
  99.180443 204.0 0
  99.288742 176.0 0
  99.32904099999999 172.0 0
  99.420082 232.0 0
  99.425766 84.0 0
  99.541985 128.0 0
  99.552162 52.0 0
  99.604057 56.0 0
  99.61492899999999 236.0 0
  99.61717999999999 144.0 0
  99.645012 176.0 0
  100.01799799999999 184.0 0
  100.037888 148.0 0
  100.07571399999999 8328.0 0
  100.112946 11584.0 1
  100.11501299999999 800.0 0
  100.15690599999999 172.0 0
  100.165909 3.210938 0
  100.197655 184.0 0
  100.287521 172.0 0
  100.42881799999999 156.0 0
  100.44603 332.0 0
  100.45295 76.0 0
  100.540504 176.0 0
  100.587234 60.0 0
  100.63839 204.0 0
  100.707962 272.0 0
  100.769875 164.0 0
  100.78897099999999 120.0 0
  100.81330899999999 120.0 0
  100.855217 754.0 0
  100.909088 144.0 0
  101.001122 368.0 0
  101.039322 373.799805 0
  101.077209 144.0 0
  101.146271 200.0 0
  101.223557 144.0 0
  101.23258999999999 108.0 0
  101.269241 140.0 0
  101.28360699999999 48.0 0
  101.28723099999999 20.595791 0
  101.302284 140.0 0
  101.319031 132.0 0
  101.37339 124.0 0
  101.38688699999999 204.0 0
  101.518349 180.0 0
  101.68079399999999 168.0 0
  101.768898 180.0 0
  101.79991899999999 120.0 0
  101.829132 148.0 0
  101.834206 196.0 0
  101.85971099999999 180.0 0
  101.948357 172.0 0
  101.957336 104.0 0
  102.001442 180.0 0
  102.04576899999999 884.0 0
  102.06523899999999 160.0 0
  102.079239 168.0 0
  102.133659 8.693376 0
  102.16686999999999 180.0 0
  102.21561399999999 104.0 0
  102.249039 40.0 0
  102.385117 152.0 0
  102.392021 132.0 0
  102.401489 140.0 0
  102.42896999999999 188.0 0
  102.474091 140.0 0
  102.558128 168.0 0
  102.569565 76.0 0
  102.619209 128.0 0
  102.642662 128.0 0
  102.86172499999999 144.0 0
  102.870041 208.0 0
  102.94789899999999 188.0 0
  102.963089 152.0 0
  102.967659 164.0 0
  103.042473 168.0 0
  103.047653 172.0 0
  103.05028499999999 180.0 0
  103.05304 160.0 0
  103.103645 196.0 0
  103.154327 164.0 0
  103.176842 152.0 0
  103.187248 204.0 0
  103.2024 208.0 0
  103.209831 164.0 0
  103.45339999999999 148.0 0
  103.48619799999999 152.0 0
  103.55658 188.0 0
  103.60479 208.0 0
  103.626808 172.0 0
  103.62937199999999 184.0 0
  103.639389 156.0 0
  103.674713 160.0 0
  103.738647 180.0 0
  103.792366 160.0 0
  103.853798 204.0 0
  103.87868499999999 128.0 0
  103.88113399999999 156.0 0
  103.886528 140.0 0
  103.91365099999999 112.0 0
  103.932632 64.0 0
  103.937294 172.0 0
  104.027 148.0 0
  104.03791 128.0 0
  104.05201699999999 176.0 0
  104.056969 112.0 0
  104.05903599999999 160.0 0
  104.080879 184.0 0
  104.11632499999999 136.0 0
  104.23516799999999 144.0 0
  104.381592 136.0 0
  104.385948 144.0 0
  104.44162 144.0 0
  104.476868 112.0 0
  104.53321799999999 172.0 0
  104.58489999999999 172.0 0
  104.654129 168.0 0
  104.954803 232.0 0
  104.96481299999999 208.0 0
  104.98925 132.0 0
  105.055443 192.0 0
  105.070251 660.0 0
  105.073212 176.0 0
  105.10009 52.0 0
  105.140739 108.0 0
  105.1437 112.0 0
  105.172096 160.0 0
  105.231293 5.703947 0
  105.23947899999999 104.0 0
  105.337143 36.0 0
  105.393532 176.0 0
  105.423859 37.007568 0
  105.52210199999999 168.0 0
  105.554604 48.0 0
  105.58174899999999 180.0 0
  105.585106 216.0 0
  105.65113099999999 180.0 0
  105.65411399999999 164.0 0
  105.73363499999999 5.856061 0
  105.823906 184.0 0
  105.83309899999999 36.0 0
  105.90620399999999 5.016667 0
  105.94464099999999 200.0 0
  106.012276 164.0 0
  106.02914399999999 396.0 0
  106.065857 81.950447 0
  106.092766 148.0 0
  106.14252499999999 4.93397 0
  106.175964 7.291667 0
  106.231049 109.0 0
  106.299347 124.0 0
  106.325188 104.0 0
  106.35724599999999 252.0 0
  106.473053 212.0 0
  106.52346 144.0 0
  106.58326 52.0 0
  106.640839 88.0 0
  106.64473699999999 80.0 0
  106.705833 188.0 0
  106.739319 14.72387 0
  106.74391899999999 132.0 0
  106.749794 208.0 0
  106.76336699999999 196.0 0
  106.81485699999999 120.0 0
  106.83245799999999 160.0 0
  106.96431 56.0 0
  107.003334 164.0 0
  107.017662 72.0 0
  107.04914099999999 288.0 0
  107.05161299999999 196.0 0
  107.068497 292.0 0
  107.08724199999999 196.0 0
  107.09285 68.0 0
  107.10121199999999 124.0 0
  107.170952 164.0 0
  107.17378199999999 164.0 0
  107.176521 168.0 0
  107.2285 36.0 0
  107.328369 124.0 0
  107.478264 84.0 0
  107.48271899999999 224.0 0
  107.509689 60.0 0
  107.51523599999999 144.0 0
  107.55779299999999 196.0 0
  107.569611 176.0 0
  107.58090999999999 200.0 0
  107.59994499999999 116.0 0
  107.602531 240.0 0
  107.78414199999999 76.0 0
  107.80158999999999 132.0 0
  107.820122 180.0 0
  107.98687 236.0 0
  108.01947 204.0 0
  108.027046 244.0 0
  108.073326 132.0 0
  108.08048199999999 92.0 0
  108.25631 52.0 0
  108.272995 192.0 0
  108.375557 244.0 0
  108.566254 112.0 0
  108.62902799999999 164.0 0
  108.656662 188.0 0
  108.67502599999999 196.0 0
  108.68251799999999 208.0 0
  108.73441299999999 112.0 0
  108.77735899999999 64.0 0
  108.89330299999999 196.0 0
  108.903725 184.0 0
  108.95198099999999 264.0 0
  108.95870199999999 80.0 0
  108.96340199999999 156.0 0
  109.026398 340.0 0
  109.030701 96.0 0
  109.04251099999999 128.0 0
  109.053787 196.0 0
  109.05866999999999 184.0 0
  109.062141 312.0 0
  109.06534599999999 1108.0 0
  109.103912 53.554081 0
  109.107872 208.0 0
  109.12977599999999 148.0 0
  109.161148 172.0 0
  109.36746199999999 120.0 0
  109.403481 208.0 0
  109.41523 22.497971 0
  109.52484899999999 132.0 0
  109.592407 52.0 0
  109.628914 160.0 0
  109.712921 116.0 0
  109.73076599999999 144.0 0
  109.740105 72.0 0
  109.84645099999999 44.0 0
  109.93972799999999 148.0 0
  109.971352 184.0 0
  110.00722499999999 248.0 0
  110.05725899999999 128.0 0
  110.059525 2684.0 0
  110.11689799999999 196.0 0
  110.12050599999999 12.05357 0
  110.144066 172.0 0
  110.16586299999999 100.0 0
  110.16903699999999 144.0 0
  110.17753599999999 72.0 0
  110.291328 160.0 0
  110.344421 368.0 0
  110.401337 144.0 0
  110.41856399999999 208.0 0
  110.45651199999999 144.0 0
  110.47547899999999 168.0 0
  110.499191 152.0 0
  110.50199099999999 9.405142 0
  110.506569 144.0 0
  110.63450599999999 224.0 0
  110.684349 10.39461 0
  110.775764 160.0 0
  110.79691299999999 152.0 0
  110.85922199999999 148.0 0
  110.864998 92.0 0
  110.95021799999999 180.0 0
  110.99363699999999 152.0 0
  110.99976299999999 160.0 0
  111.04465599999999 179.0 0
  111.054054 200.0 0
  111.06771099999999 180.0 0
  111.16759499999999 228.0 0
  111.17336999999999 148.0 0
  111.189346 108.0 0
  111.243629 168.0 0
  111.30693799999999 80.0 0
  111.357185 168.0 0
  111.457504 124.0 0
  111.546143 184.0 0
  111.605453 184.0 0
  111.701309 212.0 0
  111.777176 184.0 0
  111.78575099999999 92.0 0
  111.823853 252.0 0
  111.84981499999999 180.0 0
  111.927078 236.0 0
  111.989975 152.0 0
  112.015198 200.0 0
  112.019363 188.0 0
  112.02533 188.0 0
  112.028511 184.0 0
  112.039177 228.0 0
  112.060165 148.0 0
  112.075378 4680.0 0
  112.097641 148.0 0
  112.111588 89116.0 4
  112.13578799999999 132.0 0
  112.159561 80.0 0
  112.16185 84.0 0
  112.17424799999999 188.0 0
  112.17892499999999 168.0 0
  112.214486 148.0 0
  112.243797 148.0 0
  112.258934 140.0 0
  112.319756 196.0 0
  112.366112 112.0 0
  112.376678 212.0 0
  112.431007 204.0 0
  112.477058 48.0 0
  112.57082399999999 100.0 0
  112.57466099999999 160.0 0
  112.593468 196.0 0
  112.66020999999999 136.0 0
  112.68154899999999 152.0 0
  112.816437 116.0 0
  112.886299 216.0 0
  112.89302099999999 144.0 0
  112.922348 168.0 0
  113.028787 212.0 0
  113.03369099999999 192.0 0
  113.05994399999999 315.604614 0
  113.083511 136.0 0
  113.102539 160.0 0
  113.20210999999999 208.0 0
  113.214226 60.0 0
  113.216736 148.0 0
  113.227654 208.0 0
  113.239983 80.0 0
  113.249191 160.0 0
  113.280907 128.0 0
  113.28957399999999 120.0 0
  113.29879 164.0 0
  113.339973 8.380952 0
  113.350555 164.0 0
  113.41999799999999 172.0 0
  113.485283 72.0 0
  113.57404299999999 164.0 0
  113.60381299999999 172.0 0
  113.79118299999999 100.0 0
  113.82908599999999 164.0 0
  114.03512599999999 146.074997 0
  114.081131 288.0 0
  114.090187 328.464813 0
  114.315384 216.0 0
  114.346931 176.0 0
  114.361572 208.0 0
  114.42487299999999 80.0 0
  114.430565 160.0 0
  114.432892 184.0 0
  114.50426499999999 128.0 0
  114.538399 68.0 0
  114.601334 172.0 0
  114.770203 148.0 0
  114.807884 248.0 0
  114.81442999999999 196.0 0
  114.91870899999999 200.0 0
  114.930206 168.0 0
  114.946134 401.0 0
  114.96803999999999 124.0 0
  114.97331199999999 200.0 0
  114.979523 220.0 0
  114.995346 1980.0 0
  114.998909 96.0 0
  115.009186 120.0 0
  115.03197499999999 60.0 0
  115.052284 264.0 0
  115.05530499999999 140.0 0
  115.091606 140.0 0
  115.116531 21.139931 0
  115.14413499999999 52.56493 0
  115.14918499999999 40.0 0
  115.15699799999999 60.0 0
  115.168549 192.0 0
  115.239891 168.0 0
  115.29531899999999 192.0 0
  115.301285 200.0 0
  115.39364599999999 11.50471 0
  115.407928 196.0 0
  115.431107 13.04167 0
  115.441513 208.0 0
  115.44509099999999 68.0 0
  115.48185 128.0 0
  115.510086 164.0 0
  115.512688 168.0 0
  115.548851 48.0 0
  115.556038 124.0 0
  115.582443 23.00329 0
  115.59432199999999 120.0 0
  115.678322 232.0 0
  115.70904499999999 164.0 0
  115.712234 136.0 0
  115.79306799999999 168.0 0
  115.810059 192.0 0
  115.950935 184.0 0
  116.016899 132.0 0
  116.045982 176.0 0
  116.048637 340.0 0
  116.19674699999999 184.0 0
  116.333351 132.0 0
  116.34938799999999 64.0 0
  116.39048799999999 148.0 0
  116.549606 196.0 0
  116.557541 116.0 0
  116.573944 192.0 0
  116.619492 7.282051 0
  116.644196 84.0 0
  116.696732 176.0 0
  116.791405 140.0 0
  116.81470499999999 128.0 0
  116.84039299999999 9.960366 0
  116.892517 164.0 0
  116.909286 168.0 0
  116.914452 144.0 0
  116.94912 136.0 0
  117.03345499999999 284.0 0
