ACCESSION: CCMSLIB00000079376
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  143.720535 96.0 1
  143.809372 136.0 1
  144.077225 176.0 1
  145.64227300000002 200.0 1
  145.69360400000002 236.0 2
  146.14471400000002 168.0 1
  146.61038200000002 100.0 1
  146.626572 120.0 1
  146.832581 184.0 1
  147.114044 352.0 3
  147.339706 92.0 1
  147.83812 36.0 0
  147.899216 160.0 1
  148.35617100000002 116.0 1
  149.058456 524.0 4
  149.424652 172.0 1
  149.437439 196.0 1
  149.663315 200.0 1
  149.74726900000002 184.0 1
  150.033127 254.0 2
  151.03808600000002 1752.0 13
  151.052795 22.89048 0
  151.109781 489.0 4
  153.427368 120.0 1
  153.536728 180.0 1
  154.026016 144.0 1
  154.417831 144.0 1
  155.394211 300.0 2
  156.96524000000002 164.0 1
  157.06955000000002 116.0 1
  157.165939 180.0 1
  157.27122500000002 140.0 1
  157.59921300000002 60.0 0
  157.619141 44.0 0
  159.069153 176.0 1
  159.188446 48.0 0
  159.29126000000002 52.0 0
  159.356995 12.515 0
  159.62941 152.0 1
  159.953888 108.0 1
  160.07591200000002 200.0 1
  160.084335 160.0 1
  161.043076 196.0 1
  162.31521600000002 188.0 1
  162.503906 172.0 1
  162.751312 164.0 1
  162.88780200000002 196.0 1
  163.105286 304.0 2
  163.259827 104.0 1
  163.919006 16048.0 119
  164.491409 204.0 2
  165.744324 208.0 2
  165.759537 88.0 1
  167.002304 204.0 2
  167.584641 172.0 1
  168.054596 368.0 3
  168.372971 128.0 1
  172.074554 3856.0 29
  172.64712500000002 72.0 1
  172.960419 200.0 1
  173.098755 168.0 1
  173.910187 48.0 0
  174.050079 196.0 1
  176.338196 72.0 1
  177.123047 72.0 1
  178.118011 14.4186 0
  178.89677400000002 196.0 1
  179.055801 9398.0 70
  179.090966 135.0 1
  180.05998200000002 464.0 3
  182.333282 220.0 2
  183.07963600000002 42.79615 0
  183.48387100000002 76.0 1
  184.02423100000001 124.0 1
  184.279129 132.0 1
  185.274475 116.0 1
  185.666809 84.0 1
  186.64866600000002 56.0 0
  186.992233 184.0 1
  187.11029100000002 224.0 2
  187.206863 10.075 0
  187.66613800000002 56.0 0
  188.14328 144.0 1
  188.239487 192.0 1
  189.081543 496.0 4
  190.054977 323.0 2
  191.22493 108.0 1
  191.649063 160.0 1
  192.01251200000002 644.0 5
  192.09831200000002 112.0 1
  192.29512 64.0 0
  192.35278300000002 156.0 1
  194.181152 32.0 0
  194.877045 184.0 1
  195.00820900000002 144.0 1
  195.086288 212.0 2
  196.562195 188.0 1
  197.41394 14.07331 0
  198.055588 168.0 1
  198.877228 212.0 2
  199.547211 44.0 0
  199.824158 220.0 2
  199.984955 3484.0 26
  200.07363900000001 304.0 2
  201.067184 212.0 2
  201.090103 32.654518 0
  201.97773700000002 212.0 2
  202.617447 144.0 1
  203.144943 218.661285 2
  204.101776 5184.0 39
  205.679947 124.0 1
  206.018356 204.0 2
  206.220886 100.0 1
  207.0224 148.0 1
  208.049835 359.0 3
  208.566147 244.0 2
  208.5746 100.0 1
  210.04826400000002 5316.0 40
  210.987289 144.0 1
  211.142349 188.0 1
  211.88252300000002 204.0 2
  212.858337 132.0 1
  214.519058 52.0 0
  215.074387 144.0 1
  216.673447 84.0 1
  219.732742 144.0 1
  220.23860200000001 132.0 1
  222.13945 177.0 1
  222.5298 96.0 1
  225.060532 84.0 1
  225.993332 48.0 0
  227.074228 128.0 1
  228.92712400000002 176.0 1
  230.01559400000002 120.0 1
  232.991174 172.0 1
  233.25614900000002 96.0 1
  233.653183 100.0 1
  235.132706 232.0 2
  235.886032 108.0 1
  237.058807 188.0 1
  237.078943 106.0 1
  238.075836 272.0 2
  238.61909500000002 168.0 1
  240.5242 68.0 1
  241.625381 40.0 0
  243.523331 120.0 1
  243.820145 18.04327 0
  243.96069300000002 104.0 1
  247.90863000000002 136.0 1
  248.116013 152.0 1
  251.177841 540.0 4
  251.33590700000002 60.0 0
  254.015802 164.0 1
  254.022964 52.0 0
  255.447656 220.0 2
  258.09399399999995 164.0 1
  259.606567 152.0 1
  262.02923599999997 116.0 1
  265.154022 63.04076 0
  267.06781 156.0 1
  267.272949 92.0 1
  268.114685 156.0 1
  271.63079799999997 220.0 2
  271.74533099999996 6.019737 0
  275.51422099999996 200.0 1
  275.979675 184.0 1
  276.475708 228.0 2
  276.978149 236.0 2
  277.083954 296.0 2
  279.06985499999996 12325.0 92
  283.142517 26.021549 0
  284.171319 148.0 1
  286.072296 436.0 3
  287.818176 138.32753 1
  288.49233999999996 184.0 1
  291.14068599999996 452.0 3
  294.493225 140.0 1
  294.793304 76.0 1
  297.244781 196.0 1
  297.31530799999996 144.0 1
  298.01715099999996 44.0 0
  298.45336899999995 144.0 1
  299.45205699999997 176.0 1
  300.25091599999996 124.0 1
  301.823395 168.0 1
  302.108856 80.0 1
  302.34990799999997 208.0 2
  303.91516099999996 168.0 1
  309.909088 36.0 0
  311.04708899999997 104.0 1
  315.51174299999997 232.0 2
  316.58963 132.0 1
  321.19271899999995 140.0 1
  323.183746 1916.0 14
  335.201447 200.0 1
  339.09579499999995 144.0 1
  351.285065 72.0 1
  352.19006299999995 44.0 0
  356.027588 44.0 0
  359.983612 36.875 0
  360.140991 120.0 1
  363.135742 168.0 1
//
