ACCESSION: CCMSLIB00000078550
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  105.03420999999999 1264.0 8
  105.098343 204.0 1
  105.306038 240.0 1
  105.913506 120.0 1
  107.033958 164.0 1
  107.048515 55.572338 0
  107.082031 152.0 1
  107.298256 156.0 1
  107.460442 32.0 0
  107.67474399999999 116.0 1
  107.834908 136.0 1
  108.04304499999999 768.0 5
  108.497574 196.0 1
  108.59477199999999 132.0 1
  108.871613 280.0 2
  108.906662 44.0 0
  109.04042799999999 164.0 1
  109.042992 160.0 1
  109.062332 144.0 1
  109.24398799999999 108.0 1
  109.486893 156.0 1
  109.622665 108.0 1
  110.26748699999999 220.0 1
  110.719566 240.0 1
  111.28276799999999 136.0 1
  111.352318 164.0 1
  111.472916 80.0 0
  111.60078399999999 136.0 1
  111.679375 140.0 1
  111.787567 116.0 1
  111.82801099999999 164.0 1
  112.014206 196.0 1
  112.02844999999999 180.0 1
  113.43180799999999 148.0 1
  113.984619 136.0 1
  114.721077 230.030502 1
  115.484299 176.0 1
  115.551476 164.0 1
  115.907761 176.0 1
  115.926262 176.0 1
  116.018166 128.0 1
  116.067528 80.0 0
  116.098541 112.0 1
  116.11005399999999 180.0 1
  116.261101 36.0 0
  116.296844 196.0 1
  116.92433899999999 128.0 1
  116.958801 196.0 1
  117.071556 168.0 1
  117.269325 228.0 1
  118.042953 136.0 1
  118.49955 132.0 1
  118.59316299999999 164.0 1
  118.75913999999999 200.0 1
  118.859383 108.0 1
  119.53521699999999 180.0 1
  119.676086 100.0 1
  119.97067299999999 148.0 1
  120.15377 84.0 1
  120.383423 19.183661 0
  120.545227 180.0 1
  120.55452 144.0 1
  120.924065 168.0 1
  120.94601399999999 144.0 1
  121.018356 216.0 1
  121.052475 172.0 1
  121.05957799999999 9805.0 59
  121.093857 384.0 2
  121.242882 52.0 0
  121.34058399999999 152.0 1
  121.46906999999999 88.0 1
  121.68388399999999 168.0 1
  121.994186 176.0 1
  122.035393 112.0 1
  122.060081 3088.0 19
  122.063316 3010.0 18
  122.40141299999999 124.0 1
  122.779961 36.0 0
  122.82172399999999 196.0 1
  123.03292099999999 108.0 1
  123.043129 2128.0 13
  123.05633499999999 218.682693 1
  123.08283999999999 72.719841 0
  124.108803 188.0 1
  125.023911 56.0 0
  125.10228699999999 164.0 1
  125.191887 232.0 1
  125.727379 64.0 0
  126.055206 168.0 1
  126.115898 240.0 1
  126.51656299999999 172.0 1
  127.03752999999999 1469.0 9
  127.04538699999999 80.0 0
  127.05451199999999 140.0 1
  127.110481 32.004631 0
  127.38031799999999 180.0 1
  127.393379 168.0 1
  127.47348 156.0 1
  128.045868 51.711441 0
  128.062805 1376.0 8
  128.270218 204.0 1
  128.28566 188.0 1
  128.390213 172.0 1
  128.502853 140.0 1
  128.557434 204.0 1
  128.565674 252.0 2
  128.621658 212.0 1
  128.838928 196.0 1
  128.86360200000001 172.0 1
  128.992081 96.0 1
  129.562973 72.0 0
  129.98262 152.0 1
  130.00769 156.0 1
  130.171753 68.0 0
  130.308975 180.0 1
  130.450546 39.311329 0
  130.60801700000002 144.0 1
  131.289444 56.0 0
  131.641602 128.0 1
  131.78808600000002 108.0 1
  132.06002800000002 168.0 1
  132.087646 12831.0 77
  132.276443 168.0 1
  132.776016 120.0 1
  132.974152 148.0 1
  133.03178400000002 188.0 1
  133.050598 168.0 1
  133.055038 168.0 1
  133.48138400000002 92.0 1
  133.626572 152.0 1
  133.68081700000002 108.0 1
  133.786057 96.0 1
  134.032059 21615.0 130
  134.380966 17.380751 0
  134.42326400000002 36.0 0
  134.43446400000002 104.0 1
  135.11741600000002 1664.0 10
  135.141434 236.0 1
  135.25058 132.0 1
  135.284341 96.0 1
  135.723907 192.0 1
  135.786453 188.0 1
  135.91279600000001 96.0 1
  135.954788 116.0 1
  136.026596 184.0 1
  136.071579 168.0 1
  136.601868 188.0 1
  136.972183 124.0 1
  137.05754100000001 104.0 1
  137.129974 188.0 1
  137.35029600000001 224.0 1
  138.042526 172.0 1
  138.961868 144.0 1
  139.07482900000002 5053.0 30
  139.08955400000002 156.0 1
  139.664734 52.0 0
  139.885605 172.0 1
  140.059494 23.63077 0
  140.13287400000002 140.0 1
  140.272827 180.0 1
  140.58470200000002 228.0 1
  140.75827 196.0 1
  142.075211 204.0 1
  142.40579200000002 124.0 1
  142.496567 144.0 1
  143.047256 2465.0 15
  143.08303800000002 112.0 1
  143.12706 14.47326 0
  143.666946 160.0 1
  144.07788100000002 144.0 1
  144.084 148.0 1
  144.31002800000002 180.0 1
  144.722824 144.0 1
  145.048157 152.0 1
  146.165039 208.0 1
  146.28375200000002 112.0 1
  146.56298800000002 136.0 1
  146.72894300000002 108.0 1
  146.766388 152.0 1
  146.96051 108.0 1
  147.05925000000002 164.0 1
  147.083328 140.0 1
  147.26959200000002 148.0 1
  147.643707 176.0 1
  147.931824 180.0 1
  147.974365 180.0 1
  148.00065600000002 204.0 1
  148.06907700000002 580.0 3
  148.09227 88.0 1
  148.107346 29.18475 0
  148.473892 76.0 0
  148.657135 196.0 1
  148.67717000000002 128.0 1
  148.976044 96.0 1
  149.212387 20.90004 0
  149.29483000000002 212.0 1
  149.46133400000002 184.0 1
  149.480667 144.0 1
  149.50499000000002 180.0 1
  150.23107900000002 164.0 1
  150.616577 88.0 1
  150.743423 224.0 1
  150.76246600000002 32.0 0
  151.46069300000002 212.0 1
  151.665253 164.0 1
  151.686325 176.0 1
  151.953369 45.42099 0
  152.01251200000002 219.220093 1
  152.060486 31.39229 0
  152.123795 144.0 1
  152.76944 108.0 1
  153.04483000000002 76.0 0
  153.05174300000002 308.0 2
  153.23983800000002 56.0 0
  154.169434 164.0 1
  154.190872 49.952278 0
  154.421066 14.81587 0
  154.602127 4.59375 0
  155.10891700000002 28.0 0
  155.232513 168.0 1
  155.40763900000002 188.0 1
  155.859039 104.0 1
  156.745819 180.0 1
  156.789001 108.0 1
  156.808502 180.0 1
  157.07989500000002 108.0 1
  158.06573500000002 160.0 1
  158.118256 156.0 1
  158.212982 104.0 1
  158.39801 136.0 1
  158.432999 144.0 1
  158.70742800000002 10.29643 0
  158.723907 17.50201 0
  158.87809800000002 132.0 1
  159.056259 100.0 1
  159.079544 508.0 3
  159.188095 152.0 1
  159.26092500000001 76.0 0
  159.53131100000002 132.0 1
  160.07904100000002 1672.0 10
  160.34504700000002 136.0 1
  161.054764 563.0 3
  161.160461 64.0 0
  161.316528 96.0 1
  161.696991 132.0 1
  161.80844100000002 12.00798 0
  161.914627 7.68421 0
  162.029984 132.0 1
  162.06135600000002 104.0 1
  163.073654 292.0 2
  163.090683 15088.0 91
  163.14828500000002 568.0 3
  163.188614 60.0 0
  163.54371600000002 56.0 0
  164.00451700000002 292.0 2
  164.02397200000001 272.0 2
  164.067474 85.113579 1
  164.290085 15.91974 0
  164.293686 124.0 1
  164.992752 148.0 1
  164.99649000000002 136.0 1
  165.236801 220.0 1
  165.327057 7.696428 0
  165.80067400000001 188.0 1
  165.834473 164.0 1
  165.86883500000002 136.0 1
  166.077805 176.0 1
  166.98507700000002 180.0 1
  167.01353500000002 14332.0 86
  167.072662 332.0 2
  167.09906 152.0 1
  167.58169600000002 256.0 2
  168.286209 144.0 1
  168.32650800000002 104.0 1
  168.367813 76.0 0
  168.692093 112.0 1
  168.87822 112.0 1
  169.04483000000002 648.0 4
  169.43656900000002 136.0 1
  170.049271 104.0 1
  170.12110900000002 136.0 1
  170.23216200000002 25.80357 0
  170.540848 136.0 1
  171.09066800000002 272.0 2
  171.18261700000002 220.0 1
  171.43689 7.935 0
  171.86540200000002 176.0 1
  171.966309 88.0 1
  172.011276 40.0 0
  172.10470600000002 392.0 2
  172.263351 96.0 1
  172.45584100000002 3.520833 0
  172.50692700000002 176.0 1
  172.868942 144.0 1
  172.89033500000002 152.0 1
  173.057434 132.0 1
  173.060989 420.0 3
  174.09037800000002 1800.0 11
  174.135132 132.0 1
  174.55735800000002 120.0 1
  174.741486 32.0 0
  176.69494600000002 196.0 1
  176.76298500000001 128.0 1
  177.020523 128.0 1
  177.050644 15187.0 91
  177.057114 18.0 0
  177.109375 37.446911 0
  177.860428 216.0 1
  178.223129 9.005952 0
  178.310059 124.0 1
  179.144135 144.0 1
  179.847168 172.0 1
  179.89724700000002 28.0 0
  180.098816 160.0 1
  181.068237 38.385769 0
  181.634079 140.0 1
  182.619598 144.0 1
  182.644485 60.0 0
  182.665009 192.0 1
  183.05117800000002 240.0 1
  183.066833 1580.0 10
  183.16592400000002 56.0 0
  183.62716700000001 72.0 0
  183.92506400000002 100.0 1
  183.930679 212.0 1
  184.116364 168.0 1
  184.6651 40.0 0
  184.90181 152.0 1
  185.15068100000002 19.035721 0
  185.953033 36.0 0
  186.04130600000002 352.0 2
  186.06272900000002 172.0 1
  186.129471 180.0 1
  186.643631 96.0 1
  187.541626 1339.209473 8
  187.63436900000002 188.0 1
  187.894623 160.0 1
  187.93545500000002 172.0 1
  188.0522 172.0 1
  188.159286 136.0 1
  188.275665 84.0 1
  188.558975 164.0 1
  188.59909100000002 120.0 1
  188.84634400000002 132.0 1
  189.52357500000002 200.0 1
  189.719391 92.0 1
  190.051453 432.0 3
  190.075592 196.0 1
  190.22052000000002 80.0 0
  190.455261 152.0 1
  191.03121900000002 148.0 1
  191.10704 14536.0 87
  191.296173 72.0 0
  191.575738 192.0 1
  192.979996 166124.0 999
  193.100693 284.0 2
  193.12687 324.0 2
  193.69760100000002 140.0 1
  194.091309 260.0 2
  194.26457200000002 48.0 0
  194.931061 144.0 1
  195.065247 256.0 2
  196.02555800000002 156.0 1
  196.072937 156.0 1
  196.104745 121.0 1
  196.26374800000002 44.0 0
  196.33578500000002 104.0 1
  196.437958 76.0 0
  197.076859 252.0 2
  197.131378 652.0 4
  197.154449 40.0 0
  197.554352 60.0 0
  198.05738200000002 1296.0 8
  198.26413 148.0 1
  199.085168 4494.0 27
  199.55079700000002 96.0 1
  199.69184900000002 160.0 1
  200.118179 276.0 2
  200.88031 52.0 0
  201.034424 1856.0 11
  201.048492 717.0 4
  201.06871 288.0 2
  201.079224 140.0 1
  201.113007 760.0 5
  201.603989 140.0 1
  202.057648 45318.0 273
  202.587006 40.0 0
  203.087234 496.0 3
  203.876633 180.0 1
  204.182266 168.0 1
  204.475616 128.0 1
  204.49408 152.0 1
  204.628723 88.0 1
  205.085892 10092.0 61
  206.044815 17.1609 0
  206.063446 116.2771 1
  206.583649 148.0 1
  207.040207 448.0 3
  207.091003 144.0 1
  207.139465 120.0 1
  207.18841600000002 80.0 0
  208.108521 172.0 1
  208.780182 188.0 1
  210.12548800000002 2740.0 16
  210.252106 9.369445 0
  210.98898300000002 72.0 0
  212.03268400000002 557.08252 3
  213.033264 3300.0 20
  213.051468 1044.0 6
  213.12930300000002 764.0 5
  214.05809000000002 144.0 1
  214.859253 56.0 0
  215.214844 112.0 1
  216.112671 152.0 1
  216.613876 172.0 1
  216.970154 284.0 2
  217.086304 17916.0 108
  217.193542 184.0 1
  217.534515 68.0 0
  217.73477200000002 96.0 1
  218.092804 408.0 2
  218.518784 56.0 0
  218.75018300000002 68.0 0
  218.830261 18.24575 0
  219.17176800000001 180.0 1
  220.057846 45246.0 272
  220.06208800000002 196.0 1
  221.095535 152.0 1
  222.089279 492.0 3
  222.484802 168.0 1
  222.623138 172.0 1
  223.184518 150.0 1
  223.28216600000002 236.0 1
  223.326645 60.0 0
  223.424774 31.361349 0
  223.644089 13.70379 0
  224.10817 272.0 2
  224.369348 144.0 1
  224.905243 192.0 1
  225.104355 184.0 1
  225.460831 52.0 0
  227.023056 9192.0 55
  227.070984 4064.0 24
  227.15042100000002 160.0 1
  228.836243 44.0 0
  229.130051 288.0 2
  229.236511 100.0 1
  230.045654 116.0 1
  230.333237 176.0 1
  230.47683700000002 124.0 1
  230.69459500000002 132.0 1
  230.792267 152.0 1
  231.378647 136.0 1
  231.955048 5.675 0
  233.636612 92.0 1
  234.373413 160.0 1
  235.131516 15784.0 95
  235.374863 136.0 1
  235.71249400000002 164.0 1
  236.31752 152.0 1
  237.13888500000002 1528.0 9
  237.61879000000002 64.0 0
  237.957794 140.0 1
  238.016815 204.0 1
  238.063812 256.0 2
  238.10316500000002 204.0 1
  240.106781 40.0 0
  240.16047700000001 132.0 1
  241.040155 292.0 2
  241.242065 96.0 1
  241.39279200000001 160.0 1
  242.406876 168.0 1
  243.277863 84.0 1
  244.06308 228.0 1
  244.448486 132.0 1
  245.118 1.0 0
  245.45378100000002 6.05 0
  245.503784 112.0 1
  245.839355 156.0 1
  246.83024600000002 200.0 1
  247.20430000000002 204.0 1
  248.017944 164.0 1
  248.605164 13.03947 0
  248.70816000000002 36.0 0
  248.88938900000002 144.0 1
  249.161865 516.714783 3
  250.169495 128.0 1
  251.036011 184.0 1
  251.902176 168.0 1
  252.051559 1480.0 9
  255.05401600000002 96.0 1
  255.112762 1620.0 10
  255.12323 1224.0 7
  255.304306 32.0 0
  255.64212 112.0 1
  256.074554 264.0 2
  256.108826 168.0 1
  256.162628 148.0 1
  257.044312 4760.0 29
  257.14361599999995 192.0 1
  257.661926 160.0 1
  259.000519 144.0 1
  259.091766 136.0 1
  260.120697 56.0 0
  263.358429 140.0 1
  264.721771 120.0 1
  265.097351 21472.0 129
  267.060181 584.0 4
  267.113281 176.0 1
  267.544159 212.0 1
  267.555969 33.25753 0
  267.66497799999996 144.0 1
  268.60495 260.0 2
  269.075897 37791.0 227
  270.121674 176.0 1
  270.84954799999997 180.0 1
  270.917236 156.0 1
  270.933655 48.0 0
  271.058746 120.0 1
  274.069885 17488.169922 105
  275.980164 192.0 1
  276.035156 4.190476 0
  276.540283 160.0 1
  276.79290799999995 148.0 1
  277.12762499999997 96.0 1
  277.158691 296.0 2
  277.16738899999996 140.0 1
  277.772278 10.43077 0
  280.921356 144.0 1
  281.02182 152.0 1
  281.574036 128.0 1
  283.758514 204.0 1
  283.912903 148.0 1
  284.177826 176.0 1
  284.94760099999996 60.0 0
  285.17932099999996 48.0 0
  285.39599599999997 112.0 1
  287.34225499999997 48.0 0
  287.459045 96.0 1
  287.779266 48.0 0
  288.37667799999997 52.0 0
  288.412292 124.0 1
  289.045776 1864.0 11
  289.128876 148.0 1
  290.546906 48.0 0
  291.07604999999995 176.0 1
  292.13580299999995 160.0 1
  294.05861799999997 192.0 1
  294.22406 11.34722 0
  294.400421 52.0 0
  296.29376199999996 18.931549 0
  296.820557 176.0 1
  297.744507 176.0 1
  297.81289699999996 172.0 1
  298.09622199999995 136.0 1
  299.125458 172.0 1
  299.205994 292.0 2
  299.834167 36.0 0
  302.10668899999996 144.0 1
  302.132996 1876.0 11
  302.449707 132.0 1
  303.20886199999995 988.0 6
  304.00787399999996 136.0 1
  311.431207 156.0 1
  314.078033 152.0 1
  314.134552 64.0 0
  315.728058 120.0 1
  316.119134 116.0 1
  316.354584 30.403811 0
  318.20730599999996 19962.179688 120
  318.610168 176.0 1
  319.245636 84.0 1
  320.04934699999995 84.0 1
  321.075378 1644.0 10
  321.105957 136.0 1
  322.288879 152.0 1
  323.04589799999997 115.0 1
  323.936157 164.0 1
  326.795593 164.0 1
  327.63674899999995 5826.0 35
  328.43893399999996 208.0 1
  332.176605 128.0 1
  333.956818 64.0 0
  337.118134 26572.0 160
  339.21786499999996 220.0 1
  342.36828599999996 4.225 0
  343.47036699999995 144.0 1
  344.959564 164.0 1
  345.722656 148.0 1
  345.84838199999996 176.0 1
  347.823181 140.0 1
  352.54184 60.6898 0
  352.68573 27.04348 0
  354.02676399999996 120.0 1
  354.905914 35.313351 0
  356.22222899999997 144.0 1
  356.31842 208.0 1
  357.010223 108.0 1
  359.38287399999996 172.0 1
  362.70635999999996 148.0 1
  363.043793 168.0 1
  365.63638299999997 3.319787 0
  365.96283 148.0 1
  366.219391 92.0 1
  366.63638299999997 4.061982 0
  372.123749 804.0 5
  372.44561799999997 180.0 1
  373.01388499999996 120.0 1
  373.154785 116.0 1
  374.18807999999996 1040.0 6
  375.23211699999996 192.0 1
  385.957367 51.87608 0
  388.191101 34.171299 0
  398.769073 1314.0 8
  401.155212 128.0 1
  406.50228899999996 3.333333 0
  407.222046 52600.0 316
  411.135162 136.0 1
  413.384277 56.0 0
  415.094727 168.0 1
  422.007812 132.0 1
  423.241272 140.0 1
  426.118317 20.965639 0
  430.088684 156.0 1
  440.921722 84.0 1
  445.305573 148.0 1
  453.28966599999995 200.0 1
  476.320672 120.0 1
  498.537354 108.0 1
  503.321533 152.0 1
  503.52075199999996 120.0 1
  505.71225 68.0 0
  509.121002 24.627489 0
  513.022949 164.0 1
  527.308472 140.0 1
  527.8036430000001 96.0 1
  528.184692 3608.0 22
//
