ACCESSION: CCMSLIB00000085165
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  48.379768 160.0 0
  48.381939 192.0 0
  48.39801 192.0 0
  48.475353 152.0 0
  48.503910000000005 148.0 0
  48.541912 160.0 0
  48.56662 172.0 0
  48.599445 96.0 0
  48.607441 52.0 0
  48.610058 188.0 0
  48.612656 224.0 0
  48.638863 192.0 0
  48.747440000000005 136.0 0
  48.758503000000005 152.0 0
  48.767033000000005 152.0 0
  48.923103000000005 48.0 0
  49.059887 140.0 0
  49.082783 212.0 0
  49.106518 136.0 0
  49.153961 160.0 0
  49.173916 180.0 0
  49.21513 176.0 0
  49.279518 128.0 0
  49.288219 52.0 0
  49.332474000000005 140.0 0
  49.406261 176.0 0
  49.429253 96.0 0
  49.44165 52.0 0
  49.482323 160.0 0
  49.531204 184.0 0
  49.540092 180.0 0
  49.556499 156.0 0
  49.626759 184.0 0
  49.655285 128.0 0
  49.659344000000004 152.0 0
  49.7085 144.0 0
  49.72435 172.0 0
  49.770340000000004 236.0 0
  49.779732 172.0 0
  49.81881 216.0 0
  49.837994 112.0 0
  49.846363000000004 36.0 0
  49.866859 196.0 0
  49.898457 172.0 0
  49.933262 148.0 0
  49.958393 140.0 0
  50.057869000000004 164.0 0
  50.075962000000004 224.0 0
  50.083466 208.0 0
  50.122448 240.0 0
  50.139404 148.0 0
  50.14381 132.0 0
  50.183514 92.0 0
  50.189232000000004 132.0 0
  50.200478000000004 152.0 0
  50.259937 136.0 0
  50.268391 160.0 0
  50.305946 184.0 0
  50.380161 176.0 0
  50.396702000000005 88.0 0
  50.449703 156.0 0
  50.472713 136.0 0
  50.508961 140.0 0
  50.584412 152.0 0
  50.604088000000004 148.0 0
  50.629711 140.0 0
  50.644463 220.0 0
  50.651657 180.0 0
  50.699371 184.0 0
  50.725235000000005 148.0 0
  50.772564 152.0 0
  50.77853 176.0 0
  50.797482 164.0 0
  50.897667 124.0 0
  50.906307 176.0 0
  50.927433 144.0 0
  50.971298000000004 88.0 0
  51.052734 188.0 0
  51.090916 140.0 0
  51.108482 132.0 0
  51.12682 168.0 0
  51.153034 176.0 0
  51.172493 112.0 0
  51.178776 180.0 0
  51.198055000000004 40.0 0
  51.20874 120.0 0
  51.257904 144.0 0
  51.262276 168.0 0
  51.300911 132.0 0
  51.309479 52.0 0
  51.359108 160.0 0
  51.363556 148.0 0
  51.375134 140.0 0
  51.388664 148.0 0
  51.438766 112.0 0
  51.460224000000004 136.0 0
  51.488647 140.0 0
  51.536518 116.0 0
  51.542545000000004 208.0 0
  51.551575 160.0 0
  51.585018 40.0 0
  51.636726 192.0 0
  51.671833 100.0 0
  51.705879 176.0 0
  51.723122000000004 184.0 0
  51.727108 100.0 0
  51.77454 168.0 0
  51.787979 172.0 0
  51.858261 68.0 0
  51.900955 240.0 0
  51.904228 124.0 0
  51.916702 176.0 0
  51.95319 32.0 0
  51.986794 136.0 0
  52.012547000000005 104.0 0
  52.020939 156.0 0
  52.026127 184.0 0
  52.043922 152.0 0
  52.053604 176.0 0
  52.055626000000004 44.0 0
  52.064636 64.0 0
  52.131886 160.0 0
  52.160767 436.0 0
  52.182957 132.0 0
  52.199471 108.0 0
  52.215633000000004 196.0 0
  52.267616000000004 196.0 0
  52.294586 116.0 0
  52.297215 136.0 0
  52.433052 216.0 0
  52.435741 208.0 0
  52.46199 236.0 0
  52.473343 120.0 0
  52.488506 140.0 0
  52.490627 108.0 0
  52.504692 168.0 0
  52.518372 156.0 0
  52.532738 232.0 0
  52.548832000000004 84.0 0
  52.555286 140.0 0
  52.580673000000004 212.0 0
  52.602108 204.0 0
  52.655132 176.0 0
  52.671303 140.0 0
  52.687183000000005 184.0 0
  52.769482 180.0 0
  52.774063 192.0 0
  52.807621000000005 156.0 0
  52.851334 104.0 0
  52.870018 236.0 0
  52.875351 232.0 0
  52.90242 124.0 0
  52.963821 136.0 0
  52.980446 196.0 0
  53.003033 132.0 0
  53.111706 212.0 0
  53.116383 184.0 0
  53.241932 224.0 0
  53.340736 18.285721 0
  53.402172 164.0 0
  53.410168 152.0 0
  53.412510000000005 72.0 0
  53.433765 212.0 0
  53.436901 148.0 0
  53.440643 144.0 0
  53.453724 196.0 0
  53.471191000000005 144.0 0
  53.526859 168.0 0
  53.602631 208.0 0
  53.614178 188.0 0
  53.620499 176.0 0
  53.646095 192.0 0
  53.668987 144.0 0
  53.699856000000004 80.0 0
  53.713017 172.0 0
  53.717632 172.0 0
  53.765133 348.0 0
  53.769169 224.0 0
  53.785965000000004 128.0 0
  53.81348 196.0 0
  53.881618 240.0 0
  53.886082 124.0 0
  53.90353 168.0 0
  53.908672 188.0 0
  53.999561 168.0 0
  54.0634 116.0 0
  54.069962000000004 164.0 0
  54.079571 208.0 0
  54.171391 136.0 0
  54.252781 220.0 0
  54.258591 168.0 0
  54.271469 148.0 0
  54.301903 96.0 0
  54.317818 236.0 0
  54.325783 176.0 0
  54.345264 120.0 0
  54.421799 168.0 0
  54.441708 160.0 0
  54.50695 204.0 0
  54.525166 116.0 0
  54.591961000000005 64.0 0
  54.624977 208.0 0
  54.632568 176.0 0
  54.661812000000005 48.0 0
  54.681751 96.0 0
  54.687584 292.0 0
  54.690067 168.0 0
  54.729004 376.0 0
  54.766888 196.0 0
  54.798111 76.0 0
  54.849926 120.0 0
  54.982761 188.0 0
  54.994415000000004 108.0 0
  55.033813 160.0 0
  55.106125 192.0 0
  55.108475 160.0 0
  55.120423 120.0 0
  55.141602 184.0 0
  55.14782 52.0 0
  55.161247 176.0 0
  55.198132 192.0 0
  55.218781 136.0 0
  55.240524 92.0 0
  55.24358 160.0 0
  55.264389 208.0 0
  55.278248000000005 160.0 0
  55.348846 204.0 0
  55.354881 48.0 0
  55.377033000000004 148.0 0
  55.406921000000004 108.0 0
  55.416298000000005 236.0 0
  55.471874 128.0 0
  55.511139 240.0 0
  55.515083000000004 184.0 0
  55.558441 152.0 0
  55.578121 128.0 0
  55.620144 172.0 0
  55.666588000000004 192.0 0
  55.707371 160.0 0
  55.796124 148.0 0
  55.843781 276.0 0
  55.929008 84.0 0
  55.958416 128.0 0
  55.966103000000004 168.0 0
  56.004883 164.0 0
  56.066368000000004 104.0 0
  56.159603000000004 176.0 0
  56.204521 124.0 0
  56.22757 127.0 0
  56.271542000000004 144.0 0
  56.298985 168.0 0
  56.417461 196.0 0
  56.433342 228.0 0
  56.475155 172.0 0
  56.515804 200.0 0
  56.538994 156.0 0
  56.616447 180.0 0
  56.669342 32.0 0
  56.689713000000005 164.0 0
  56.698639 188.0 0
  56.704815 176.0 0
  56.724148 272.0 0
  56.740421000000005 204.0 0
  56.791679 132.0 0
  56.81245 192.0 0
  56.837921 132.0 0
  56.868252 204.0 0
  56.926548000000004 48.0 0
  56.948357 244.0 0
  56.950459 148.0 0
  56.963055000000004 172.0 0
  57.005417 140.0 0
  57.044422000000004 200.0 0
  57.09573 216.0 0
  57.114376 172.0 0
  57.126766 180.0 0
  57.139297 100.0 0
  57.14336 196.0 0
  57.148949 152.0 0
  57.171482000000005 168.0 0
  57.239872 144.0 0
  57.244316000000005 168.0 0
  57.266022 168.0 0
  57.342625 36.0 0
  57.37093 200.0 0
  57.423298 236.0 0
  57.493069 240.0 0
  57.511059 140.0 0
  57.516769000000004 176.0 0
  57.596897 68.0 0
  57.647495 144.0 0
  57.670036 156.0 0
  57.677216 152.0 0
  57.687542 124.0 0
  57.724781 104.0 0
  57.727528 548.0 0
  57.781628000000005 308.0 0
  57.801369 136.0 0
  57.819073 212.0 0
  57.876591000000005 216.0 0
  57.923531000000004 72.0 0
  57.946865 76.0 0
  57.992413 140.0 0
  58.066936 14.22778 0
  58.081764 236.0 0
  58.092136 196.0 0
  58.119106 148.0 0
  58.141003000000005 168.0 0
  58.17704 144.0 0
  58.180576 48.0 0
  58.199997 180.0 0
  58.213909 160.0 0
  58.25745 144.0 0
  58.300289 148.0 0
  58.348557 144.0 0
  58.356956000000004 132.0 0
  58.361977 236.0 0
  58.398346000000004 160.0 0
  58.414303000000004 164.0 0
  58.529743 140.0 0
  58.537247 144.0 0
  58.541618 152.0 0
  58.601837 220.0 0
  58.61985 164.0 0
  58.623463 220.0 0
  58.630161 168.0 0
  58.650040000000004 204.0 0
  58.656139 136.0 0
  58.705204 132.0 0
  58.710033 236.0 0
  58.724472 248.0 0
  58.734909 104.0 0
  58.769821 156.0 0
  58.776016 108.0 0
  58.787022 168.0 0
  58.827195 300.0 0
  58.952259 140.0 0
  58.95541 160.0 0
  59.026733 176.0 0
  59.040226000000004 200.0 0
  59.09095 168.0 0
  59.094429 92.0 0
  59.121964 156.0 0
  59.150677 180.0 0
  59.182648 200.0 0
  59.215168 148.0 0
  59.243393000000005 220.0 0
  59.296597 156.0 0
  59.314449 184.0 0
  59.334595 320.0 0
  59.338009 156.0 0
  59.341438000000004 128.0 0
  59.360806000000004 184.0 0
  59.38546 188.0 0
  59.414093 164.0 0
  59.457096 104.0 0
  59.487602 164.0 0
  59.533783 180.0 0
  59.580658 92.0 0
  59.597515 208.0 0
  59.664879 172.0 0
  59.688099 148.0 0
  59.699837 124.0 0
  59.70599 176.0 0
  59.795242 72.0 0
  59.905907 184.0 0
  59.964157 148.0 0
  59.972015 212.0 0
  60.008286 164.0 0
  60.052822 148.0 0
  60.060867 144.0 0
  60.080742 148.0 0
  60.097507 116.0 0
  60.103802 156.0 0
  60.110249 132.0 0
  60.160126 160.0 0
  60.168251000000005 208.0 0
  60.182743 136.0 0
  60.228027000000004 128.0 0
  60.279392 180.0 0
  60.300003000000004 100.0 0
  60.348988 192.0 0
  60.360981 144.0 0
  60.365131 288.0 0
  60.378452 176.0 0
  60.489422000000005 52.0 0
  60.497688000000004 224.0 0
  60.537498 144.0 0
  60.560120000000005 120.0 0
  60.579781000000004 164.0 0
  60.648369 200.0 0
  60.702961 164.0 0
  60.718067000000005 184.0 0
  60.732239 196.0 0
  60.764069 152.0 0
  60.768658 108.0 0
  60.818981 192.0 0
  60.822067000000004 200.0 0
  60.848511 144.0 0
  60.856628 48.0 0
  60.888119 60.0 0
  60.909092 0.0 0
  60.91605 204.0 0
  60.958675 148.0 0
  60.992313 124.0 0
  61.129814 192.0 0
  61.187553 160.0 0
  61.295029 160.0 0
  61.320492 172.0 0
  61.35743 280.0 0
  61.390644 176.0 0
  61.450191000000004 124.0 0
  61.47411 244.0 0
  61.47937 196.0 0
  61.523399000000005 116.0 0
  61.530037 148.0 0
  61.556896 192.0 0
  61.592072 248.0 0
  61.599411 208.0 0
  61.623692 44.0 0
  61.672333 152.0 0
  61.679234 216.0 0
  61.684402 120.0 0
  61.688896 140.0 0
  61.69923 192.0 0
  61.730057 148.0 0
  61.754032 160.0 0
  61.760345 152.0 0
  61.804771 120.0 0
  61.812187 112.0 0
  61.83305 180.0 0
  61.858349000000004 184.0 0
  61.902695 120.0 0
  61.910339 204.0 0
  61.925041 160.0 0
  61.933765 200.0 0
  61.936333000000005 132.0 0
  61.978138 36.0 0
  62.026917000000005 148.0 0
  62.030079 184.0 0
  62.052879000000004 196.0 0
  62.073383 60.0 0
  62.110714 140.0 0
  62.152767000000004 192.0 0
  62.218864 180.0 0
  62.222085 192.0 0
  62.231075000000004 208.0 0
  62.236656 152.0 0
  62.243256 168.0 0
  62.257145 216.0 0
  62.265793 236.0 0
  62.295273 176.0 0
  62.326 200.0 0
  62.328236000000004 176.0 0
  62.353157 176.0 0
  62.369751 176.0 0
  62.433971 204.0 0
  62.450089 152.0 0
  62.452213 196.0 0
  62.473366 140.0 0
  62.521126 164.0 0
  62.577461 172.0 0
  62.597733 108.0 0
  62.604191 148.0 0
  62.627319 200.0 0
  62.630154000000005 164.0 0
  62.655949 132.0 0
  62.662819 192.0 0
  62.679787000000005 216.0 0
  62.7369 160.0 0
  62.76759 212.0 0
  62.826946 244.0 0
  62.85783 172.0 0
  62.875645 148.0 0
  62.881996 180.0 0
  62.891762 176.0 0
  62.905682 152.0 0
  62.948601000000004 128.0 0
  62.961121 272.0 0
  62.975590000000004 164.0 0
  62.98954 196.0 0
  62.994884 84.0 0
  63.064732 36.0 0
  63.067974 172.0 0
  63.162338 152.0 0
  63.177074000000005 228.0 0
  63.203617 200.0 0
  63.241268 100.0 0
  63.248707 84.0 0
  63.262569 116.0 0
  63.466 152.0 0
  63.471016 280.0 0
  63.606205 144.0 0
  63.642223 196.0 0
  63.650131 112.0 0
  63.675716 196.0 0
  63.726597 48.0 0
  63.757797000000004 144.0 0
  63.832542000000004 180.0 0
  63.859863000000004 356.0 0
  63.864498000000005 168.0 0
  63.919388000000005 180.0 0
  63.936985 152.0 0
  63.947487 152.0 0
  63.961937 160.0 0
  63.985619 184.0 0
  64.01065799999999 188.0 0
  64.039841 152.0 0
  64.055855 144.0 0
  64.061821 180.0 0
  64.11172499999999 140.0 0
  64.13559 76.0 0
  64.17134899999999 160.0 0
  64.217026 156.0 0
  64.307571 216.0 0
  64.310974 168.0 0
  64.316238 132.0 0
  64.35891 56.0 0
  64.402534 128.0 0
  64.4142 200.0 0
  64.486359 172.0 0
  64.520599 188.0 0
  64.526932 216.0 0
  64.539551 228.0 0
  64.552055 228.0 0
  64.572174 152.0 0
  64.594742 196.0 0
  64.62146 204.0 0
  64.653725 156.0 0
  64.670204 224.0 0
  64.709366 140.0 0
  64.74558999999999 224.0 0
  64.77683999999999 308.0 0
  64.79113 148.0 0
  64.84453599999999 148.0 0
  64.85498 220.0 0
  64.927994 156.0 0
  64.970642 156.0 0
  64.976677 164.0 0
  64.987434 128.0 0
  64.996071 212.0 0
  65.005836 236.0 0
  65.041664 164.0 0
  65.04843899999999 212.0 0
  65.05484 140.0 0
  65.06424 176.0 0
  65.085167 212.0 0
  65.145203 112.0 0
  65.15974399999999 148.0 0
  65.20809899999999 132.0 0
  65.24941299999999 72.0 0
  65.273888 156.0 0
  65.27613099999999 148.0 0
  65.287239 212.0 0
  65.289459 164.0 0
  65.29270899999999 184.0 0
  65.411751 220.0 0
  65.461067 292.0 0
  65.468498 44.0 0
  65.512138 108.0 0
  65.525482 140.0 0
  65.674606 232.0 0
  65.69706699999999 176.0 0
  65.759407 116.0 0
  65.790894 212.0 0
  65.79779099999999 184.0 0
  65.82951399999999 144.0 0
  65.85838299999999 148.0 0
  65.861519 136.0 0
  65.87133 196.0 0
  65.87366499999999 164.0 0
  65.937637 144.0 0
  65.972336 144.0 0
  66.031059 160.0 0
  66.073235 184.0 0
  66.078537 148.0 0
  66.09786199999999 144.0 0
  66.10677299999999 172.0 0
  66.12598399999999 224.0 0
  66.15227499999999 108.0 0
  66.16650399999999 136.0 0
  66.202393 160.0 0
  66.206818 168.0 0
  66.22155799999999 204.0 0
  66.229485 168.0 0
  66.27310899999999 172.0 0
  66.278572 168.0 0
  66.363762 148.0 0
  66.37458 140.0 0
  66.454544 0.0 0
  66.52722899999999 48.0 0
  66.53156999999999 252.0 0
  66.578133 160.0 0
  66.639687 148.0 0
  66.65368699999999 168.0 0
  66.66487099999999 132.0 0
  66.67031899999999 156.0 0
  66.68965899999999 224.0 0
  66.721519 104.0 0
  66.786774 136.0 0
  66.79718 92.0 0
  66.860733 144.0 0
  66.891083 176.0 0
  66.94313 164.0 0
  67.02237699999999 196.0 0
  67.048462 224.0 0
  67.05792199999999 136.0 0
  67.074028 220.0 0
  67.09091199999999 0.0 0
  67.103645 108.0 0
  67.10636099999999 192.0 0
  67.10877199999999 216.0 0
  67.12110899999999 216.0 0
  67.13366699999999 36.0 0
  67.141747 152.0 0
  67.151634 180.0 0
  67.168442 136.0 0
  67.191925 112.0 0
  67.198387 112.0 0
  67.225349 180.0 0
  67.26078 164.0 0
  67.273277 172.0 0
  67.28216599999999 164.0 0
  67.352638 232.0 0
  67.401657 144.0 0
  67.426994 140.0 0
  67.45133999999999 188.0 0
  67.459785 116.0 0
  67.502472 168.0 0
  67.59893799999999 168.0 0
  67.607613 120.0 0
  67.622551 156.0 0
  67.665268 140.0 0
  67.68176299999999 144.0 0
  67.684311 108.0 0
  67.68721 180.0 0
  67.72475399999999 176.0 0
  67.72855399999999 160.0 0
  67.77535999999999 180.0 0
  67.81223299999999 204.0 0
  67.814461 148.0 0
  67.85767399999999 124.0 0
  67.877136 248.0 0
  67.886772 164.0 0
  67.90216099999999 152.0 0
  67.952682 100.0 0
  67.977699 160.0 0
  68.01297 124.0 0
  68.034601 196.0 0
  68.038353 212.0 0
  68.05406199999999 220.0 0
  68.06353 212.0 0
  68.10954299999999 244.0 0
  68.114639 328.0 0
  68.141663 192.0 0
  68.145203 164.0 0
  68.158501 180.0 0
  68.272728 0.0 0
  68.304138 96.0 0
  68.31353 232.0 0
  68.352837 23.57143 0
  68.383263 176.0 0
  68.418121 100.0 0
  68.43208299999999 96.0 0
  68.47245 116.0 0
  68.49659 168.0 0
  68.50810999999999 176.0 0
  68.511589 164.0 0
  68.52480299999999 136.0 0
  68.562309 324.0 0
  68.59124 200.0 0
  68.614594 156.0 0
  68.6297 208.0 0
  68.64879599999999 120.0 0
  68.67572799999999 192.0 0
  68.681023 164.0 0
  68.803978 132.0 0
  68.81818399999999 0.0 0
  68.845215 128.0 0
  68.873306 240.0 0
  69.02156099999999 148.0 0
  69.072311 216.0 0
  69.09185 184.0 0
  69.11003099999999 240.0 0
  69.119446 180.0 0
  69.141685 128.0 0
  69.15293899999999 160.0 0
  69.17388899999999 180.0 0
  69.177483 52.0 0
  69.186264 168.0 0
  69.195724 184.0 0
  69.33489999999999 252.0 0
  69.36363999999999 0.0 0
  69.41362 180.0 0
  69.43856 76.0 0
  69.444008 160.0 0
  69.44949299999999 164.0 0
  69.46116599999999 160.0 0
  69.505043 168.0 0
  69.50859799999999 136.0 0
  69.52076699999999 196.0 0
  69.526001 224.0 0
  69.629379 180.0 0
  69.68871299999999 104.0 0
  69.80440499999999 128.0 0
  69.8106 172.0 0
  69.81337699999999 188.0 0
  69.822784 156.0 0
  69.836998 240.0 0
  69.88557399999999 128.0 0
  69.918236 224.0 0
  69.97309899999999 180.0 0
  69.984009 160.0 0
  69.989723 196.0 0
  69.999016 136.0 0
  70.01332099999999 116.0 0
  70.025627 152.0 0
  70.041901 232.0 0
  70.14072399999999 155.699997 0
  70.16407799999999 144.0 0
  70.19054399999999 124.0 0
  70.214424 164.0 0
  70.232422 60.0 0
  70.342598 152.0 0
  70.353775 224.0 0
  70.359009 108.0 0
  70.38220199999999 168.0 0
  70.415039 148.0 0
  70.42079899999999 148.0 0
  70.47811899999999 120.0 0
  70.48533599999999 160.0 0
  70.49282799999999 168.0 0
  70.520218 196.0 0
  70.529167 128.0 0
  70.537239 144.0 0
  70.582298 116.0 0
  70.60954299999999 172.0 0
  70.618866 204.0 0
  70.63707699999999 92.0 0
  70.65151999999999 140.0 0
  70.656639 208.0 0
  70.66076699999999 208.0 0
  70.718071 168.0 0
  70.756813 132.0 0
  70.76857799999999 108.0 0
  70.807915 200.0 0
  70.823685 176.0 0
  70.84220099999999 224.0 0
  70.852425 236.0 0
  70.85838299999999 180.0 0
  70.865898 224.0 0
  70.898415 176.0 0
  70.91284999999999 116.0 0
  71.03244799999999 184.0 0
  71.184631 248.0 0
  71.20683299999999 212.0 0
  71.252747 188.0 0
  71.26306899999999 172.0 0
  71.293381 148.0 0
  71.301559 188.0 0
  71.309669 152.0 0
  71.324867 192.0 0
  71.383736 52.0 0
  71.403893 152.0 0
  71.436714 180.0 0
  71.460678 184.0 0
  71.47979 188.0 0
  71.526321 92.0 0
  71.53344 84.0 0
  71.56090499999999 136.0 0
  71.56700099999999 136.0 0
  71.58299299999999 180.0 0
  71.598694 176.0 0
  71.60213499999999 208.0 0
  71.607918 160.0 0
  71.65499899999999 172.0 0
  71.69035299999999 140.0 0
  71.70568899999999 208.0 0
  71.713234 188.0 0
  71.771317 204.0 0
  71.82449299999999 156.0 0
  71.84200299999999 208.0 0
  71.871445 140.0 0
  71.87527499999999 160.0 0
  71.92092099999999 148.0 0
  71.945702 176.0 0
  71.948151 128.0 0
  71.96903999999999 180.0 0
  72.023285 92.0 0
  72.09977699999999 200.0 0
  72.113541 148.0 0
  72.12979899999999 108.0 0
  72.13447599999999 160.0 0
  72.15692899999999 136.0 0
  72.173492 160.0 0
  72.18678299999999 156.0 0
  72.209572 32.0 0
  72.21852899999999 224.0 0
  72.260849 160.0 0
  72.287712 216.0 0
  72.378304 172.0 0
  72.391655 188.0 0
  72.450859 144.0 0
  72.54695099999999 196.0 0
  72.55693099999999 140.0 0
  72.564247 136.0 0
  72.61209099999999 152.0 0
  72.620094 184.0 0
  72.674583 168.0 0
  72.686554 220.0 0
  72.71431 236.0 0
  72.72535699999999 140.0 0
  72.746765 220.0 0
  72.832848 176.0 0
  72.869316 100.0 0
  72.896515 124.0 0
  72.94135999999999 192.0 0
  72.969009 260.0 0
  72.99807 236.0 0
  73.027328 128.0 0
  73.06727599999999 224.0 0
  73.07079399999999 112.0 0
  73.086525 152.0 0
  73.10580399999999 160.0 0
  73.131844 160.0 0
  73.177437 156.0 0
  73.197098 180.0 0
  73.206291 208.0 0
  73.209908 68.0 0
  73.21549999999999 104.0 0
  73.223755 220.0 0
  73.250389 172.0 0
  73.25336499999999 184.0 0
  73.268013 140.0 0
  73.28588099999999 152.0 0
  73.29360199999999 196.0 0
  73.364716 164.0 0
  73.405457 124.0 0
  73.41658799999999 176.0 0
  73.43585999999999 168.0 0
  73.50572199999999 224.0 0
  73.546066 120.0 0
  73.583939 140.0 0
  73.687225 196.0 0
  73.70558199999999 160.0 0
  73.739052 176.0 0
  73.788231 148.0 0
  73.826691 160.0 0
  73.85292799999999 152.0 0
  73.88050799999999 212.0 0
  73.884323 180.0 0
  74.04058099999999 192.0 0
  74.085701 204.0 0
  74.131981 216.0 0
  74.157181 164.0 0
  74.17803199999999 164.0 0
  74.186996 172.0 0
  74.190697 260.0 0
  74.21565199999999 60.0 0
  74.25156399999999 156.0 0
  74.259796 76.0 0
  74.279343 168.0 0
  74.33345 140.0 0
  74.34034 160.0 0
  74.366829 156.0 0
  74.40002399999999 128.0 0
  74.421448 180.0 0
  74.453087 144.0 0
  74.517654 164.0 0
  74.567833 160.0 0
  74.599976 168.0 0
  74.612213 140.0 0
  74.63720699999999 128.0 0
  74.655487 168.0 0
  74.663727 72.0 0
  74.716347 256.0 0
  74.72190099999999 148.0 0
  74.748131 160.0 0
  74.75076299999999 188.0 0
  74.768311 180.0 0
  74.77649699999999 112.0 0
  74.799538 184.0 0
  74.85464499999999 152.0 0
  74.875671 136.0 0
  74.900719 140.0 0
  74.95687099999999 76.0 0
  74.977745 28.0 0
  75.020996 180.0 0
  75.14671299999999 184.0 0
  75.15476199999999 204.0 0
  75.20009599999999 176.0 0
  75.20850399999999 160.0 0
  75.28062399999999 144.0 0
  75.340942 176.0 0
  75.35391999999999 52.0 0
  75.363976 108.0 0
  75.366051 68.0 0
  75.385078 180.0 0
  75.391899 164.0 0
  75.39884199999999 148.0 0
  75.44558699999999 148.0 0
  75.47006999999999 220.0 0
  75.482925 188.0 0
  75.538322 192.0 0
  75.557724 340.0 0
  75.562851 140.0 0
  75.68242599999999 200.0 0
  75.78821599999999 52.0 0
