ACCESSION: CCMSLIB00000080466
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  129.313339 168.0 0
  129.38999900000002 32.22353 0
  129.95498700000002 184.0 0
  130.550568 108.0 0
  131.045029 333.0 1
  131.071243 488.0 1
  131.321625 180.0 0
  131.637451 156.0 0
  133.061279 6870.0 17
  134.055237 116.0 0
  134.058533 684.0 2
  134.096191 148.0 0
  134.109879 19.43627 0
  135.150284 128.0 0
  136.04530300000002 196.0 0
  136.05079700000002 840.0 2
  136.19653300000002 136.0 0
  136.43626400000002 80.0 0
  136.47331200000002 172.0 0
  136.546188 40.0 0
  136.610001 112.0 0
  136.748718 220.0 1
  137.10501100000002 296.0 1
  137.12085000000002 344.0 1
  137.316986 132.0 0
  137.766647 184.0 0
  138.882462 172.0 0
  139.140884 104.0 0
  139.225906 172.0 0
  139.681412 60.0 0
  140.13703900000002 148.0 0
  140.55801400000001 228.0 1
  141.02577200000002 212.0 1
  141.068497 712.0 2
  141.74125700000002 132.0 0
  142.062271 124.0 0
  143.960632 96.0 0
  144.04672200000002 548.0 1
  144.07933 460.0 1
  144.586823 60.0 0
  145.047714 546.0 1
  145.08200100000002 132.0 0
  145.140305 180.0 0
  145.30088800000001 160.0 0
  145.665527 140.0 0
  147.127228 4.8125 0
  148.013519 172.0 0
  148.065109 764.0 2
  149.72795100000002 4.889286 0
  150.041473 132.0 0
  150.43171700000002 240.0 1
  150.44592300000002 48.0 0
  151.04869100000002 128.0 0
  151.118393 48.0 0
  151.21936 73.590073 0
  151.96824600000002 148.0 0
  152.057343 402600.0 999
  152.10459300000002 31059.0 77
  152.115304 160.0 0
  152.165375 148.0 0
  154.041946 164.0 0
  154.05084200000002 5624.0 14
  154.72927900000002 204.0 1
  156.315491 140.0 0
  156.862793 116.0 0
  157.060562 52.0 0
  157.39518700000002 96.0 0
  157.594818 180.0 0
  158.04563900000002 62676.0 156
  158.470627 96.0 0
  158.606018 68.0 0
  159.08839400000002 272.0 1
  159.35205100000002 60.0 0
  159.44133000000002 72.0 0
  160.577347 41.48917 0
  162.352448 184.0 0
  162.931107 136.0 0
  163.025177 220.0 1
  163.077179 352.0 1
  163.825592 144.0 0
  164.05036900000002 1092.0 3
  164.400024 276.0 1
  164.602676 116.0 0
  164.673935 164.0 0
  164.711243 160.0 0
  164.719391 200.0 0
  164.874649 120.0 0
  165.937912 120.0 0
  166.238846 112.0 0
  166.380471 148.0 0
  168.033646 139.0 0
  168.07023600000002 48.0 0
  169.26860000000002 16.152781 0
  169.878174 152.0 0
  170.03924600000002 392.0 1
  171.08050500000002 512.0 1
  171.11705 30.160259 0
  171.97142 132.0 0
  172.109833 484.0 1
  172.452164 148.0 0
  173.09689300000002 2024.0 5
  173.98623700000002 164.0 0
  175.01602200000002 144.0 0
  176.77652 316.0 1
  177.050134 100.0 0
  177.086823 140.0 0
  177.93266300000002 160.0 0
  179.02293400000002 140.0 0
  180.089981 576.0 1
  180.72825600000002 212.0 1
  180.815277 156.0 0
  180.974884 196.0 0
  181.537506 84.0 0
  182.73126200000002 108.0 0
  182.855133 192.0 0
  185.134521 93.677711 0
  186.003952 136.0 0
  186.05658 2956.0 7
  186.156616 152.0 0
  186.79332000000002 200.0 0
  186.901382 152.0 0
  186.953033 160.0 0
  187.85878 80.0 0
  188.081604 168.0 0
  188.75383000000002 156.0 0
  190.014893 44.0 0
  190.046432 492.0 1
  190.168945 40.0 0
  190.67210400000002 124.0 0
  190.990936 184.0 0
  191.002374 180.0 0
  191.1577 216.0 1
  191.35415600000002 84.0 0
  193.274902 50.200001 0
  194.00886500000001 52.0 0
  195.114914 600.0 1
  195.28504900000001 60.0 0
  196.058105 352.0 1
  196.07307400000002 220.0 1
  196.874878 208.0 1
  197.26062000000002 7.680288 0
  198.10202 128.0 0
  200.69751000000002 148.0 0
  201.56044 108.0 0
  202.098206 2284.0 6
  205.05 1.0 0
  205.05783100000002 100.0 0
  205.09814500000002 188.0 0
  206.77847300000002 164.0 0
  207.98291 1320.0 3
  208.193329 148.0 0
  209.058456 178.683502 0
  213.161484 180.0 0
  213.381821 56.0 0
  214.803726 164.0 0
  216.01014700000002 288.0 1
  216.60105900000002 128.0 0
  217.06007400000001 108.0 0
  217.16066 472.0 1
  218.798462 208.0 1
  218.939026 136.0 0
  219.87522900000002 172.0 0
  220.22953800000002 192.0 0
  221.741852 100.0 0
  224.138809 2208.0 5
  225.486526 160.0 0
  226.09346000000002 144.0 0
  226.666595 96.0 0
  228.25103800000002 172.0 0
  229.03721000000002 1328.0 3
  229.780853 148.0 0
  230.05354300000002 236.0 1
  231.417801 64.0 0
  231.852112 108.0 0
  231.907455 204.0 1
  231.95825200000002 40.0 0
  232.10466 916.0 2
  232.35780300000002 40.0 0
  232.407196 252.0 1
  232.68360900000002 148.0 0
  235.126053 130.0 0
  237.70932000000002 184.0 0
  238.084396 124.0 0
  238.35112 216.0 1
  239.443161 12.05298 0
  239.816925 84.0 0
  240.14566000000002 484.0 1
  243.112976 148.0 0
  243.129288 3.416667 0
  243.79658500000002 160.0 0
  249.805099 96.0 0
  250.08406100000002 344.0 1
  251.115082 180.0 0
  251.169891 148.0 0
  251.17726100000002 1364.0 3
  252.707153 152.0 0
  253.162079 0.833333 0
  254.020203 156.0 0
  255.066498 2660.0 7
  255.140884 160.0 0
  255.92073100000002 80.0 0
  257.32077 184.0 0
  257.858429 100.0 0
  258.060272 156.0 0
  259.277771 13.9671 0
  260.420593 188.0 0
  260.79479999999995 144.0 0
  263.091522 556.0 1
  263.594208 160.0 0
  266.589447 96.0 0
  270.691803 132.0 0
  270.82547 120.0 0
  271.09835799999996 2096.0 5
//
