ACCESSION: CCMSLIB00000079846
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  91.509064 208.0 1
  91.78347799999999 180.0 1
  91.83107799999999 132.0 1
  92.057053 272.0 1
  92.514175 276.0 1
  92.696365 208.0 1
  93.04351799999999 184.0 1
  93.157204 156.0 1
  93.24649799999999 160.0 1
  93.26894399999999 160.0 1
  93.57584399999999 160.0 1
  93.83788299999999 168.0 1
  94.009827 76.0 0
  94.105194 184.0 1
  94.109894 120.0 1
  94.291429 172.0 1
  94.39229599999999 124.0 1
  95.077249 155.0 1
  95.151772 188.0 1
  96.08595299999999 148.0 1
  96.31064599999999 176.0 1
  96.483246 80.0 0
  96.70902299999999 64.0 0
  97.45030999999999 164.0 1
  97.545738 144.0 1
  97.873779 160.0 1
  97.967316 164.0 1
  98.096657 704.0 3
  98.41216999999999 160.0 1
  98.420502 64.0 0
  98.686539 84.0 0
  98.81083699999999 148.0 1
  98.862518 176.0 1
  98.880432 176.0 1
  99.12269599999999 140.0 1
  99.61717999999999 144.0 1
  99.69223799999999 232.0 1
  99.78701 192.0 1
  100.006599 48.0 0
  100.093452 208.0 1
  100.10275299999999 188.0 1
  100.375305 172.0 1
  100.83047499999999 196.0 1
  100.838104 96.0 0
  101.001984 45.761909 0
  101.36805 196.0 1
  101.413231 160.0 1
  101.720535 328.0 1
  102.02907599999999 168.0 1
  102.049538 196.0 1
  102.31972499999999 168.0 1
  102.525497 25.05921 0
  102.57906299999999 200.0 1
  102.61007699999999 120.0 1
  102.950058 208.0 1
  103.05367299999999 2776.0 12
  103.376869 52.0 0
  103.38307999999999 68.0 0
  103.627876 176.0 1
  103.85125699999999 116.0 1
  104.019279 184.0 1
  104.049492 3640.0 16
  104.34657299999999 148.0 1
  104.35141 128.0 1
  104.411003 160.0 1
  104.64879599999999 164.0 1
  104.931221 176.0 1
  105.00177799999999 336.0 1
  105.00587499999999 136.0 1
  105.069031 324.0 1
  105.14113599999999 304.0 1
  105.17085999999999 48.0 0
  105.27568799999999 240.0 1
  105.530884 136.0 1
  105.66798399999999 168.0 1
  105.973007 88.0 0
  105.984039 208.0 1
  106.035095 176.0 1
  106.03892499999999 212.0 1
  106.074181 696.0 3
  106.077934 208.0 1
  106.194847 120.0 1
  106.737602 196.0 1
  106.837364 164.0 1
  106.89731599999999 240.0 1
  107.035355 164.0 1
  107.069756 1000.0 4
  107.10883299999999 160.0 1
  107.14896399999999 44.0 0
  107.381805 180.0 1
  107.579247 148.0 1
  107.81532299999999 200.0 1
  107.98679399999999 176.0 1
  108.672546 192.0 1
  108.78828399999999 148.0 1
  108.98445099999999 172.0 1
  109.03353899999999 260.0 1
  109.04843899999999 272.0 1
  109.089401 1.666667 0
  109.175934 228.0 1
  109.23672499999999 160.0 1
  109.25046499999999 240.0 1
  109.346527 76.0 0
  109.93227399999999 124.0 1
  109.978043 188.0 1
  110.057701 572.0 2
  110.19889099999999 192.0 1
  110.353111 164.0 1
  110.395523 152.0 1
  110.42783399999999 176.0 1
  110.49739799999999 136.0 1
  110.59852599999999 176.0 1
  110.909576 140.0 1
  111.044243 352.0 2
  111.120728 196.0 1
  111.15437299999999 220.0 1
  111.360497 84.0 0
  111.697609 152.0 1
  111.75939899999999 196.0 1
  112.04686699999999 160.0 1
  112.098816 168.0 1
  112.25941499999999 192.0 1
  112.502197 168.0 1
  112.68897399999999 168.0 1
  112.76664699999999 156.0 1
  112.773247 21.189461 0
  113.02023299999999 88.0 0
  113.07086199999999 144.0 1
  113.14252499999999 60.0 0
  113.220078 104.0 0
  113.45970899999999 296.0 1
  113.67823 208.0 1
  113.778397 156.0 1
  113.843193 156.0 1
  114.039383 116.0 1
  114.09105699999999 139.108795 1
  114.201416 156.0 1
  114.23881499999999 44.0 0
  114.33554099999999 120.0 1
  114.35033399999999 188.0 1
  114.86589099999999 124.0 1
  115.05111699999999 1634.0 7
  115.05406199999999 2968.0 13
  115.10803999999999 148.0 1
  115.111679 4312.0 19
  115.22476999999999 140.0 1
  115.445061 80.0 0
  115.584328 60.0 0
  115.79470099999999 208.0 1
  116.062607 224.0 1
  116.071648 1956.0 8
  116.209465 152.0 1
  116.54190799999999 200.0 1
  116.876915 104.0 0
  116.96594999999999 72.0 0
  116.971741 152.0 1
  116.97983599999999 160.0 1
  117.07071699999999 1300.0 6
  117.145226 48.0 0
  117.18856799999999 92.0 0
  117.48269699999999 276.0 1
  117.800224 128.0 1
  117.93551599999999 156.0 1
  118.052444 138.697205 1
  118.334656 112.0 0
  118.67322499999999 108.0 0
  118.77565799999999 160.0 1
  119.044777 40.0 0
  119.04946899999999 216.0 1
  119.257256 112.0 0
  119.54695099999999 192.0 1
  120.28802499999999 156.0 1
  120.37020899999999 17.46154 0
  120.383423 19.183661 0
  120.465988 104.0 0
  120.501617 152.0 1
  120.68144199999999 9.89372 0
  120.975128 128.0 1
  121.025757 731.0 3
  121.027771 156.0 1
  121.049706 168.0 1
  121.062294 80.598473 0
  121.064934 291.922394 1
  121.10099799999999 39185.0 170
  121.281548 24.009609 0
  121.310638 152.0 1
  121.329132 144.0 1
  121.510483 64.0 0
  121.621315 184.0 1
  122.035957 1508.0 7
  122.21747599999999 76.0 0
  122.489807 224.0 1
  123.007301 68.0 0
  123.04450999999999 138.992493 1
  123.319786 164.0 1
  123.493797 244.0 1
  123.696175 12.39254 0
  123.7145 196.0 1
  123.84217799999999 200.0 1
  124.090424 120.0 1
  124.478523 92.0 0
  124.54006199999999 17.72003 0
  124.586304 148.0 1
  124.681801 172.0 1
  124.78892499999999 100.0 0
  124.98969299999999 124.0 1
  125.001656 44.855541 0
  125.554634 148.0 1
  125.80131499999999 108.0 0
  126.194206 108.0 0
  126.53546899999999 3.335526 0
  126.61374699999999 3.333333 0
  126.84464299999999 156.0 1
  126.91465 148.0 1
  126.949501 196.0 1
  127.05193299999999 498.0 2
  127.141891 80.0 0
  127.25117499999999 184.0 1
  127.487686 148.0 1
  128.021423 9538.0 41
  128.058777 123.0 1
  128.176666 80.0 0
  128.367783 3.854167 0
  128.522476 100.0 0
  128.549438 192.0 1
  129.03036500000002 2387.0 10
  129.043701 140.0 1
  129.052505 9327.0 40
  129.07080100000002 252.0 1
  129.247513 160.0 1
  129.271576 108.0 0
  129.74885600000002 12.34722 0
  130.00825500000002 36.0 0
  130.077316 100.0 0
  130.107452 176.0 1
  130.94163500000002 148.0 1
  130.958755 196.0 1
  131.01336700000002 1172.0 5
  131.147949 40.114971 0
  131.1651 164.0 1
  131.32354700000002 140.0 1
  131.542694 8.080808 0
  131.73027000000002 212.0 1
  131.796738 100.0 0
  131.847427 144.0 1
  131.940659 168.0 1
  132.09660300000002 33611.0 145
  132.530777 52.0 0
  132.656723 44.0 0
  132.75657700000002 80.0 0
  132.871353 112.0 0
  132.890274 68.0 0
  133.027588 2212.0 10
  133.051361 180.0 1
  133.063065 48.486401 0
  133.077606 144.0 1
  133.709595 164.0 1
  133.731415 96.0 0
  133.76272600000001 124.0 1
  133.784836 116.0 1
  133.90123 69.626762 0
  134.028534 116.0 1
  134.193588 124.0 1
  134.337677 96.0 0
  135.04028300000002 13722.0 59
  135.100861 184.0 1
  135.436218 60.0 0
  135.588501 180.0 1
  135.64213600000002 124.0 1
  135.915329 348.0 2
  136.329453 84.0 0
  137.02006500000002 2619.0 11
  137.053467 176.0 1
  137.056641 1004.0 4
  137.064163 136.0 1
  137.188431 3.823718 0
  137.21914700000002 196.0 1
  137.38583400000002 132.0 1
  138.058212 220.0 1
  138.060547 152.0 1
  138.19577 252.0 1
  138.234512 64.0 0
  138.527222 112.0 0
  138.895355 148.0 1
  138.96052600000002 188.0 1
  139.055145 124.0 1
  139.07482900000002 120.0 1
  139.091125 356.0 2
  139.09993 112.0 0
  139.601257 56.0 0
  139.728653 140.0 1
  139.763351 232.0 1
  139.770035 148.0 1
  139.97340400000002 172.0 1
  139.989105 80.0 0
  140.037094 1806.0 8
  140.049194 192.0 1
  140.05320700000001 204.0 1
  140.454544 0.002716 0
  140.56126400000002 136.0 1
  140.70391800000002 136.0 1
  140.957458 64.0 0
  140.972229 220.0 1
  141.069321 216.0 1
  141.072778 997.0 4
  141.161865 176.0 1
  141.964478 35.0 0
  142.075378 548.0 2
  142.388596 116.0 1
  143.023331 156.0 1
  143.086563 728.0 3
  143.171432 148.0 1
  143.629211 192.0 1
  143.68940700000002 36.0 0
  143.76004 4.171027 0
  143.835144 160.0 1
  144.068207 172.0 1
  144.10981800000002 148.0 1
  144.36291500000002 44.0 0
  144.37716700000001 344.0 1
  144.569016 164.0 1
  144.613922 60.0 0
  145.32457000000002 124.0 1
  145.355759 160.0 1
  145.400482 80.0 0
  145.497589 60.0 0
  145.523346 8.041667 0
  145.530716 9.132447 0
  145.687363 196.0 1
  146.024765 184.0 1
  146.06517 128.0 1
  146.311462 76.0 0
  146.324631 140.0 1
  146.621262 232.0 1
  146.797394 148.0 1
  146.894943 168.0 1
  146.967194 148.0 1
  147.042114 21.125 0
  147.064713 1088.0 5
  147.082932 152.0 1
  147.08812 224.0 1
  147.10818500000002 392.0 2
  147.16360500000002 140.0 1
  147.48091100000002 15.70673 0
  147.54444900000001 120.0 1
  147.980942 68.0 0
  148.075668 168.0 1
  148.253128 228.0 1
  148.316757 232.0 1
  148.323853 160.0 1
  148.420807 64.0 0
  148.573959 180.0 1
  148.680527 196.0 1
  148.78529400000002 36.0 0
  148.97168000000002 212.0 1
  148.974289 64.0 0
  149.03697200000002 140.0 1
  149.042908 212.0 1
  149.057373 600.0 3
  149.06800800000002 232.0 1
  149.66655 124.0 1
  149.72837800000002 76.0 0
  149.789795 2.893518 0
  149.876968 176.0 1
  150.09549800000002 216.0 1
  150.134293 236.0 1
  150.40458700000002 180.0 1
  150.41166700000002 16.8288 0
  150.556015 148.0 1
  150.758881 184.0 1
  150.953506 84.0 0
  151.078339 164.0 1
  151.081131 180.0 1
  152.484314 68.0 0
  152.56607100000002 244.0 1
  152.654755 140.0 1
  152.786682 108.0 0
  153.049866 164.0 1
  153.065674 244.0 1
  153.086862 188.0 1
  153.295868 10.10897 0
  153.376099 7.333333 0
  153.87870800000002 120.0 1
  153.99794 156.0 1
  154.053085 7584.0 33
  154.091049 236.0 1
  154.874619 104.0 0
  154.99980200000002 11.17385 0
  155.030289 276.0 1
  155.057297 284.0 1
  155.070663 180.0 1
  155.132706 78.595863 0
  155.48632800000001 196.0 1
  155.574692 160.0 1
  156.004807 180.0 1
  156.01199300000002 1472.0 6
  156.042862 176.0 1
  156.081848 93520.0 405
  156.08427400000002 116.0 1
  156.143402 112.0 0
  156.938263 3.841486 0
  157.01445 224.0 1
  157.02676400000001 204.0 1
  157.033951 224.0 1
  157.05938700000002 164.0 1
  157.061859 18514.0 80
  157.074951 176.0 1
  157.093857 120.0 1
  157.106241 180.0 1
  157.601334 188.0 1
  157.72847000000002 136.0 1
  158.008408 2.914286 0
  158.05960100000001 160.0 1
  158.065613 216.0 1
  158.14679 172.0 1
  158.168228 164.0 1
  158.609787 72.0 0
  158.81968700000002 84.0 0
  158.964874 196.0 1
  159.116608 3268.0 14
  159.142197 204.0 1
  159.369965 148.0 1
  159.515823 27.734381 0
  159.527893 52.0 0
  160.27198800000002 4.673077 0
  160.49246200000002 48.0 0
  160.990396 937.0 4
  161.053253 168.0 1
  161.131302 1008.0 4
  161.323318 88.0 0
  161.574677 92.0 0
  162.01478600000002 92.0 0
  162.054993 1236.0 5
  162.057098 666.0 3
  162.428299 76.0 0
  162.611649 64.0 0
  162.93222 180.0 1
  162.96971100000002 168.0 1
  162.98138400000002 164.0 1
  163.03732300000001 148.0 1
  163.136581 148.0 1
  163.14807100000002 472.0 2
  163.53495800000002 176.0 1
  163.58500700000002 28.0 0
  164.02243900000002 196.0 1
  164.106308 316.0 1
  164.92247 112.0 0
  164.935867 148.0 1
  164.943451 44.0 0
  165.09144600000002 1116.0 5
  165.25061 164.0 1
  166.06633000000002 18.01594 0
  166.075684 7260.0 31
  166.490021 16.75758 0
  166.802307 160.0 1
  167.04556300000002 168.0 1
  167.275452 14.6 0
  167.50145 84.0 0
  168.071579 25.004869 0
  168.140656 260.0 1
  168.220886 200.0 1
  168.29925500000002 196.0 1
  168.45536800000002 128.0 1
  168.747345 48.0 0
  168.758438 60.0 0
  168.994965 140.0 1
  169.076706 1312.0 6
  169.160416 65.583054 0
  169.320312 148.0 1
  169.458099 212.0 1
  169.755203 200.0 1
  170.11720300000002 1.0 0
  170.26812700000002 180.0 1
  171.075851 272.0 1
  171.46391300000002 52.721218 0
  171.68335000000002 272.0 1
  172.02766400000002 113.0 0
  172.05273400000002 168.0 1
  172.714737 160.0 1
  172.977966 180.0 1
  173.089035 2088.0 9
  173.091888 197.0 1
  173.09530600000002 136.0 1
  173.100433 148.0 1
  173.349152 104.0 0
  173.45790100000002 96.0 0
  173.6604 104.0 0
  173.798294 36.0 0
  174.109573 120.0 1
  174.222 15.76325 0
  174.298965 44.0 0
  174.63157700000002 148.0 1
  174.929718 64.0 0
  175.03671300000002 144.0 1
  175.302155 164.0 1
  175.499725 72.0 0
  175.53978 128.0 1
  175.838211 276.0 1
  175.907608 100.0 0
  176.012283 156.0 1
  176.599075 228.0 1
  176.80612200000002 192.0 1
  176.910187 52.0 0
  177.04066500000002 305.0 1
  177.114609 2556.0 11
  177.13176 56.0 0
  177.29014600000002 100.0 0
  177.300308 200.0 1
  178.00491300000002 100.601799 0
  178.196609 32.0 0
  178.315536 72.0 0
  179.094299 60.0 0
  179.530609 144.0 1
  179.78242500000002 144.0 1
  179.925873 124.0 1
  180.051636 5049.0 22
  180.50079300000002 60.0 0
  181.046432 140.0 1
  182.07504300000002 112.0 0
  182.601257 172.0 1
  183.11644 237.980194 1
  183.18301400000001 212.0 1
  184.06239300000001 672.0 3
  184.372803 17.336309 0
  185.060944 136.0 1
  185.065079 48.0 0
  185.551819 44.0 0
  186.093353 184.0 1
  186.2173 160.0 1
  186.445312 92.0 0
  186.830902 56.0 0
  186.94223 3.060049 0
  186.94809 108.0 0
  186.987259 216.0 1
  187.00654600000001 148.0 1
  187.050363 444.0 2
  187.055206 192.0 1
  187.06517 232.0 1
  187.10929900000002 1776.0 8
  187.130325 204.0 1
  187.181656 68.0 0
  187.48846400000002 56.0 0
  187.77560400000002 180.0 1
  188.007675 144.0 1
  188.142838 788.0 3
  188.36149600000002 120.0 1
  188.500198 40.0 0
  188.531754 104.0 0
  188.95283500000002 64.0 0
  189.055527 8400.0 36
  189.364044 168.0 1
  189.570984 276.0 1
  189.583481 8.516204 0
  190.02092000000002 204.0 1
  190.082535 3604.0 16
  190.146072 208.0 1
  190.166031 192.0 1
  190.227676 3.246711 0
  190.331802 228.0 1
  190.40145900000002 152.0 1
  190.44296300000002 76.0 0
  190.511719 152.0 1
  190.54791300000002 208.0 1
  190.76048300000002 96.0 0
  191.048111 164.0 1
  191.112717 184.0 1
  191.14827 164.0 1
  191.457275 136.0 1
  191.696167 140.0 1
  192.068939 140.0 1
  192.10077800000002 152.0 1
  192.140778 188.0 1
  192.16519200000002 40.0 0
  192.185608 204.0 1
  192.43948400000002 100.0 0
  192.816925 140.0 1
  192.91931200000002 68.0 0
  193.046975 152.0 1
  193.14669800000001 132.0 1
  194.07298300000002 664.0 3
  194.098724 124.0 1
  194.100769 416.0 2
  194.139236 76.0 0
  194.188995 32.0 0
  195.02623 212.0 1
  195.06017400000002 192.0 1
  195.700958 124.0 1
  195.98378 220.0 1
  197.09603900000002 1076.0 5
  197.132904 772.0 3
  197.908829 184.0 1
  198.028458 164.0 1
  198.09101900000002 236.0 1
  198.96211200000002 212.0 1
  198.970642 452.0 2
  199.086914 936.0 4
  199.341431 184.0 1
  199.76284800000002 136.0 1
  200.043594 144.0 1
  200.053833 132.0 1
  200.099335 140.0 1
  201.56044 108.0 0
  201.672592 208.0 1
  202.049988 212.0 1
  202.11937 176.0 1
  202.36592100000001 164.0 1
  202.59793100000002 100.0 0
  202.69101 68.0 0
  203.036682 344.0 1
  203.064438 160.0 1
  203.067688 392.0 2
  203.27276600000002 180.0 1
  203.31135600000002 156.0 1
  203.83526600000002 128.0 1
  204.103653 132.0 1
  204.87269600000002 148.0 1
  205.049774 144.0 1
  205.633438 148.0 1
  205.698624 96.0 0
  205.89416500000002 108.0 0
  206.105026 416.0 2
  206.134705 3088.0 13
  206.226868 1102.0 5
  206.23976100000002 16.826599 0
  206.42002200000002 160.0 1
  206.647491 40.0 0
  207.059753 10170.0 44
  207.218613 120.0 1
  207.36097700000002 11.26645 0
  207.57878100000002 212.0 1
  207.59343 64.0 0
  207.629105 172.0 1
  207.76327500000002 192.0 1
  208.013779 144.0 1
  208.40477 128.0 1
  208.441345 260.0 1
  208.57418800000002 256.0 1
  209.005157 148.0 1
  209.62454200000002 140.0 1
  209.65969800000002 40.0 0
  209.78273000000002 1.541667 0
  210.037476 164.0 1
  210.056839 112.0 0
  210.408478 120.0 1
  210.423157 40.0 0
  210.44136 100.0 0
  210.824036 204.0 1
  210.895203 180.0 1
  211.12922700000001 76.0 0
  211.145111 64.0 0
  211.315369 4.561237 0
  211.887146 148.0 1
  212.144791 47.831402 0
  212.622894 92.0 0
  212.78074600000002 144.0 1
  212.87892200000002 172.0 1
  212.953979 124.0 1
  213.068069 320.0 1
  213.084167 3654.0 16
  213.096313 136.0 1
  213.164185 7.673611 0
  213.642761 160.0 1
  213.792618 104.0 0
  214.082123 292.0 1
  214.251785 228.0 1
  214.86372400000002 40.0 0
  215.17880200000002 46.460602 0
  215.243225 29.643681 0
  215.675552 60.0 0
  216.10891700000002 156.0 1
  216.83715800000002 204.0 1
  217.094345 136.0 1
  217.277222 68.0 0
  217.955521 300.0 1
  219.083328 1.763099 0
  219.11999500000002 136.0 1
  219.14630100000002 112.0 0
  219.84767200000002 144.0 1
  219.90065 54.399429 0
  220.17974900000002 172.0 1
  220.216293 64.0 0
  220.995728 80.0 0
  221.094818 752.0 3
  221.127426 808.0 3
  221.139038 164.0 1
  221.312546 100.0 0
  222.149628 180.0 1
  223.275879 76.0 0
  223.646469 52.0 0
  223.839188 128.0 1
  223.905457 104.0 0
  224.041885 266.0 1
  224.155457 7476.0 32
  224.21151700000001 104.0 0
  224.812332 56.0 0
  225.10990900000002 148.0 1
  225.12561 6232.0 27
  225.223557 44.0 0
  225.934021 100.0 0
  226.129532 65.148811 0
  227.02028800000002 149.0 1
  227.06109600000002 316.0 1
  227.150696 156.0 1
  227.274597 120.0 1
  227.40329 148.0 1
  228.073883 3491.0 15
  228.938171 152.0 1
  229.043777 1115.0 5
  229.063995 230793.0 999
  229.08865400000002 180.0 1
  229.26741 40.0 0
  230.01088000000001 11.00439 0
  230.111908 68.0 0
  230.171997 148.0 1
  231.023987 300.0 1
  231.092896 284.0 1
  231.135605 322.278412 1
  232.396194 51.613491 0
  232.693878 160.0 1
  232.77597 16.672621 0
  232.96511800000002 92.0 0
  233.11514300000002 1360.0 6
  233.23683200000002 80.0 0
  233.891098 124.0 1
  234.029343 61.77758 0
  234.95076 168.0 1
  234.99057000000002 20.116671 0
  235.09930400000002 180.0 1
  237.718094 5.415 0
  238.009064 164.0 1
  238.040161 8.847222 0
  238.133484 132.0 1
  238.49319500000001 228.0 1
  238.73159800000002 108.0 0
  239.06985500000002 632.0 3
  239.37423700000002 132.0 1
  239.972122 148.0 1
  240.077744 528.0 2
  240.237534 164.0 1
  241.121201 97.699303 0
  241.654327 3.333333 0
  241.924576 164.0 1
  242.12458800000002 132.0 1
  243.732437 184.0 1
  244.049271 296.0 1
  244.082443 268.0 1
  244.11064100000002 232.0 1
  244.12037700000002 164.0 1
  244.34814500000002 60.0 0
  245.042862 312.0 1
  245.259003 22.30979 0
  245.44194000000002 128.0 1
  245.45571900000002 76.0 0
  245.490463 32.0 0
  245.580261 180.0 1
  245.614685 124.0 1
  245.74417100000002 168.0 1
  246.074249 360.0 2
  246.57092300000002 160.0 1
  246.794647 196.0 1
  246.821838 136.0 1
  246.992813 136.0 1
  247.16279600000001 216.0 1
  247.736038 88.0 0
  247.77513100000002 108.0 0
  248.118561 212.0 1
  248.247406 92.0 0
  248.36364700000001 10.223523 0
  249.06637600000002 571.0 2
  249.151184 748.0 3
  249.214096 9.176802 0
  249.459259 88.0 0
  249.650223 12.60417 0
  250.559479 128.0 1
  251.093155 904.0 4
  251.33311500000002 60.0 0
  251.44769300000002 54.650124 0
  251.524124 176.0 1
  252.541885 24.92004 0
  253.049286 34636.0 150
  253.19596900000002 4836.0 21
  253.786453 112.0 0
  254.03697200000002 580.0 3
  254.047012 504.0 2
  254.300003 88.0 0
  255.07074 152.0 1
  255.129684 160.0 1
  256.928131 316.0 1
  258.243744 72.0 0
  259.079193 148.0 1
  259.12814299999997 4054.0 18
  259.134277 138.8125 1
  259.97695899999997 10.34833 0
  260.295715 188.0 1
  261.086725 492.0 2
  261.11213499999997 1.0 0
  262.000702 212.0 1
  262.373901 36.0 0
  264.06723 172.0 1
  264.97641 144.0 1
  265.083628 102.0 0
  265.19674 160.0 1
  265.82074 108.0 0
  267.036957 140.0 1
  267.347534 200.0 1
  267.681671 156.0 1
  268.13595599999996 72.0 0
  268.392365 268.0 1
  268.78125 76.0 0
  269.84182699999997 132.0 1
  270.41180399999996 184.0 1
  270.499573 140.0 1
  270.66864 160.0 1
  271.12094099999996 104.0 0
  271.37240599999996 80.0 0
  271.58273299999996 100.0 0
  271.708038 68.0 0
  272.04016099999996 148.0 1
  272.59527599999996 248.0 1
  272.86767599999996 228.0 1
  272.91232299999996 152.0 1
  273.375366 148.0 1
  275.002228 120.0 1
  275.13559 128.0 1
  275.457458 56.0 0
  276.407959 96.0 0
  277.23770099999996 132.0 1
  278.062195 5336.0 23
  278.363068 72.0 0
  279.010132 48.0 0
  279.21923799999996 56.0 0
  279.285278 108.0 0
  279.34585599999997 108.0 0
  281.165466 200.0 1
  281.297211 152.0 1
  281.885895 84.0 0
  281.929932 260.0 1
  282.236359 156.0 1
  283.578064 232.0 1
  284.092316 144.0 1
  284.320587 156.0 1
  284.34646599999996 248.0 1
  284.43780499999997 92.0 0
  287.054443 84.0 0
  287.332031 184.0 1
  287.872772 144.0 1
  288.140656 7739.0 33
  289.009888 40.76585 0
  289.180023 1252.0 5
  289.609192 108.0 0
  291.11623499999996 140.0 1
  291.127167 180.0 1
  291.91684 140.0 1
  294.08377099999996 244.0 1
  294.19708299999996 64.0 0
  295.267334 232.0 1
  296.057007 1072.0 5
  296.744019 32.0 0
  297.14361599999995 6.560312 0
  299.20053099999996 44.0 0
  299.443207 156.0 1
  301.06994599999996 11756.0 51
//
