ACCESSION: CCMSLIB00000084924
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  54.887897 92.0 0
  54.941303000000005 116.0 0
  54.983585000000005 124.0 0
  55.019474 224.0 0
  55.08395 160.0 0
  55.087555 140.0 0
  55.104599 60.0 0
  55.113235 140.0 0
  55.119663 164.0 0
  55.14098 164.0 0
  55.190319 168.0 0
  55.207771 172.0 0
  55.264389 208.0 0
  55.492294 136.0 0
  55.503216 140.0 0
  55.567822 192.0 0
  55.869152 184.0 0
  55.923946 128.0 0
  56.072685 180.0 0
  56.190861 152.0 0
  56.309387 148.0 0
  56.349335 112.0 0
  56.504639000000005 176.0 0
  56.557629 164.0 0
  56.640118 132.0 0
  56.6637 384.0 0
  56.774979 164.0 0
  56.815712000000005 112.0 0
  57.054653 192.0 0
  57.089767 216.0 0
  57.094231 128.0 0
  57.293724000000005 196.0 0
  57.302383 196.0 0
  57.436741000000005 168.0 0
  57.539471 124.0 0
  57.591263000000005 216.0 0
  57.629715000000004 156.0 0
  57.693584 164.0 0
  57.705238 240.0 0
  57.742542 340.0 0
  57.762043 180.0 0
  57.963768 168.0 0
  57.966515 200.0 0
  58.030148000000004 200.0 0
  58.053238 220.0 0
  58.084534000000005 200.0 0
  58.234367 152.0 0
  58.36224 40.0 0
  58.373119 180.0 0
  58.458302 156.0 0
  58.518761000000005 22.450001 0
  58.573807 216.0 0
  58.63665 172.0 0
  58.723171 140.0 0
  58.818184 0.0 0
  58.842247 188.0 0
  58.860363 208.0 0
  58.880478000000004 196.0 0
  58.927845000000005 144.0 0
  58.949581 228.0 0
  58.96743 212.0 0
  59.055668000000004 220.0 0
  59.065098 84.0 0
  59.245342 172.0 0
  59.261253 184.0 0
  59.308117 216.0 0
  59.371601 136.0 0
  59.381687 112.0 0
  59.425884 100.0 0
  59.495560000000005 192.0 0
  59.705055 188.0 0
  59.730694 256.0 0
  59.736324 176.0 0
  59.878181000000005 36.0 0
  60.01775 156.0 0
  60.175861000000005 160.0 0
  60.188854 52.0 0
  60.215034 152.0 0
  60.371143000000004 284.0 0
  60.561272 180.0 0
  60.583755000000004 152.0 0
  60.596802000000004 188.0 0
  60.799782 204.0 0
  60.867165 180.0 0
  60.899876 172.0 0
  61.05637 208.0 0
  61.197323000000004 132.0 0
  61.215832 128.0 0
  61.344677000000004 140.0 0
  61.432747 228.0 0
  61.456455 64.0 0
  61.510117 72.0 0
  61.663162 176.0 0
  61.776924 232.0 0
  61.902702000000005 180.0 0
  61.961365 148.0 0
  62.044674 208.0 0
  62.207588 164.0 0
  62.271568 260.0 0
  62.277069000000004 168.0 0
  62.299034 140.0 0
  62.302086 224.0 0
  62.47459 172.0 0
  62.48711 188.0 0
  62.635094 136.0 0
  62.681141000000004 188.0 0
  62.68486 224.0 0
  62.772732000000005 196.0 0
  62.910511 244.0 0
  62.916573 196.0 0
  62.984627 168.0 0
  63.050041 132.0 0
  63.05275 264.0 0
  63.088764000000005 208.0 0
  63.104813 204.0 0
  63.131184000000005 108.0 0
  63.171257000000004 96.0 0
  63.258144 132.0 0
  63.270962000000004 120.0 0
  63.297073000000005 172.0 0
  63.314606000000005 180.0 0
  63.318634 96.0 0
  63.370285 152.0 0
  63.431396 148.0 0
  63.447018 200.0 0
  63.451477000000004 152.0 0
  63.573391 124.0 0
  63.580875 204.0 0
  63.622383 188.0 0
  63.661934 180.0 0
  63.708443 124.0 0
  63.76656 228.0 0
  63.801388 152.0 0
  63.812553 292.0 0
  63.835499 180.0 0
  63.860043000000005 76.0 0
  64.010948 164.0 0
  64.234856 140.0 0
  64.259277 100.0 0
  64.292358 156.0 0
  64.552055 228.0 0
  64.683418 176.0 0
  64.68630999999999 148.0 0
  64.779045 216.0 0
  64.905052 164.0 0
  65.09419299999999 184.0 0
  65.17663599999999 68.0 0
  65.220665 168.0 0
  65.386574 156.0 0
  65.456345 192.0 0
  65.506401 172.0 0
  65.65998099999999 208.0 0
  65.81704699999999 156.0 0
  65.925232 216.0 0
  65.962685 156.0 0
  65.970238 168.0 0
  65.981888 184.0 0
  66.014145 220.0 0
  66.12216199999999 192.0 0
  66.234398 124.0 0
  66.35189799999999 156.0 0
  66.39890299999999 180.0 0
  66.44163499999999 176.0 0
  66.54648599999999 132.0 0
  66.57108299999999 140.0 0
  66.66715199999999 176.0 0
  66.78521699999999 236.0 0
  66.829483 148.0 0
  66.87789199999999 164.0 0
  66.927116 152.0 0
  67.209656 112.0 0
  67.30496199999999 172.0 0
  67.378807 148.0 0
  67.444527 64.0 0
  67.480194 188.0 0
  67.54081699999999 100.0 0
  67.603157 104.0 0
  67.78794099999999 196.0 0
  67.818817 156.0 0
  67.822052 216.0 0
  67.901878 240.0 0
  67.931259 140.0 0
  67.99462899999999 144.0 0
  68.030502 172.0 0
  68.07640099999999 160.0 0
  68.175873 224.0 0
  68.397148 108.0 0
  68.48451999999999 212.0 0
  68.492249 196.0 0
  68.53176099999999 48.0 0
  68.626381 140.0 0
  68.68035099999999 112.0 0
  68.721291 168.0 0
  68.728371 184.0 0
  68.86115299999999 32.0 0
  68.864891 176.0 0
  69.00209799999999 168.0 0
  69.117561 240.0 0
  69.15341199999999 176.0 0
  69.16302499999999 176.0 0
  69.167374 136.0 0
  69.17792499999999 128.0 0
  69.191986 212.0 0
  69.32841499999999 232.0 0
  69.383804 212.0 0
  69.425789 68.0 0
  69.632133 208.0 0
  69.694572 216.0 0
  69.740448 176.0 0
  69.89115899999999 156.0 0
  69.94995899999999 184.0 0
  69.95865599999999 80.0 0
  69.99832199999999 248.0 0
  70.045273 128.0 0
  70.094872 188.0 0
  70.14714099999999 40.0 0
  70.204842 164.0 0
  70.214653 104.0 0
  70.265411 152.0 0
  70.466286 168.0 0
  70.66349 160.0 0
  70.686516 152.0 0
  70.713135 164.0 0
  70.77546699999999 144.0 0
  70.79833199999999 152.0 0
  70.82603499999999 220.0 0
  70.845383 144.0 0
  70.90927099999999 256.0 0
  71.050781 212.0 0
  71.098709 144.0 0
  71.22378499999999 132.0 0
  71.293961 160.0 0
  71.457275 176.0 0
  71.607918 160.0 0
  71.62458799999999 140.0 0
  71.676407 148.0 0
  71.734825 144.0 0
  71.841408 268.0 0
  71.90686799999999 60.0 0
  71.95238499999999 120.0 0
  72.248009 128.0 0
  72.33032999999999 48.0 0
  72.335152 240.0 0
  72.34975399999999 172.0 0
  72.35653699999999 176.0 0
  72.37419899999999 136.0 0
  72.39001499999999 124.0 0
  72.41566499999999 136.0 0
  72.422913 168.0 0
  72.43869799999999 52.0 0
  73.05442 220.0 0
  73.266525 240.0 0
  73.275482 152.0 0
  73.38351399999999 52.0 0
  73.44248999999999 76.0 0
  73.464607 160.0 0
  73.469315 212.0 0
  73.52810699999999 172.0 0
  73.702118 156.0 0
  73.892288 56.0 0
  74.04878199999999 68.0 0
  74.082245 148.0 0
  74.17476699999999 200.0 0
  74.28907799999999 152.0 0
  74.293869 192.0 0
  74.41783099999999 216.0 0
  74.52475 176.0 0
  74.57985699999999 112.0 0
  74.65316 160.0 0
  74.676025 148.0 0
  74.753281 156.0 0
  74.824776 192.0 0
  74.838432 124.0 0
  74.894043 132.0 0
  74.926193 128.0 0
  74.92922999999999 196.0 0
  74.94955399999999 168.0 0
  74.963043 172.0 0
  75.12063599999999 200.0 0
  75.13655899999999 224.0 0
  75.17598 196.0 0
  75.22307599999999 80.0 0
  75.238411 212.0 0
  75.38771799999999 232.0 0
  75.42141 144.0 0
  75.640823 192.0 0
  75.737343 172.0 0
  75.75222799999999 184.0 0
  75.761726 204.0 0
  75.82148 184.0 0
  76.01306899999999 156.0 0
  76.04045099999999 180.0 0
  76.059517 152.0 0
  76.110222 192.0 0
  76.11610399999999 44.0 0
  76.123055 188.0 0
  76.194626 140.0 0
  76.259659 56.0 0
  76.40422799999999 156.0 0
  76.43853 132.0 0
  76.459969 112.0 0
  76.46831499999999 152.0 0
  76.555168 164.0 0
  76.559906 112.0 0
  76.58660099999999 156.0 0
  76.730469 112.0 0
  76.734566 152.0 0
  76.771805 328.0 0
  76.954781 284.0 0
  77.06910699999999 260.0 0
  77.072464 172.0 0
  77.093796 112.0 0
  77.09620699999999 136.0 0
  77.09923599999999 164.0 0
  77.32255599999999 128.0 0
  77.377304 148.0 0
  77.56072999999999 192.0 0
  77.631569 152.0 0
  77.64658399999999 144.0 0
  77.701729 120.0 0
  77.70655099999999 184.0 0
  77.713501 144.0 0
  77.716324 140.0 0
  77.765709 204.0 0
  77.773186 216.0 0
  77.83509099999999 200.0 0
  78.06597099999999 144.0 0
  78.132065 76.0 0
  78.318146 84.0 0
  78.330559 156.0 0
  78.35333299999999 108.0 0
  78.59994499999999 44.0 0
  78.82747699999999 216.0 0
  78.882431 244.0 0
  78.895737 136.0 0
  78.93409 228.0 0
  79.019426 184.0 0
  79.114342 212.0 0
  79.120094 168.0 0
  79.186996 160.0 0
  79.241928 140.0 0
  79.49291199999999 76.0 0
  79.628868 180.0 0
  79.636063 140.0 0
  79.644127 148.0 0
  79.65280899999999 160.0 0
  79.67079899999999 228.0 0
  79.851486 216.0 0
  79.87960799999999 84.0 0
  79.931625 152.0 0
  79.956757 68.0 0
  80.01491499999999 180.0 0
  80.025742 112.0 0
  80.176704 184.0 0
  80.181816 0.0 0
  80.242477 184.0 0
  80.25486 180.0 0
  80.366402 156.0 0
  80.486977 236.0 0
  80.769455 160.0 0
  80.837915 124.0 0
  80.94020099999999 31.2663 0
  80.96848299999999 128.0 0
  81.076439 148.0 0
  81.09812199999999 220.0 0
  81.113174 160.0 0
  81.207741 188.0 0
  81.30542 128.0 0
  81.35857399999999 124.0 0
  81.782715 200.0 0
  81.967468 156.0 0
  81.99227099999999 412.0 0
  82.05673999999999 156.0 0
  82.136169 80.0 0
  82.14542399999999 116.0 0
  82.25748399999999 136.0 0
  82.28903199999999 172.0 0
  82.31240799999999 160.0 0
  82.450661 140.0 0
  82.46472899999999 212.0 0
  82.47190099999999 200.0 0
  82.58596 180.0 0
  82.63660399999999 168.0 0
  82.72608199999999 148.0 0
  83.059891 148.0 0
  83.094354 172.0 0
  83.168892 152.0 0
  83.17633099999999 192.0 0
  83.208427 192.0 0
  83.260269 152.0 0
  83.275307 196.0 0
  83.478951 17.674999 0
  83.554626 140.0 0
  83.55982999999999 160.0 0
  83.58931 268.0 0
  83.59725999999999 268.0 0
  83.654282 168.0 0
  83.79607399999999 176.0 0
  83.81906099999999 180.0 0
  83.92896999999999 120.0 0
  84.002884 208.0 0
  84.144821 164.0 0
  84.16066699999999 180.0 0
  84.20799299999999 160.0 0
  84.30090299999999 132.0 0
  84.309494 204.0 0
  84.360947 104.0 0
  84.45230099999999 232.0 0
  84.482903 132.0 0
  84.490189 172.0 0
  84.58968399999999 164.0 0
  84.67506399999999 180.0 0
  84.678505 172.0 0
  84.68757599999999 164.0 0
  84.74479699999999 364.0 0
  84.777924 164.0 0
  84.831299 336.0 0
  84.84548199999999 112.0 0
  84.84889199999999 200.0 0
  84.913139 140.0 0
  85.033295 176.0 0
  85.035545 200.0 0
  85.06575799999999 244.0 0
  85.28096 112.0 0
  85.38351399999999 172.0 0
  85.416107 184.0 0
  85.425598 184.0 0
  85.454185 60.0 0
  85.61136599999999 196.0 0
  85.752251 196.0 0
  85.761269 128.0 0
  85.835915 236.0 0
  85.91053 248.0 0
  85.939751 200.0 0
  85.971077 228.0 0
  86.06191299999999 140.0 0
  86.16392499999999 196.0 0
  86.211609 144.0 0
  86.258911 52.0 0
  86.49531599999999 160.0 0
  86.64962 180.0 0
  86.716797 180.0 0
  86.736122 292.0 0
  86.872208 140.0 0
  86.939484 176.0 0
  86.96843 192.0 0
  86.98673199999999 208.0 0
  87.001335 192.0 0
  87.051231 184.0 0
  87.06031 164.0 0
  87.10105899999999 164.0 0
  87.11046599999999 160.0 0
  87.20665 140.0 0
  87.23108699999999 68.0 0
  87.25697299999999 152.0 0
  87.28124199999999 244.0 0
  87.337769 192.0 0
  87.384827 124.0 0
  87.512772 140.0 0
  87.52735899999999 152.0 0
  87.542633 148.0 0
  87.55489299999999 144.0 0
  87.586174 200.0 0
  87.63658299999999 188.0 0
  87.66038499999999 164.0 0
  87.721115 132.0 0
  87.796883 152.0 0
  87.799019 256.0 0
  87.942207 128.0 0
  88.01875299999999 180.0 0
  88.032066 96.0 0
  88.065979 128.0 0
  88.07006799999999 180.0 0
  88.13950299999999 12.34064 0
  88.166512 92.0 0
  88.249191 136.0 0
  88.291969 104.0 0
  88.29624899999999 268.0 0
  88.359314 168.0 0
  88.434525 244.0 0
  88.65821799999999 336.0 0
  88.673965 156.0 0
  88.713211 156.0 0
  88.937874 172.0 0
  88.97981999999999 144.0 0
  89.015846 184.0 0
  89.04111499999999 140.0 0
  89.062204 180.0 0
  89.119095 164.0 0
  89.19249699999999 148.0 0
  89.36490599999999 48.0 0
  89.483688 136.0 0
  89.52886199999999 156.0 0
  89.625244 136.0 0
  89.628433 68.0 0
  89.68238799999999 168.0 0
  89.81629199999999 224.0 0
  90.026291 140.0 0
  90.032715 200.0 0
  90.04609699999999 160.0 0
  90.05190999999999 160.0 0
  90.145378 124.0 0
  90.16701499999999 132.0 0
  90.381447 144.0 0
  90.403008 140.0 0
  90.511444 104.0 0
  90.518898 176.0 0
  90.591049 188.0 0
  90.59859499999999 140.0 0
  90.801811 152.0 0
  90.860237 120.0 0
  90.92244 192.0 0
  90.939651 160.0 0
  90.99252299999999 144.0 0
  91.014275 180.0 0
  91.03961199999999 124.0 0
  91.052132 164.0 0
  91.05633499999999 228.0 0
  91.074333 152.0 0
  91.13693199999999 32.0 0
  91.18989599999999 140.0 0
  91.20957899999999 128.0 0
  91.238068 44.0 0
  91.24452199999999 196.0 0
  91.254379 64.0 0
  91.281769 268.0 0
  91.387039 152.0 0
  91.51132199999999 152.0 0
  91.550179 144.0 0
  91.58899799999999 148.0 0
  91.70363599999999 124.0 0
  91.771355 184.0 0
  91.93627199999999 48.0 0
  91.981117 128.0 0
  91.998848 172.0 0
  92.02568099999999 168.0 0
  92.041145 220.0 0
  92.05934099999999 372.0 0
  92.079208 144.0 0
  92.143692 132.0 0
  92.34749599999999 36.0 0
  92.354767 160.0 0
  92.536293 128.0 0
  92.63428499999999 140.0 0
  92.651001 204.0 0
  92.791252 64.0 0
  92.902664 176.0 0
  92.92392 224.0 0
  92.937981 168.0 0
  92.961975 212.0 0
  92.975189 140.0 0
  93.028267 304.0 0
  93.047882 172.0 0
  93.155357 36.0 0
  93.17689499999999 144.0 0
  93.18096899999999 152.0 0
  93.245773 180.0 0
  93.25582899999999 128.0 0
  93.296753 148.0 0
  93.327805 140.0 0
  93.45968599999999 228.0 0
  93.51958499999999 192.0 0
  93.547249 180.0 0
  93.54952999999999 160.0 0
  93.872452 148.0 0
  93.94689199999999 148.0 0
  93.976204 200.0 0
  94.06251499999999 188.0 0
  94.065536 168.0 0
  94.070726 3568.0 0
  94.091507 220.0 0
  94.13087499999999 116.0 0
  94.28810899999999 196.0 0
  94.34156 168.0 0
  94.401749 140.0 0
  94.52783199999999 160.0 0
  94.616508 136.0 0
  94.67399599999999 148.0 0
  94.75795699999999 136.0 0
  94.921707 152.0 0
  94.928299 148.0 0
  94.978836 128.0 0
  94.997299 196.0 0
  95.030487 164.0 0
  95.046623 212.0 0
  95.04935499999999 128.0 0
  95.05150599999999 160.0 0
  95.058824 3448.0 0
  95.065674 164.0 0
  95.069778 156.0 0
  95.08519 292.0 0
  95.103645 228.0 0
  95.14188399999999 128.0 0
  95.287621 100.0 0
  95.31854999999999 156.0 0
  95.34403999999999 208.0 0
  95.434929 192.0 0
  95.443298 200.0 0
  95.56154599999999 112.0 0
  95.574669 96.0 0
  95.62132299999999 68.0 0
  95.64557599999999 100.0 0
  95.660271 132.0 0
  95.69554099999999 144.0 0
  95.71271499999999 140.0 0
  95.76978299999999 124.0 0
  95.788658 188.0 0
  95.874123 164.0 0
  95.919479 140.0 0
  95.957932 152.0 0
  96.04833199999999 176.0 0
  96.054504 216.0 0
  96.07610299999999 456.0 0
  96.084572 180.0 0
  96.088928 196.0 0
  96.11837 168.0 0
  96.145119 236.0 0
  96.149734 220.0 0
  96.21623199999999 196.0 0
  96.22878999999999 192.0 0
  96.325897 244.0 0
  96.36895 156.0 0
  96.39138 128.0 0
  96.46818499999999 88.0 0
  96.48801399999999 156.0 0
  96.52671799999999 196.0 0
  96.59976999999999 60.0 0
  96.653717 204.0 0
  96.684822 232.0 0
  96.69369499999999 156.0 0
  96.700722 176.0 0
  96.78675799999999 136.0 0
  96.82893399999999 168.0 0
  96.839096 192.0 0
  96.863762 188.0 0
  96.91631299999999 100.0 0
  96.962288 140.0 0
  96.97254199999999 224.0 0
  96.98769399999999 168.0 0
  97.026505 132.0 0
  97.06517799999999 364.0 0
  97.09709199999999 140.0 0
  97.155823 148.0 0
  97.184052 152.0 0
  97.22142799999999 68.0 0
  97.311668 176.0 0
  97.42781099999999 180.0 0
  97.445641 220.0 0
  97.47037499999999 272.0 0
  97.501465 252.0 0
  97.54476199999999 80.0 0
  97.54963699999999 208.0 0
  97.57251 180.0 0
  97.722122 148.0 0
  97.75445599999999 156.0 0
  97.781624 152.0 0
  97.784264 204.0 0
  97.79213 96.0 0
  98.09370399999999 340.0 0
  98.15042899999999 240.0 0
  98.199844 188.0 0
  98.22134399999999 136.0 0
  98.235619 108.0 0
  98.351547 192.0 0
  98.43354 132.0 0
  98.487511 172.0 0
  98.50694999999999 27.148809 0
  98.526726 196.0 0
  98.569778 116.0 0
  98.592125 180.0 0
  98.626503 164.0 0
  98.62883 164.0 0
  98.639412 208.0 0
  98.691963 144.0 0
  98.784348 112.0 0
  98.896385 172.0 0
  98.963257 200.0 0
  98.98468 180.0 0
  98.998093 216.0 0
  99.01413699999999 140.0 0
  99.09011799999999 148.0 0
  99.102623 468.0 0
  99.132172 188.0 0
  99.135307 144.0 0
  99.15409899999999 176.0 0
  99.23059099999999 116.0 0
  99.248779 172.0 0
  99.303085 84.0 0
  99.367004 104.0 0
  99.386986 40.0 0
  99.40255699999999 188.0 0
  99.41010999999999 108.0 0
  99.527824 60.0 0
  99.552544 104.0 0
  99.576546 180.0 0
  99.580986 160.0 0
  99.62082699999999 180.0 0
  99.67012 308.0 0
  99.689842 168.0 0
  99.771622 204.0 0
  99.810852 196.0 0
  99.90774499999999 140.0 0
  99.988174 184.0 0
  100.019539 236.0 0
  100.037155 136.0 0
  100.051735 52.0 0
  100.064331 212.0 0
  100.081949 101.0 0
  100.089226 168.0 0
  100.09492499999999 120.0 0
  100.115562 212.0 0
  100.117767 188.0 0
  100.124901 76.0 0
  100.141441 180.0 0
  100.154213 41.506119 0
  100.166192 36.0 0
  100.177353 172.0 0
  100.203812 184.0 0
  100.213493 160.0 0
  100.315468 132.0 0
  100.320229 220.0 0
  100.453583 132.0 0
  100.457428 128.0 0
  100.60593399999999 100.0 0
  100.65793599999999 200.0 0
  100.694237 124.0 0
  100.697464 296.0 0
  100.76737299999999 156.0 0
  100.776619 152.0 0
  100.806961 224.0 0
  100.852509 152.0 0
  100.874855 68.0 0
  100.89578999999999 92.0 0
  100.91931899999999 104.0 0
  100.96863599999999 212.0 0
  100.97715 188.0 0
  100.996635 208.0 0
  101.000542 248.0 0
  101.008759 148.0 0
  101.024429 660.0 0
  101.037224 172.0 0
  101.057671 176.0 0
  101.074379 124.0 0
  101.09449799999999 56.0 0
  101.199348 56.0 0
  101.23454299999999 48.0 0
  101.323837 19.65476 0
  101.36129 172.0 0
  101.40697499999999 100.0 0
  101.46318099999999 4.601666 0
  101.53958899999999 192.0 0
  101.653725 3.504167 0
  101.70983899999999 192.0 0
  101.71279899999999 180.0 0
  101.75022899999999 160.0 0
  101.758034 168.0 0
  101.833282 192.0 0
  101.869873 120.0 0
  101.89514899999999 124.0 0
  101.944054 168.0 0
  101.946754 224.0 0
  102.03382099999999 184.0 0
  102.039627 192.0 0
  102.043488 140.0 0
  102.04981199999999 56.650761 0
  102.055077 180.0 0
  102.06150799999999 192.0 0
  102.08370199999999 344.0 0
  102.126511 168.0 0
  102.197784 124.0 0
  102.201538 168.0 0
  102.252434 88.0 0
  102.272728 192.0 0
  102.30523699999999 184.0 0
  102.30957 104.0 0
  102.31507099999999 68.0 0
  102.319054 160.0 0
  102.404068 56.0 0
  102.42423199999999 200.0 0
  102.428108 204.0 0
  102.45787 5.671875 0
  102.508995 164.0 0
  102.565697 160.0 0
  102.57498899999999 100.0 0
  102.733246 224.0 0
  102.74144 208.0 0
  102.82103 92.0 0
  102.8778 184.0 0
  102.883629 212.0 0
  102.901405 168.0 0
  102.923721 132.0 0
  102.962814 164.0 0
  102.97198499999999 152.0 0
  103.036636 172.0 0
  103.041748 204.0 0
  103.048859 136.0 0
  103.053978 5232.0 0
  103.056923 184.0 0
  103.14267 10.41346 0
  103.15727199999999 132.0 0
  103.16288 112.0 0
  103.211044 26.369511 0
  103.225189 48.0 0
  103.276482 72.0 0
  103.293427 60.0 0
  103.29834 172.0 0
  103.336227 200.0 0
  103.38001999999999 200.0 0
  103.440018 224.0 0
  103.46160099999999 212.0 0
  103.470467 168.0 0
  103.505043 68.0 0
  103.530632 176.0 0
  103.54302999999999 172.0 0
  103.60220299999999 37.609249 0
  103.72722599999999 160.0 0
  103.738571 148.0 0
  103.75613399999999 156.0 0
  103.89874999999999 112.0 0
  103.91216299999999 180.0 0
  103.920425 152.0 0
  103.925316 80.0 0
  103.93749199999999 124.0 0
  103.94500699999999 76.0 0
  104.01664 172.0 0
  104.04914099999999 928.0 0
  104.05201699999999 176.0 0
  104.05690799999999 188.0 0
  104.062164 212.0 0
  104.06616199999999 184.0 0
  104.092766 204.0 0
  104.10966499999999 164.0 0
  104.11662299999999 17.00379 0
  104.11984299999999 168.0 0
  104.129837 224.0 0
  104.139832 220.0 0
  104.16695399999999 156.0 0
  104.19021599999999 64.0 0
  104.22730299999999 36.0 0
  104.230301 196.0 0
  104.23747999999999 116.0 0
  104.297119 300.0 0
  104.339005 8.617424 0
  104.346046 124.0 0
  104.360596 176.0 0
  104.37728899999999 136.0 0
  104.383743 136.0 0
  104.4198 128.0 0
  104.50531799999999 172.0 0
  104.606735 172.0 0
  104.61276199999999 160.0 0
  104.633347 164.0 0
  104.64591999999999 200.0 0
  104.66358199999999 196.0 0
  104.68060299999999 40.0 0
  104.703125 6.446428 0
  104.73481799999999 152.0 0
  104.76194799999999 136.0 0
  104.822578 64.0 0
  104.829269 116.0 0
  104.97148899999999 188.0 0
  104.97406799999999 144.0 0
  104.99789399999999 196.0 0
  105.010162 208.0 0
  105.031441 64.0 0
  105.043793 52.0 0
  105.06689499999999 144.0 0
  105.07056399999999 6824.0 0
  105.07376099999999 240.0 0
  105.1437 112.0 0
  105.170609 104.0 0
  105.187973 64.0 0
  105.20172099999999 204.0 0
  105.23009499999999 2.678571 0
  105.253609 212.0 0
  105.26388499999999 200.0 0
  105.313553 168.0 0
  105.315834 88.0 0
  105.32624799999999 128.0 0
  105.35606399999999 15.49745 0
  105.37778499999999 144.0 0
  105.38327799999999 160.0 0
  105.40961499999999 76.0 0
  105.43054199999999 136.0 0
  105.442543 244.0 0
