ACCESSION: CCMSLIB00000079474
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  163.06985500000002 1392.0 2
  163.68356300000002 172.0 0
  163.948181 52.0 0
  165.72120700000002 48.0 0
  165.990082 148.0 0
  166.741699 168.0 0
  168.10067700000002 140.0 0
  168.756302 128.0 0
  169.350998 184.0 0
  169.455994 56.0 0
  170.062668 148.0 0
  170.096588 288.631012 0
  170.28718600000002 96.0 0
  171.084045 144.0 0
  171.26855500000002 136.0 0
  171.668594 164.0 0
  172.08706700000002 436.0 1
  172.12445100000002 300.0 0
  175.217499 140.0 0
  176.44712800000002 160.0 0
  178.084259 173.0 0
  179.88102700000002 12.42172 0
  179.89755200000002 144.0 0
  183.049606 655289.0 999
  183.074524 30.5 0
  183.39222700000002 204.0 0
  183.840683 140.0 0
  184.864441 132.0 0
  185.777649 192.0 0
  186.886612 160.0 0
  186.99812300000002 128.0 0
  187.11175500000002 308.0 0
  187.34861800000002 184.0 0
  187.797943 156.0 0
  188.10420200000002 187.670303 0
  192.05455 216.0 0
  193.486725 256.0 0
  194.79444900000001 168.0 0
  195.120926 216.0 0
  197.396408 192.0 0
  198.510376 160.0 0
  198.90747100000002 176.0 0
  201.815292 15.36029 0
  202.617264 148.0 0
  202.906082 208.0 0
  205.10801700000002 304.0 0
  207.035721 164.0 0
  207.239014 80.0 0
  208.080002 160.0 0
  208.36273200000002 148.0 0
  209.068451 104.0 0
  212.03031900000002 156.0 0
  212.883545 192.0 0
  213.574844 148.0 0
  214.06651300000001 160.0 0
  214.64381400000002 148.0 0
  215.079575 1328.0 2
  217.15647900000002 152.0 0
  217.21426400000001 108.0 0
  218.034546 288.0 0
  218.739319 68.0 0
  219.085983 140.0 0
  219.116196 60.052689 0
  221.45858800000002 6.377653 0
  223.08526600000002 3288.0 5
  224.42179900000002 9.335784 0
  226.168213 164.0 0
  226.80455 168.0 0
  229.888565 172.0 0
  230.078964 20216.0 31
  232.05903600000002 6000.0 9
  232.15776100000002 208.0 0
  237.078943 106.0 0
  238.141006 30.75729 0
  239.141235 344.0 1
  239.95546000000002 172.0 0
  240.59866300000002 212.0 0
  240.67849700000002 144.0 0
  243.059311 2361.0 4
  243.27710000000002 332.0 1
  243.63320900000002 80.0 0
  244.036484 20624.0 31
  244.199417 122.900101 0
  244.920166 34.0 0
  246.06778 60.0 0
  246.248077 44.0 0
  247.122711 27.64341 0
  248.116608 812.0 1
  248.94790600000002 116.0 0
  250.712296 24.645281 0
  251.017929 176.0 0
  251.030029 112.0 0
  252.095581 272.0 0
  253.122604 305.297089 0
  253.474335 1113.0 2
  263.882294 104.0 0
  264.245026 0.406008 0
  268.167358 172.0 0
  272.12027 524.0 1
  274.12918099999996 224.0 0
  274.638947 184.0 0
  275.06604 120.0 0
  276.019501 288.0 0
  277.076172 384.0 1
  279.078644 164.0 0
  279.19366499999995 4.340909 0
  285.11209099999996 11472.0 17
  288.233215 12.9685 0
  288.423584 152.0 0
  289.35223399999995 23.50724 0
  297.126648 10.00082 0
  298.989471 172.0 0
  300.127747 276.0 0
  303.48254399999996 44.0 0
  304.071289 3468.0 5
  305.59381099999996 224.0 0
  307.800049 100.0 0
  308.394073 140.0 0
  312.55371099999996 112.0 0
  312.73873899999995 156.0 0
  315.078827 156.0 0
  318.20694 1724.0 3
  321.16473399999995 3.210391 0
  334.023865 156.0 0
  340.27529899999996 144.0 0
  344.206146 5.777778 0
  368.239777 244.0 0
  374.05062899999996 188.0 0
  375.24053999999995 148.0 0
  379.116882 856.0 1
  380.581635 220.0 0
  384.076447 230.0 0
  385.80190999999996 5.160714 0
  388.13005999999996 217.0 0
  391.200226 14.0 0
  395.528625 180.0 0
  396.62435899999997 60.0 0
  408.84310899999997 172.0 0
  425.171 1.0 0
//
