ACCESSION: CCMSLIB00000078492
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  80.611916 212.0 1
  81.477814 188.0 0
  81.498466 144.0 0
  81.756523 140.0 0
  81.95661899999999 124.0 0
  81.984596 172.0 0
  82.41386399999999 144.0 0
  82.64563799999999 88.0 0
  82.78008299999999 160.0 0
  82.97097 172.0 0
  83.2332 164.0 0
  83.875587 188.0 0
  83.87876899999999 140.0 0
  84.075188 346.697693 1
  84.25962799999999 124.0 0
  84.26379399999999 224.0 1
  84.34993 192.0 0
  84.60516399999999 148.0 0
  85.14233399999999 316.0 1
  85.431046 192.0 0
  85.560593 196.0 0
  85.638184 68.0 0
  85.742165 188.0 0
  86.119362 216.0 1
  86.153763 172.0 0
  86.22682999999999 176.0 0
  88.30619 140.0 0
  88.40046699999999 164.0 0
  88.50250199999999 176.0 0
  89.038322 640.0 2
  89.25984199999999 200.0 1
  89.72121399999999 64.0 0
  89.79948399999999 176.0 0
  90.039597 152.0 0
  90.08705099999999 196.0 0
  90.42392 236.0 1
  91.052872 316.0 1
  91.849998 120.0 0
  91.89272299999999 144.0 0
  92.454353 172.0 0
  93.323662 152.0 0
  94.12570199999999 200.0 1
  94.205338 224.0 1
  94.290436 208.0 1
  94.426132 192.0 0
  94.861458 140.0 0
  94.950645 160.0 0
  95.04821799999999 144.0 0
  95.110237 124.0 0
  95.55122399999999 160.0 0
  95.59545899999999 96.0 0
  95.604332 172.0 0
  95.718414 192.0 0
  96.25109099999999 204.0 1
  96.630241 160.0 0
  96.807327 112.0 0
  96.930702 236.0 1
  96.957657 92.0 0
  97.04298399999999 188.0 0
  97.064667 208.0 1
  97.07556199999999 912.0 2
  97.10125 140.0 0
  97.194672 204.0 1
  97.26889 172.0 0
  97.282066 156.0 0
  97.60666699999999 164.0 0
  97.752945 156.0 0
  97.80032299999999 168.0 0
  97.83713499999999 32.0 0
  98.01458 168.0 0
  98.06243099999999 216.0 1
  98.228439 220.0 1
  98.32779699999999 188.0 0
  98.759941 68.0 0
  98.866295 140.0 0
  99.11462399999999 120.0 0
  99.237175 156.0 0
  99.31668099999999 160.0 0
  99.338432 108.0 0
  99.47049 136.0 0
  100.01606799999999 48.910042 0
  100.050232 112.0 0
  100.070763 44.0 0
  100.143509 216.0 1
  100.147346 196.0 0
  100.65875199999999 180.0 0
  100.75613399999999 332.0 1
  101.328171 220.0 1
  101.35260799999999 188.0 0
  101.54646299999999 164.0 0
  101.72687499999999 216.0 1
  101.95084399999999 156.0 0
  101.96707199999999 164.0 0
  101.977829 48.0 0
  102.022476 268.0 1
  102.10302 184.0 0
  102.217552 140.0 0
  102.228729 160.0 0
  102.24491099999999 76.0 0
  102.261169 180.0 0
  102.467873 196.0 0
  102.68558499999999 160.0 0
  102.703499 152.0 0
  102.741135 168.0 0
  102.94841 140.0 0
  103.0298 63.5 0
  103.052269 188.0 0
  103.056252 208.0 1
  103.08255799999999 148.0 0
  103.08738699999999 184.0 0
  103.334488 228.0 1
  103.421425 72.0 0
  103.57296799999999 188.0 0
  103.592705 60.0 0
  103.66113299999999 72.0 0
  103.83653299999999 168.0 0
  103.88076799999999 276.0 1
  103.88937399999999 100.0 0
  104.04680599999999 240.0 1
  104.12823499999999 144.0 0
  104.67141699999999 196.0 0
  104.706268 160.0 0
  104.781616 8.867857 0
  104.99262999999999 140.0 0
  105.00028999999999 136.0 0
  105.04527999999999 11.225 0
  105.055359 728.0 2
  105.058319 156.0 0
  105.061455 308.0 1
  105.07074 540.0 1
  105.079895 144.0 0
  105.12235299999999 68.0 0
  105.298706 52.0 0
  105.33771499999999 10.5307 0
  105.51244399999999 144.0 0
  105.60421 188.0 0
  105.62654099999999 156.0 0
  105.6866 240.0 1
  105.79995 164.0 0
  106.07404299999999 176.0 0
  106.198112 48.0 0
  106.37278699999999 152.0 0
  106.47627299999999 152.0 0
  106.48512299999999 204.0 1
  106.861511 152.0 0
  106.95712999999999 72.0 0
  107.082664 172.0 0
  107.142792 180.0 0
  107.26991299999999 44.0 0
  107.431129 108.0 0
  107.78427099999999 132.0 0
  107.883034 148.0 0
  107.997147 188.0 0
  108.065918 140.0 0
  108.077248 148.0 0
  108.096322 188.0 0
  108.11074099999999 232.0 1
  109.00903299999999 164.0 0
  109.048904 208.0 1
  109.05446599999999 160.0 0
  109.076561 7.180147 0
  109.08843999999999 204.0 1
  109.101456 148.0 0
  109.11563899999999 132.0 0
  109.272774 176.0 0
  109.31749699999999 156.0 0
  109.32549999999999 164.0 0
  109.335388 168.0 0
  109.423683 104.0 0
  109.48190299999999 192.0 0
  109.66098 188.0 0
  109.884232 152.0 0
  109.91722899999999 212.0 1
  110.03510299999999 332.0 1
  110.11078599999999 32.0 0
  110.147438 164.0 0
  110.273872 168.0 0
  110.30590099999999 168.0 0
  110.349159 100.0 0
  110.474564 184.0 0
  110.49803899999999 104.0 0
  110.676537 112.0 0
  111.00264 188.0 0
  111.04270199999999 115.0 0
  111.113457 188.0 0
  111.366554 172.0 0
  111.399307 180.0 0
  111.431297 184.0 0
  111.490128 140.0 0
  111.541252 172.0 0
  111.607086 172.0 0
  111.68429599999999 180.0 0
  111.872391 160.0 0
  111.965324 152.0 0
  112.010262 120.0 0
  112.026985 144.0 0
  112.09865599999999 152.0 0
  112.441879 124.0 0
  112.47043599999999 172.0 0
  112.58127599999999 144.0 0
  112.82850599999999 3.28629 0
  112.995605 304.0 1
  113.004295 148.0 0
  113.08358 4.066667 0
  113.131509 168.0 0
  113.16304 148.0 0
  113.228302 148.0 0
  113.442726 216.0 1
  113.68215199999999 188.0 0
  113.82507299999999 80.0 0
  113.836411 176.0 0
  113.852684 116.0 0
  113.903656 96.0 0
  113.914452 152.0 0
  113.938744 184.0 0
  114.105019 176.0 0
  114.26557899999999 96.0 0
  114.55433699999999 68.0 0
  114.572105 144.0 0
  114.946134 401.0 1
  115.031303 312.0 1
  115.054131 487.815704 1
  115.209496 200.0 1
  115.217361 180.0 0
  115.26589999999999 44.0 0
  115.36170999999999 84.0 0
  115.460808 80.0 0
  115.469566 168.0 0
  115.67092099999999 64.118828 0
  116.04982799999999 672.0 2
  116.116676 121.653702 0
  116.498505 200.0 1
  116.579498 144.0 0
  116.932053 216.0 1
  116.957207 176.0 0
  117.00531799999999 228.0 1
  117.023399 120.0 0
  117.04650099999999 208.0 1
  117.05712899999999 12024.0 30
  117.119209 27.94809 0
  117.502319 204.0 1
  117.563614 156.0 0
  117.56845899999999 196.0 0
  117.69725 192.0 0
  118.032303 134.313599 0
  118.073112 2356.0 6
  118.11554699999999 168.0 0
  118.300766 180.0 0
  118.31515499999999 52.0 0
  118.33925599999999 68.0 0
  118.520088 216.0 1
  118.536423 120.0 0
  118.59754199999999 124.0 0
  118.700981 212.0 1
  118.772842 196.0 0
  118.87617499999999 128.0 0
  119.150162 184.0 0
  119.166687 140.0 0
  119.22679099999999 72.0 0
  119.343285 164.0 0
  119.37925 48.0 0
  119.574905 240.0 1
  119.634346 160.0 0
  119.648422 144.0 0
  119.708794 124.0 0
  119.79997999999999 80.0 0
  119.971352 164.0 0
  119.977295 23.87719 0
  120.001617 200.0 1
  120.04474599999999 3628.0 9
  120.05678599999999 340.0 1
  120.075668 227.347702 1
  120.08326699999999 184.0 0
  120.08891299999999 192.0 0
  120.09713699999999 172.0 0
  120.116913 80.0 0
  120.240021 260.0 1
  120.28523999999999 28.0 0
  120.35554499999999 164.0 0
  120.814117 116.0 0
  120.96900199999999 184.0 0
  121.060143 84.0 0
  121.06597099999999 576.0 1
  121.08513599999999 300.0 1
  121.140114 200.0 1
  121.295158 180.0 0
  121.538246 60.0 0
  121.556702 56.0 0
  121.650955 168.0 0
  121.70193499999999 144.0 0
  121.70494799999999 84.0 0
  121.85329399999999 144.0 0
  122.02970099999999 680.0 2
  122.031921 212.0 1
  122.03688799999999 196.0 0
  122.044083 196.0 0
  122.097664 76.124268 0
  122.61975899999999 56.0 0
  122.627724 204.0 1
  122.77394899999999 120.0 0
  122.854416 200.0 1
  122.89965799999999 232.0 1
  122.94294 200.0 1
  122.980728 168.0 0
  123.024231 130.520798 0
  123.04356399999999 4244.0 11
  123.076347 22.68145 0
  123.08571699999999 124.0 0
  123.113098 37.792709 0
  123.119469 892.0 2
  123.532547 80.0 0
  123.62314599999999 120.0 0
  123.70356799999999 128.0 0
  123.78435499999999 232.0 1
  123.85531599999999 168.0 0
  124.045464 76.0 0
  124.059204 172.0 0
  124.073318 232.0 1
  124.116951 128.0 0
  124.170746 56.0 0
  124.28736099999999 10.58173 0
  124.37973799999999 156.0 0
  124.49385799999999 180.0 0
  124.518402 308.0 1
  124.92186 144.0 0
  124.94104 31.801611 0
  124.978645 192.0 0
  125.148865 216.0 1
  125.23960899999999 208.0 1
  125.306389 32.0 0
  125.348473 136.0 0
  125.508118 3.041667 0
  125.74433099999999 152.0 0
  125.98114 4.025 0
  125.989784 224.0 1
  126.132217 144.0 0
  126.147156 144.0 0
  126.19041399999999 128.0 0
  126.305084 136.0 0
  126.516449 136.0 0
  126.87586999999999 156.0 0
  126.887878 176.0 0
  127.016472 48.0 0
  127.058556 148.0 0
  127.22769199999999 156.0 0
  127.24640699999999 124.0 0
  127.62055199999999 168.0 0
  127.86939199999999 224.0 1
  127.99512499999999 73.534607 0
  128.007202 124.0 0
  128.060745 21.896099 0
  128.091415 84.0 0
  128.293381 88.0 0
  128.364746 128.0 0
  128.545578 76.0 0
  128.709518 144.0 0
  128.787994 160.0 0
  129.069107 6763.0 17
  129.117334 156.0 0
  129.15834 176.0 0
  129.17378200000002 136.0 0
  129.19639600000002 64.0 0
  129.237762 40.0 0
  129.368698 80.0 0
  129.408508 164.0 0
  129.445404 84.0 0
  129.68254100000001 196.0 0
  129.808426 13.94444 0
  129.85762 148.0 0
  129.949768 44.0 0
  129.97113000000002 212.0 1
  130.019608 184.0 0
  130.02868700000002 3552.0 9
  130.059311 152.0 0
  130.284714 132.0 0
  130.65707400000002 216.0 1
  130.811935 252.0 1
  130.844376 184.0 0
  130.88600200000002 9.026786 0
  131.026489 236.0 1
  131.04852300000002 4576.0 12
  131.069458 288.0 1
  131.081604 14.8601 0
  131.08429 152.0 0
  131.167908 38.677441 0
  131.285751 176.0 0
  131.391785 260.0 1
  131.577515 160.0 0
  131.640411 92.0 0
  131.96585100000001 10.0 0
  132.005951 184.0 0
  132.010971 112.0 0
  132.058624 192.0 0
  132.065277 172.0 0
  132.08067300000002 4308.0 11
  132.110001 184.0 0
  132.15008500000002 3.558824 0
  132.17459100000002 6.906746 0
  132.18248 116.0 0
  132.218704 52.0 0
  132.22880600000002 164.0 0
  132.330338 55.069592 0
  132.42549100000002 148.0 0
  132.42828400000002 6.12037 0
  132.538208 136.0 0
  132.738693 188.0 0
  132.763657 176.0 0
  132.996338 180.0 0
  133.021423 36.034088 0
  133.02757300000002 196.0 0
  133.049652 544.0 1
  133.052567 284.0 1
  133.064972 572.0 1
  133.136658 68.0 0
  133.20863300000002 216.0 1
  133.443207 76.0 0
  133.581772 176.0 0
  133.606186 52.0 0
  134.01680000000002 84.0 0
  134.032059 21615.0 54
  134.04158 112.0 0
  134.096878 176.0 0
  134.103607 320.0 1
  134.14390600000002 22.14583 0
  134.22378500000002 44.0 0
  134.49739100000002 176.0 0
  134.528442 92.0 0
  134.724243 104.0 0
  134.795288 196.0 0
  134.880493 116.0 0
  134.952188 212.0 1
  135.054382 192.0 0
  135.065842 192.0 0
  135.157501 116.0 0
  135.39201400000002 72.0 0
  135.612366 228.0 1
  135.620407 140.0 0
  135.85453800000002 88.0 0
  135.94368 100.0 0
  136.020462 172.0 0
  136.047073 613.0 2
  136.057724 184.0 0
  136.188171 68.0 0
  136.390884 196.0 0
  136.533401 240.0 1
  136.74108900000002 120.0 0
  136.983743 176.0 0
  137.023697 9629.0 24
  137.059076 2937.0 7
  137.074677 216.0 1
  137.156769 1800.0 5
  137.20481900000001 84.0 0
  137.35247800000002 172.0 0
  137.531494 116.0 0
  137.55728100000002 176.0 0
  137.573196 164.0 0
  137.79039 176.0 0
  138.055115 148.0 0
  138.078812 1650.0 4
  138.102676 236.0 1
  138.52371200000002 168.0 0
  138.653976 184.0 0
  138.686218 148.0 0
  138.962296 168.0 0
  139.06135600000002 13957.0 35
  139.13003500000002 164.0 0
  139.357864 72.0 0
  139.49894700000002 240.0 1
  140.03526300000001 60.0 0
  140.51062000000002 148.0 0
  140.747665 144.0 0
  140.769043 160.0 0
  141.04478500000002 296.0 1
  141.451019 128.0 0
  141.598511 7.633928 0
  141.665344 244.0 1
  141.673599 124.0 0
  141.75962800000002 208.0 1
  142.01036100000002 44.0 0
  142.032654 772.0 2
  142.22876000000002 196.0 0
  142.34440600000002 52.0 0
  142.36218300000002 88.0 0
  142.37184100000002 152.0 0
  142.45207200000002 264.0 1
  142.536606 180.0 0
  142.58020000000002 128.0 0
  142.604904 104.0 0
  142.617569 13.94643 0
  142.633743 204.0 1
  142.664017 228.0 1
  142.720169 204.0 1
  142.73808300000002 188.0 0
  143.05487100000002 196.0 0
  143.076263 64.0 0
  143.09149200000002 196.0 0
  143.185516 128.0 0
  143.192673 176.0 0
  143.258713 92.0 0
  143.28547700000001 212.0 1
  143.36618 156.0 0
  143.389328 216.0 1
  143.54433600000002 180.0 0
  143.813995 9.502016 0
  144.022369 12112.0 31
  144.053085 148.0 0
  144.088196 324.0 1
  144.209244 76.0 0
  144.33192400000001 156.0 0
  144.33668500000002 80.0 0
  144.422546 164.0 0
  144.46443200000002 128.0 0
  144.489868 144.0 0
  144.49437 156.0 0
  144.61183200000002 20.106899 0
  144.65918000000002 88.0 0
  144.75676 104.0 0
  144.766052 172.0 0
  145.026443 164.0 0
  145.02851900000002 3812.0 10
  145.06611600000002 160.0 0
  145.06955000000002 180.0 0
  145.284622 36.0 0
  145.443802 220.0 1
  145.503693 376.0 1
  145.590607 96.0 0
  146.103271 160.0 0
  146.109833 312.0 1
  146.140442 10.219289 0
  146.324158 176.0 0
  146.39888000000002 128.0 0
  146.47911100000002 116.0 0
  146.48739600000002 76.0 0
  146.799393 40.0 0
  146.82634000000002 200.0 1
  146.936752 168.0 0
  147.02873200000002 108.0 0
  147.073837 168.0 0
  147.096146 164.0 0
  147.113327 284.0 1
  147.42218 76.0 0
  147.465622 140.0 0
  147.77735900000002 48.0 0
  147.89707900000002 128.0 0
  148.020264 172.0 0
  148.036453 153.0 0
  148.05638100000002 552.0 1
  148.09710700000002 152.0 0
  148.387619 208.0 1
  148.622757 43.306671 0
  148.948578 120.0 0
  149.09523000000002 952.0 2
  149.156555 188.0 0
  149.227493 72.0 0
  149.481186 108.0 0
  149.749939 272.0 1
  149.889725 148.0 0
  150.02577200000002 1376.0 3
  150.055542 368.0 1
  150.081085 364.0 1
  150.09549800000002 216.0 1
  150.189377 188.0 0
  150.224197 112.0 0
  150.29324300000002 136.0 0
  150.55946400000002 204.0 1
  150.70846600000002 76.0 0
  150.971527 60.0 0
  150.98494 208.0 1
  151.054001 33.03141 0
  151.088684 219.778595 1
  151.108728 192.0 0
  151.169891 160.0 0
  151.428879 18.62888 0
  151.879944 144.0 0
  152.042374 272.0 1
  152.09092700000002 56.0 0
  152.315628 144.0 0
  152.45967100000001 36.0 0
  152.50379900000001 64.0 0
  152.82132000000001 188.0 0
  153.018784 192.0 0
  153.06590300000002 2.820313 0
  153.076874 355.0 1
  153.133499 128.0 0
  153.245239 120.0 0
  153.357559 208.0 1
  153.406418 204.0 1
  153.411682 88.0 0
  153.78508000000002 72.0 0
  153.842743 148.0 0
  154.06445300000001 356.556702 1
  154.24954200000002 200.0 1
  154.343399 176.0 0
  154.398651 172.0 0
  155.044006 35762.0 90
  155.047256 1069.0 3
  155.10749800000002 132.0 0
  155.111801 132.0 0
  155.212143 96.0 0
  155.345367 72.0 0
  155.43467700000002 140.0 0
  155.45051600000002 224.0 1
  155.78482100000002 5.714285 0
  155.85221900000002 120.0 0
  155.957016 93.301247 0
  156.121094 48.0 0
  156.210556 196.0 0
  156.784378 196.0 0
  156.880234 164.0 0
  156.883179 100.0 0
  157.010513 164.0 0
  157.083191 176.0 0
  157.08981300000002 220.0 1
  157.21305800000002 192.0 0
  157.28064 100.0 0
  157.489548 196.0 0
  157.703552 156.0 0
  158.07058700000002 30.64777 0
  158.13801600000002 92.0 0
  158.339035 96.0 0
  158.42338600000002 160.0 0
  158.61041300000002 9.642095 0
  159.041428 128.0 0
  159.087387 505.241211 1
  159.35737600000002 148.0 0
  159.72160300000002 180.0 0
  159.753128 140.0 0
  160.05830400000002 208.0 1
  160.06066900000002 240.0 1
  160.857391 192.0 0
  161.013916 180.0 0
  161.127106 128.0 0
  161.369064 116.0 0
  161.567139 104.0 0
  161.770218 168.0 0
  161.83017 184.0 0
  162.054672 148.0 0
  162.058746 176.0 0
  162.089783 356.052704 1
  162.134171 196.0 0
  162.17021200000002 100.0 0
  162.226868 192.0 0
  162.31452900000002 56.0 0
  162.43064900000002 56.0 0
  162.489044 96.0 0
  162.54646300000002 212.0 1
  162.579971 52.0 0
  162.806641 124.0 0
  162.848679 208.0 1
  163.10756800000001 176.0 0
  163.10990900000002 380.0 1
  163.155289 10.63 0
  163.18467700000002 164.0 0
  163.41455100000002 128.0 0
  163.46759 28.0 0
  163.983148 204.0 1
  164.312057 180.0 0
  164.392517 208.0 1
  164.546127 220.0 1
  164.611862 4.822876 0
  164.834396 160.0 0
  164.874786 148.0 0
  165.024002 61798.0 156
  165.07048 9796.0 25
  165.263641 16.94355 0
  165.27873200000002 144.0 0
  165.406815 168.0 0
  165.51881400000002 84.0 0
  165.524841 164.0 0
  165.647141 180.0 0
  165.67944300000002 92.0 0
  165.741486 196.0 0
  165.864594 84.0 0
  166.027237 212.0 1
  166.066223 840.0 2
  166.081345 284596.0 717
  166.269836 180.0 0
  166.427155 136.0 0
  166.433792 152.0 0
  166.639191 72.0 0
  167.030121 30907.0 78
  167.04315200000002 412.0 1
  167.0625 184.0 0
  167.07307400000002 196.0 0
  167.078552 220.0 1
  167.087769 148.0 0
  167.19342 116.0 0
  167.20558200000002 156.0 0
  167.250336 168.0 0
  167.47932400000002 196.0 0
  167.63385 140.0 0
  168.042901 176.0 0
  168.056519 172.0 0
  168.073563 7630.0 19
  168.09169 106.789299 0
  168.094376 364.0 1
  168.184052 48.0 0
  168.33551 128.0 0
  168.39759800000002 136.0 0
  168.551849 56.0 0
  168.71048000000002 72.0 0
  168.81337000000002 136.0 0
  169.004974 36.0 0
  169.028702 52.0 0
  169.063232 5112.0 13
  169.066498 472.0 1
  169.099701 8516.0 21
  169.28504900000001 60.0 0
  169.33696 128.0 0
  169.56488000000002 148.0 0
  169.968399 144.0 0
  170.000717 51.624031 0
  170.03685000000002 168.0 0
  170.137192 24.39674 0
  170.329071 48.0 0
  170.403854 36.0 0
  170.40699800000002 56.07267 0
  171.062195 433.292694 1
  171.093399 156.0 0
  171.160782 10.43561 0
  171.257507 108.0 0
  171.355804 184.0 0
  171.601593 176.0 0
  171.75683600000002 168.0 0
  171.79776 140.0 0
  171.918015 132.0 0
  172.01622 256.0 1
  172.07371500000002 4193.526855 11
  172.324982 120.0 0
  172.382645 100.0 0
  172.573959 120.0 0
  172.582855 232.0 1
  172.643463 140.0 0
  173.005447 180.0 0
  173.13295000000002 176.0 0
  173.19996600000002 180.0 0
  173.367477 176.0 0
  173.423706 100.0 0
  173.558929 124.0 0
  173.56629900000001 156.0 0
  173.912415 104.0 0
  174.028702 1802.0 5
  174.21519500000002 196.0 0
  174.377487 180.0 0
  174.88690200000002 200.0 1
  174.952377 204.0 1
  175.04191600000001 780.0 2
  175.24115 200.0 1
  175.35675 4.002451 0
  175.51628100000002 156.0 0
  176.0634 184.0 0
  176.303955 44.0 0
  176.406342 84.0 0
  176.47302200000001 156.0 0
  176.699112 40.0 0
  177.001938 208.0 1
  177.073273 160.0 0
  177.113052 172.0 0
  177.115555 212.0 1
  177.123886 73.088043 0
  177.129196 444.0 1
  177.238403 176.0 0
  177.388733 152.0 0
  177.763702 168.0 0
  178.006317 176.0 0
  178.06028700000002 21942.0 55
  178.409988 120.0 0
  178.76718100000002 160.0 0
  178.91604600000002 108.0 0
  178.924606 36.0 0
  179.03010600000002 14531.0 37
  179.305786 64.0 0
  179.67627000000002 73.701591 0
  179.75126600000002 136.0 0
  179.754288 104.0 0
  180.158554 124.0 0
  180.169434 164.0 0
  180.667313 140.0 0
  181.031961 101.0 0
  181.054855 9032.0 23
  181.06131000000002 7595.0 19
  181.064209 100.0 0
  181.5047 68.0 0
  181.60972 240.0 1
  181.72387700000002 140.0 0
  182.043549 7.856061 0
  182.07560700000002 124.0 0
  182.627869 100.0 0
  182.64241 108.0 0
  182.787949 408.0 1
  182.903412 184.0 0
  182.959915 140.0 0
  183.00422700000001 144.0 0
  183.27122500000002 208.0 1
  183.369614 10.35119 0
  183.61514300000002 52.0 0
  183.67321800000002 188.0 0
  184.12368800000002 492.0 1
  184.445389 48.0 0
  184.635391 160.0 0
  184.66308600000002 52.0 0
  184.711578 88.0 0
  185.150674 196.0 0
  186.039398 184.0 0
  186.06483500000002 96.392723 0
  186.139923 192.0 0
  186.23855600000002 13.061549 0
  186.245813 200.0 1
  186.411469 92.0 0
  186.487061 204.0 1
  186.6716 160.0 0
  186.77652 232.0 1
  186.850189 64.0 0
  187.036453 220.0 1
  187.14523300000002 148.0 0
  187.173462 72.0 0
  187.417572 160.0 0
  187.914703 62.779461 0
  187.958527 164.0 0
  187.96553 316.0 1
  188.071213 144.0 0
  188.13157700000002 208.0 1
  188.442032 64.0 0
  188.694763 64.0 0
  188.74173000000002 48.0 0
  188.77179 164.0 0
  189.12141400000002 700.0 2
  189.211975 96.0 0
  189.33783 112.0 0
  189.839737 196.0 0
  189.975739 48.0 0
  190.13533 172.0 0
  191.046005 124.0 0
  191.0728 4867.314941 12
  191.080276 460.0 1
  191.18338 184.0 0
  191.243484 92.0 0
  191.25750100000002 196.0 0
  191.668945 128.0 0
  192.04968300000002 13.07576 0
  192.08969100000002 272.0 1
  192.182907 220.0 1
  192.522385 68.0 0
  193.046975 152.0 0
  193.08805900000002 57387.0 145
  193.145599 76.0 0
  193.531754 168.0 0
  194.058472 71.809998 0
  194.09149200000002 60.867229 0
  194.107468 228.0 1
  194.174759 84.0 0
  194.88287400000002 64.0 0
  194.916986 172.0 0
  195.065125 1791.05896 5
  195.072571 316.0 1
  195.08810400000002 192.0 0
  195.28117400000002 68.0 0
  195.614182 104.0 0
  195.813217 144.0 0
  195.89300500000002 224.0 1
  196.06225600000002 204.0 1
  196.109879 304.0 1
  196.122818 1388.0 3
  196.239594 84.0 0
  197.050552 116.0 0
  197.203384 28.0 0
  197.676926 124.0 0
  197.784256 156.0 0
  198.017365 84.0 0
  198.103485 42.852741 0
  198.404388 72.0 0
  198.584442 176.0 0
  199.034256 248.0 1
  199.075974 84733.0 213
  199.105209 168.0 0
  199.128586 176.0 0
  199.394058 48.0 0
  199.469589 216.0 1
  199.648697 76.0 0
  199.727371 144.0 0
  199.844345 104.0 0
  200.06213400000001 176.0 0
  200.613953 272.0 1
  200.645691 100.0 0
  200.684158 112.0 0
