ACCESSION: CCMSLIB00000085953
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  54.336079 176.0 0
  54.383526 164.0 0
  54.443649 156.0 0
  54.522179 184.0 0
  54.524452000000004 160.0 0
  54.528649 204.0 0
  54.562946000000004 260.0 0
  54.759773 176.0 0
  54.861145 164.0 0
  54.932434 180.0 0
  54.973011 132.0 0
  55.050289 200.0 0
  55.05476 975.827026 0
  55.085419 156.0 0
  55.108025000000005 88.0 0
  55.233524 168.0 0
  55.318249 168.0 0
  55.582218000000005 196.0 0
  55.599266 140.0 0
  55.684402 68.0 0
  55.744644 152.0 0
  55.899212 104.0 0
  55.977318000000004 152.0 0
  56.030457 204.0 0
  56.050209 152.0 0
  56.10479 188.0 0
  56.150417000000004 244.0 0
  56.192307 100.0 0
  56.23637 120.0 0
  56.319885 168.0 0
  56.330193 192.0 0
  56.334442 144.0 0
  56.414841 140.0 0
  56.692299 160.0 0
  56.728939000000004 144.0 0
  56.772732000000005 192.0 0
  56.950352 228.0 0
  56.953938 220.0 0
  56.975178 232.0 0
  56.987732 52.0 0
  57.148056000000004 184.0 0
  57.213402 88.0 0
  57.242115 184.0 0
  57.303001 208.0 0
  57.444256 176.0 0
  57.461533 180.0 0
  57.556023 192.0 0
  57.838413 148.0 0
  57.872738 200.0 0
  57.907196 96.0 0
  57.954922 112.0 0
  58.056000000000004 240.0 0
  58.104702 144.0 0
  58.164829000000005 148.0 0
  58.221809 152.0 0
  58.237896 196.0 0
  58.339367 296.0 0
  58.357059 176.0 0
  58.462502 140.0 0
  58.529064 108.0 0
  58.57235 228.0 0
  58.639439 192.0 0
  58.714890000000004 208.0 0
  58.78484 176.0 0
  58.935455000000005 196.0 0
  58.964314 148.0 0
  59.005245 152.0 0
  59.022701000000005 212.0 0
  59.049431 220.288498 0
  59.175560000000004 156.0 0
  59.225410000000004 160.0 0
  59.235359 176.0 0
  59.243244000000004 172.0 0
  59.323624 332.0 0
  59.357872 204.0 0
  59.365211 188.0 0
  59.492126 176.0 0
  59.500172 152.0 0
  59.575546 160.0 0
  59.617744 168.0 0
  59.765888000000004 180.0 0
  59.76812 168.0 0
  59.816376 212.0 0
  59.870712000000005 108.0 0
  60.001156 128.0 0
  60.063427000000004 132.0 0
  60.129982 188.0 0
  60.159607 176.0 0
  60.229919 80.0 0
  60.405727 152.0 0
  60.410309 176.0 0
  60.452354 260.0 0
  60.494431 116.0 0
  60.507519 160.0 0
  60.514881 160.0 0
  60.728935 188.0 0
  60.731617 272.0 0
  60.795345000000005 216.0 0
  60.914402 212.0 0
  61.021564000000005 152.0 0
  61.143082 88.0 0
  61.207531 124.0 0
  61.326584000000004 52.0 0
  61.555939 172.0 0
  61.568527 144.0 0
  61.595253 128.0 0
  61.743923 256.0 0
  61.870747 172.0 0
  61.882927 140.0 0
  61.932228 156.0 0
  61.974468 228.0 0
  62.028603000000004 176.0 0
  62.06765 128.0 0
  62.123192 196.0 0
  62.127102 144.0 0
  62.150524000000004 192.0 0
  62.160515000000004 116.0 0
  62.194279 176.0 0
  62.222085 192.0 0
  62.224602000000004 128.0 0
  62.236557000000005 232.0 0
  62.245434 160.0 0
  62.257523 156.0 0
  62.26786 160.0 0
  62.315056 224.0 0
  62.695793 308.0 0
  62.797188 216.0 0
  62.851749 204.0 0
  62.861073000000005 204.0 0
  62.867821 140.0 0
  62.872086 192.0 0
  62.875526 160.0 0
  62.904659 152.0 0
  63.042526 172.0 0
  63.050785000000005 172.0 0
  63.12756 128.0 0
  63.175156 168.0 0
  63.233662 192.0 0
  63.235764 172.0 0
  63.247613 148.0 0
  63.250114 176.0 0
  63.555138 172.0 0
  63.578785 180.0 0
  63.607639 64.0 0
  63.654324 168.0 0
  63.694359 156.0 0
  63.698334 144.0 0
  63.72279 212.0 0
  63.779049 140.0 0
  64.163445 176.0 0
  64.201988 176.0 0
  64.296883 192.0 0
  64.516228 164.0 0
  64.568214 180.0 0
  64.641396 188.0 0
  64.757729 120.0 0
  64.944344 168.0 0
  65.00003099999999 160.0 0
  65.0093 176.0 0
  65.013695 220.0 0
  65.036339 232.0 0
  65.054977 176.0 0
  65.12392399999999 192.0 0
  65.168877 268.0 0
  65.268631 216.0 0
  65.27808399999999 176.0 0
  65.42431599999999 176.0 0
  65.457718 160.0 0
  65.495773 48.0 0
  65.56830599999999 196.0 0
  65.60835999999999 156.0 0
  65.627792 136.0 0
  65.652504 144.0 0
  65.828278 176.0 0
  65.86177099999999 364.0 0
  65.998413 140.0 0
  66.071327 140.0 0
  66.363754 96.0 0
  66.472229 152.0 0
  66.604553 172.0 0
  67.007584 164.0 0
  67.01973 152.0 0
  67.03242499999999 236.0 0
  67.078178 128.0 0
  67.193382 172.0 0
  67.348541 132.0 0
  67.35391999999999 208.0 0
  67.393898 136.0 0
  67.41091899999999 216.0 0
  67.423058 50.367649 0
  67.52641299999999 160.0 0
  67.59170499999999 140.0 0
  67.90433499999999 140.0 0
  67.93251799999999 156.0 0
  67.934563 220.0 0
  67.98893699999999 180.0 0
  67.994087 168.0 0
  68.02566499999999 160.0 0
  68.036294 152.0 0
  68.05094899999999 108.0 0
  68.333664 120.0 0
  68.36363999999999 0.0 0
  68.375435 164.0 0
  68.437637 204.0 0
  68.530548 188.0 0
  68.63400299999999 196.0 0
  68.671478 160.0 0
  68.79933199999999 172.0 0
  68.813194 156.0 0
  69.10904699999999 156.0 0
  69.196793 200.0 0
  69.22641 144.0 0
  69.471161 172.0 0
  69.537415 140.0 0
  69.671387 180.0 0
  69.680313 160.0 0
  69.838287 160.0 0
  69.90641799999999 192.0 0
  69.93421199999999 132.0 0
  70.104851 216.0 0
  70.344139 152.0 0
  70.503571 232.0 0
  70.619568 92.0 0
  70.628914 172.0 0
  70.665802 164.0 0
  70.69104 116.0 0
  70.76242099999999 176.0 0
  70.79120599999999 276.0 0
  70.935982 176.0 0
  71.067612 216.0 0
  71.21264599999999 19.01136 0
  71.25486 128.0 0
  71.285477 180.0 0
  71.336411 196.0 0
  71.541382 168.0 0
  71.57444 240.0 0
  71.628906 164.0 0
  71.750175 132.0 0
  71.93344099999999 120.0 0
  72.03068499999999 140.0 0
  72.037392 160.0 0
  72.05705999999999 168.0 0
  72.063362 208.0 0
  72.127144 208.0 0
  72.33161299999999 156.0 0
  72.343491 36.0 0
  72.34704599999999 168.0 0
  72.41507 160.0 0
  72.44045999999999 188.0 0
  72.613197 152.0 0
  72.639236 168.0 0
  72.756058 556.0 0
  72.93057999999999 160.0 0
  73.103302 76.0 0
  73.15817999999999 92.0 0
  73.201302 184.0 0
  73.271637 228.0 0
  73.30783799999999 208.0 0
  73.34780099999999 148.0 0
  73.37056 148.0 0
  73.576042 88.0 0
  73.76109299999999 152.0 0
  73.775002 144.0 0
  73.951584 52.0 0
  74.04036699999999 180.0 0
  74.04371599999999 188.0 0
  74.292107 196.0 0
  74.35127299999999 308.0 0
  74.41281099999999 144.0 0
  74.43927 180.0 0
  74.461906 236.0 0
  74.468925 148.0 0
  74.479813 100.0 0
  74.699348 156.0 0
  74.799622 92.0 0
  74.82418799999999 112.0 0
  74.85633899999999 188.0 0
  75.011742 188.0 0
  75.076988 136.0 0
  75.19493899999999 164.0 0
  75.333238 172.0 0
  75.41895299999999 152.0 0
  75.457138 152.0 0
  75.486206 180.0 0
  75.549011 144.0 0
  75.581352 240.0 0
  75.591354 280.0 0
  75.613419 212.0 0
  75.747993 196.0 0
  75.766273 160.0 0
  75.84666399999999 264.0 0
  75.850922 232.0 0
  76.06865699999999 236.0 0
  76.21593499999999 168.0 0
  76.295807 204.0 0
  76.399948 164.0 0
  76.43808 208.0 0
  76.568901 224.0 0
  76.71792599999999 84.0 0
  76.880714 196.0 0
  76.97215999999999 40.0 0
  77.046967 156.0 0
  77.122681 120.0 0
  77.18965899999999 116.0 0
  77.22496 116.0 0
  77.23494699999999 196.0 0
  77.28630799999999 212.0 0
  77.32356999999999 208.0 0
  77.378265 156.0 0
  77.431091 168.0 0
  77.46932199999999 124.0 0
  77.50922399999999 112.0 0
  77.520584 200.0 0
  77.67294299999999 160.0 0
  77.743057 160.0 0
  77.86863699999999 208.0 0
  77.918335 176.0 0
  77.928162 148.0 0
  77.97316 140.0 0
  78.00149499999999 140.0 0
  78.009132 140.0 0
  78.037758 144.0 0
  78.04266399999999 112.0 0
  78.067009 240.0 0
  78.173141 144.0 0
  78.329117 180.0 0
  78.33667799999999 172.0 0
  78.36932399999999 144.0 0
  78.397156 156.0 0
  78.441734 160.0 0
  78.453819 160.0 0
  78.59124 176.0 0
  78.69376399999999 128.0 0
  78.756874 172.0 0
  78.78765899999999 156.0 0
  78.819031 204.0 0
  78.829636 136.0 0
  78.84597799999999 192.0 0
  78.869453 152.0 0
  78.963928 212.0 0
  78.981445 172.0 0
  78.99039499999999 148.0 0
  79.009323 180.0 0
  79.016579 128.0 0
  79.09071399999999 196.0 0
  79.11091599999999 144.0 0
  79.13480399999999 140.0 0
  79.201111 172.0 0
  79.28865099999999 152.0 0
  79.31610099999999 164.0 0
  79.35724599999999 180.0 0
  79.43203 124.0 0
  79.46457699999999 128.0 0
  79.608559 136.0 0
  79.625587 172.0 0
  79.628433 180.0 0
  79.717445 208.0 0
  79.783745 220.0 0
  79.794159 152.0 0
  79.81682599999999 184.0 0
  79.967491 140.0 0
  79.986206 220.0 0
  80.047157 88.0 0
  80.08724199999999 228.0 0
  80.091095 180.0 0
  80.228889 168.0 0
  80.374321 132.0 0
  80.40701299999999 164.0 0
  80.50991099999999 64.0 0
  80.53770399999999 168.0 0
  80.54822499999999 156.0 0
  80.674408 164.0 0
  80.71708699999999 168.0 0
  80.813164 132.0 0
  80.864716 120.0 0
  80.870651 168.0 0
  80.93640099999999 216.0 0
  80.94020099999999 31.2663 0
  81.064224 152.0 0
  81.188148 152.0 0
  81.329224 212.0 0
  81.40626499999999 172.0 0
  81.473946 148.0 0
  81.537849 168.0 0
  81.61810299999999 140.0 0
  81.62673199999999 148.0 0
  81.805443 72.0 0
  81.850838 128.0 0
  81.876228 152.0 0
  81.90770699999999 112.0 0
  81.91879999999999 160.0 0
  82.02811399999999 220.0 0
  82.06115799999999 148.0 0
  82.136482 196.0 0
  82.160461 136.0 0
  82.29485299999999 100.0 0
  82.33738699999999 152.0 0
  82.39549299999999 152.0 0
  82.45414 228.0 0
  82.59211699999999 168.0 0
  82.838715 228.0 0
  82.846931 312.0 0
  82.97361 164.0 0
  83.01016999999999 140.0 0
  83.47211499999999 144.0 0
  83.507362 140.0 0
  83.525757 204.0 0
  83.62928799999999 200.0 0
  83.776817 188.0 0
  83.781059 168.0 0
  83.867966 152.0 0
  83.97232799999999 136.0 0
  84.044495 291.282104 0
  84.07230399999999 120.0 0
  84.11589099999999 13.36029 0
  84.12116999999999 120.0 0
  84.199883 160.0 0
  84.40573099999999 140.0 0
  84.425056 120.0 0
  84.461624 124.0 0
  84.51716599999999 240.0 0
  84.58470899999999 124.0 0
  84.751617 176.0 0
  84.763245 128.0 0
  84.970406 176.0 0
  85.056389 152.0 0
  85.080421 29.00658 0
  85.09118699999999 188.0 0
  85.103006 304.0 0
  85.372368 148.0 0
  85.41062199999999 120.0 0
  85.447662 156.0 0
  85.47449499999999 176.0 0
  85.48248299999999 156.0 0
  85.553917 200.0 0
  85.61005399999999 160.0 0
  85.629685 288.0 0
  85.64246399999999 184.0 0
  85.679611 152.0 0
  85.726006 120.0 0
  85.729614 172.0 0
  85.851219 232.0 0
  86.053398 312.0 0
  86.101799 188.0 0
  86.301071 180.0 0
  86.33602099999999 120.0 0
  86.379807 244.0 0
  86.38542899999999 228.0 0
  86.47702799999999 452.0 0
  86.502113 168.0 0
  86.50807999999999 148.0 0
  86.516396 196.0 0
  86.535614 192.0 0
  86.61110699999999 172.0 0
  86.62998999999999 92.0 0
  86.660248 128.0 0
  86.7584 140.0 0
  86.764923 160.0 0
  86.81266799999999 160.0 0
  86.824806 120.0 0
  87.06729899999999 168.0 0
  87.076843 172.0 0
  87.227936 148.0 0
  87.45433799999999 164.0 0
  87.483154 168.0 0
  87.591866 184.0 0
  87.595444 208.0 0
  87.61097699999999 100.0 0
  87.68481399999999 164.0 0
  87.695442 184.0 0
  87.74887799999999 216.0 0
  87.915466 212.0 0
  88.03980999999999 540.0 0
  88.131081 160.0 0
  88.32346299999999 176.0 0
  88.493172 140.0 0
  88.518723 196.0 0
  88.60426299999999 124.0 0
  88.63452099999999 144.0 0
  88.80730399999999 120.0 0
  88.81532299999999 180.0 0
  88.944969 176.0 0
  89.05854799999999 188.0 0
  89.063187 220.0 0
  89.15808899999999 156.0 0
  89.30787699999999 164.0 0
  89.481392 144.0 0
  89.59638199999999 120.0 0
  89.62205499999999 152.0 0
  89.73385599999999 156.0 0
  89.748314 224.0 0
  89.762062 148.0 0
  89.765953 56.0 0
  89.82855199999999 164.0 0
  89.98056799999999 140.0 0
  89.99550599999999 156.0 0
  90.003907 160.0 0
  90.14585899999999 220.0 0
  90.174881 152.0 0
  90.20009599999999 184.0 0
  90.242065 164.0 0
  90.34840399999999 168.0 0
  90.37239799999999 176.0 0
  90.456757 180.0 0
  90.46842199999999 96.0 0
  90.526489 164.0 0
  90.643806 220.0 0
  90.657112 176.0 0
  90.67957299999999 152.0 0
  90.687424 192.0 0
  90.918015 236.0 0
  90.928787 208.0 0
  90.99580399999999 188.0 0
  91.018845 168.0 0
  91.02455099999999 196.0 0
  91.048683 136.0 0
  91.053131 128.0 0
  91.055717 46708.0 4
  91.07573699999999 172.0 0
  91.18843799999999 104.0 0
  91.25451699999999 200.0 0
  91.304901 196.0 0
  91.36980399999999 240.0 0
  91.43173999999999 148.0 0
  91.451225 40.0 0
  91.530739 156.0 0
  91.580215 152.0 0
  91.61717999999999 168.0 0
  91.63242299999999 144.0 0
  92.004082 200.0 0
  92.025742 152.0 0
  92.04592099999999 160.0 0
  92.08880599999999 164.0 0
  92.11395999999999 168.0 0
  92.241463 116.0 0
  92.26812699999999 252.0 0
  92.28405799999999 192.0 0
  92.32103699999999 172.0 0
  92.33931 152.0 0
  92.44670099999999 168.0 0
  92.471008 208.0 0
  92.523331 160.0 0
  92.546219 196.0 0
  92.597946 96.0 0
  92.66294099999999 148.0 0
  92.679199 152.0 0
  92.71681199999999 168.0 0
  92.75948299999999 72.0 0
  92.882233 172.0 0
  92.98531299999999 116.0 0
  93.033997 188.0 0
  93.036186 188.0 0
  93.05371099999999 644.0 0
  93.183228 176.0 0
  93.23080399999999 148.0 0
  93.317612 136.0 0
  93.362518 172.0 0
  93.374161 44.0 0
  93.39615599999999 156.0 0
  93.460915 108.0 0
  93.495224 144.0 0
  93.50235699999999 216.0 0
  93.508156 100.0 0
  93.610664 148.0 0
  93.69470199999999 188.0 0
  93.91676299999999 144.0 0
  93.957352 132.0 0
  94.061707 380.0 0
  94.06603199999999 7525.575195 1
  94.07006799999999 164.0 0
  94.15246599999999 168.0 0
  94.316582 104.0 0
  94.36640899999999 140.0 0
  94.44801299999999 228.0 0
  94.65025299999999 152.0 0
  94.80223099999999 228.0 0
  94.970513 68.0 0
  95.027283 200.0 0
  95.049858 180.0 0
  95.081802 152.0 0
  95.095596 420.0 0
  95.191727 196.0 0
  95.21611 172.0 0
  95.24962599999999 160.0 0
  95.29654699999999 256.0 0
  95.299942 252.0 0
  95.444313 148.0 0
  95.46102099999999 192.0 0
  95.51495399999999 160.0 0
  95.56881 88.0 0
  95.591995 324.0 0
  95.59434499999999 160.0 0
  95.69638099999999 212.0 0
  95.723305 128.0 0
  95.80622899999999 52.0 0
  95.82006799999999 144.0 0
  95.827255 112.0 0
  95.85125 212.0 0
  95.92770399999999 256.0 0
  95.95614599999999 140.0 0
  95.97396099999999 100.0 0
  96.013184 172.0 0
  96.05497899999999 176.0 0
  96.071648 168.0 0
  96.18498199999999 180.0 0
  96.23248299999999 212.0 0
  96.28259299999999 192.0 0
  96.36411299999999 164.0 0
  96.480598 188.0 0
  96.493141 156.0 0
  96.495155 220.0 0
  96.652199 144.0 0
  96.70092 272.0 0
  96.751877 212.0 0
  96.766724 52.0 0
  96.79113 200.0 0
  96.826111 248.0 0
  96.829697 248.0 0
  96.83798999999999 152.0 0
  96.849747 120.0 0
  96.868996 40.0 0
  96.892342 160.0 0
  96.913986 180.0 0
  96.936996 136.0 0
  96.94333599999999 148.0 0
  96.96240999999999 184.0 0
  97.02301 88.747543 0
  97.06270599999999 180.0 0
  97.06597099999999 172.0 0
  97.17308799999999 460.0 0
  97.246628 132.0 0
  97.29605099999999 128.0 0
  97.362732 140.0 0
  97.36690499999999 164.0 0
  97.40264099999999 184.0 0
  97.417007 176.0 0
  97.48104099999999 192.0 0
  97.490433 32.0 0
  97.508507 180.0 0
  97.51258899999999 180.0 0
  97.528374 152.0 0
  97.61181599999999 76.0 0
  97.696602 232.0 0
  97.7006 168.0 0
  97.82047999999999 196.0 0
  97.84664199999999 188.0 0
  97.90014599999999 92.0 0
  97.902924 128.0 0
  97.961838 100.0 0
  97.99188199999999 144.0 0
  97.99865 172.0 0
  98.005409 208.0 0
  98.01690699999999 188.0 0
  98.060586 156.0 0
  98.08521999999999 2492.0 0
  98.217506 96.0 0
  98.220306 204.0 0
  98.393524 76.0 0
  98.42764299999999 196.0 0
  98.436172 176.0 0
  98.47616599999999 228.0 0
  98.53377499999999 168.0 0
  98.603951 268.0 0
  98.632424 148.0 0
  98.65055799999999 200.0 0
  98.68495899999999 108.0 0
  98.761642 172.0 0
  98.773727 168.0 0
  98.87593799999999 176.0 0
  98.91513099999999 168.0 0
  98.973137 40.0 0
  99.04776 528.0 0
  99.083 144.0 0
  99.08912699999999 304.0 0
  99.097511 136.0 0
  99.129311 144.0 0
  99.172394 192.0 0
  99.37907399999999 112.0 0
  99.40338899999999 124.0 0
  99.411102 48.0 0
  99.451431 128.0 0
  99.50557699999999 132.0 0
  99.589455 184.0 0
  99.61717999999999 144.0 0
  99.66918899999999 108.0 0
  99.672874 128.0 0
  99.72496 164.0 0
  99.758636 124.0 0
  99.768059 200.0 0
  99.822182 140.0 0
  99.88551299999999 164.0 0
  100.016212 144.0 0
  100.044922 132.0 0
  100.06858799999999 184.0 0
  100.112831 1576.0 0
  100.143936 144.0 0
  100.17300399999999 168.0 0
  100.25039699999999 164.0 0
  100.253502 136.0 0
  100.257042 216.0 0
  100.39005999999999 140.0 0
  100.40078 152.0 0
  100.422226 204.0 0
  100.44846299999999 132.0 0
  100.45105 164.0 0
  100.458817 212.0 0
  100.49859599999999 200.0 0
  100.50181599999999 56.0 0
  100.57990299999999 112.0 0
  100.606079 60.0 0
  100.609726 220.0 0
  100.61863699999999 160.0 0
  100.64362299999999 138.0 0
  100.655029 104.0 0
  100.685593 164.0 0
  100.711304 204.0 0
  100.76565599999999 156.0 0
  100.84323099999999 240.0 0
  100.943275 64.0 0
  100.97404499999999 5.333333 0
  100.99835999999999 160.0 0
  101.029129 144.0 0
  101.117622 180.0 0
  101.19388599999999 204.0 0
  101.269966 164.0 0
  101.28723099999999 20.595791 0
  101.296799 120.0 0
  101.310677 156.0 0
  101.385391 256.0 0
  101.473671 56.0 0
  101.49323299999999 172.0 0
  101.53221099999999 168.0 0
  101.576324 56.0 0
  101.637878 124.0 0
  101.649681 60.0 0
  101.654556 136.0 0
  101.687462 136.0 0
  101.757156 164.0 0
  101.788399 60.0 0
  101.81384999999999 144.0 0
  101.84535199999999 52.0 0
  101.85046399999999 204.0 0
  101.855263 168.0 0
  101.864998 156.0 0
  101.944283 184.0 0
  101.99956499999999 184.0 0
  102.01046799999999 172.0 0
  102.02787 172.0 0
  102.03382099999999 184.0 0
  102.046509 216.0 0
  102.08036 116.0 0
  102.10758999999999 80.0 0
  102.200401 52.0 0
  102.255478 92.0 0
  102.269493 160.0 0
  102.34770999999999 144.0 0
  102.36395999999999 96.0 0
  102.48992899999999 200.0 0
  102.52674999999999 220.0 0
  102.543358 164.0 0
  102.575386 60.0 0
  102.591377 128.0 0
  102.628372 168.0 0
  102.649902 136.0 0
  102.659302 96.0 0
  102.69068899999999 40.0 0
  102.696175 180.0 0
  102.704971 124.0 0
  102.712547 200.0 0
  102.715836 112.0 0
  102.754173 156.0 0
  102.76619699999999 156.0 0
  102.78654499999999 116.0 0
  102.78980299999999 160.0 0
  102.801514 140.0 0
  102.859985 2.666667 0
  102.893784 196.0 0
  102.91616099999999 204.0 0
  102.94020099999999 52.0 0
  102.997986 164.0 0
  103.01133 184.0 0
  103.04253399999999 164.0 0
  103.04852299999999 52.0 0
  103.051842 1076.0 0
  103.05422999999999 1956.0 0
  103.09155299999999 140.0 0
  103.125946 168.0 0
  103.26679999999999 156.0 0
  103.30543499999999 132.0 0
  103.33565499999999 108.0 0
  103.37104799999999 72.0 0
  103.37747999999999 156.0 0
  103.38896899999999 332.0 0
  103.44092599999999 92.0 0
  103.459717 76.0 0
  103.46945199999999 192.0 0
  103.476654 60.0 0
  103.51306199999999 144.0 0
  103.533546 120.0 0
  103.56484999999999 172.0 0
  103.572716 164.0 0
  103.57607999999999 248.0 0
  103.585381 172.0 0
  103.60131799999999 44.0 0
  103.71257 144.0 0
  103.743912 80.0 0
  103.83873 136.0 0
  103.852379 136.0 0
  103.878654 160.0 0
  103.89926899999999 180.0 0
  103.94296299999999 164.0 0
  103.956482 224.0 0
  103.994011 144.0 0
  103.999214 160.0 0
  104.01545 184.791306 0
  104.031708 13.78602 0
  104.047394 22.687599 0
  104.05638099999999 156.0 0
  104.06328599999999 156.0 0
  104.10136399999999 188.0 0
  104.18024399999999 144.0 0
  104.20206499999999 220.0 0
  104.242531 160.0 0
  104.24864199999999 220.0 0
  104.25476099999999 116.0 0
  104.269455 200.0 0
  104.42738299999999 164.0 0
  104.47775999999999 144.0 0
  104.501953 156.0 0
  104.523468 156.0 0
  104.53933699999999 140.0 0
  104.56266 80.0 0
  104.65759299999999 13.62852 0
  104.89355499999999 204.0 0
  104.89759799999999 88.0 0
  104.932587 144.0 0
  104.94695999999999 124.0 0
  104.965637 240.0 0
  104.971741 96.0 0
  104.97430399999999 176.0 0
  104.98009499999999 240.0 0
  105.03306599999999 196.0 0
  105.036743 352.0 0
  105.06089899999999 172.0 0
  105.068962 156.0 0
  105.075897 224.0 0
  105.0933 160.0 0
  105.10069299999999 136.0 0
  105.10837599999999 132.0 0
  105.12746399999999 1.666667 0
  105.15888199999999 13.67302 0
  105.21155499999999 168.0 0
  105.27014899999999 236.0 0
  105.29491399999999 168.0 0
  105.300377 76.0 0
  105.329033 172.0 0
  105.33286299999999 128.0 0
  105.357857 15.73529 0
  105.38576499999999 168.0 0
  105.47024499999999 204.0 0
  105.47447199999999 148.0 0
  105.47972899999999 136.0 0
  105.50927 164.0 0
  105.575226 144.0 0
  105.59803 9.00463 0
  105.63106499999999 192.0 0
  105.72293099999999 216.0 0
  105.763077 76.0 0
  105.779007 72.0 0
  105.805977 172.0 0
  105.96148699999999 180.0 0
  106.028481 76.0 0
  106.036057 328.0 0
  106.073357 560.0 0
  106.129601 60.0 0
  106.170357 148.0 0
  106.24285099999999 160.0 0
  106.249718 148.0 0
  106.283531 120.0 0
  106.302399 52.0 0
  106.353905 228.0 0
