ACCESSION: CCMSLIB00000007049
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  167.023163 319.0 27
  167.074509 152.0 13
  167.26147500000002 120.0 10
  168.57045000000002 144.0 12
  168.606308 116.0 10
  169.857468 168.0 14
  170.212219 164.0 14
  171.62274200000002 240.0 21
  172.27124 184.0 16
  172.973923 140.0 12
  173.05632 434.0 37
  173.20645100000002 192.0 16
  175.096237 120.0 10
  175.370148 37.660709 3
  175.396942 140.0 12
  175.788971 76.0 7
  176.743484 188.0 16
  176.748932 156.0 13
  177.65721100000002 120.0 10
  178.21099900000002 56.959499 5
  179.67291300000002 96.0 8
  180.113839 457.0 39
  180.940979 140.0 12
  181.097748 1364.0 117
  185.15068100000002 19.035721 2
  185.42274500000002 96.0 8
  186.67111200000002 144.0 12
  188.47508200000001 88.0 8
  189.456589 212.0 18
  190.838852 100.0 9
  191.245972 168.0 14
  192.461884 148.0 13
  193.96057100000002 140.0 12
  195.66156 19.17708 2
  196.095627 100.0 9
  196.165741 232.0 20
  197.792328 104.0 9
  198.062408 374.0 32
  198.37818900000002 144.0 12
  198.767242 184.0 16
  199.071472 136.0 12
  199.075256 300.0 26
  201.053146 1668.0 143
  202.682739 200.0 17
  204.52397200000001 180.0 15
  205.096 1.0 0
  209.083328 172.0 15
  209.65055800000002 67.897949 6
  211.064133 3957.0 340
  211.14372300000002 11629.200195 999
//
