ACCESSION: CCMSLIB00000085289
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  68.67481199999999 244.0 0
  68.854851 152.0 0
  69.160507 204.0 0
  69.440857 136.0 0
  69.645271 168.0 0
  69.82300599999999 176.0 0
  69.993156 120.0 0
  70.00874499999999 180.0 0
  70.27211 176.0 0
  70.53353899999999 148.0 0
  70.705269 204.0 0
  70.78965799999999 188.0 0
  71.096245 160.0 0
  71.147972 160.0 0
  71.150414 124.0 0
  71.311111 64.0 0
  71.722427 104.0 0
  71.89486699999999 64.0 0
  72.02173599999999 204.0 0
  72.043549 130.320297 0
  72.562546 268.0 0
  72.66558099999999 144.0 0
  72.770775 112.0 0
  72.83623499999999 224.0 0
  72.884338 116.0 0
  73.061005 180.0 0
  73.08715099999999 192.0 0
  73.534302 56.0 0
  73.591408 148.0 0
  73.735222 148.0 0
  73.784172 128.0 0
  73.89668999999999 184.0 0
  74.038483 160.0 0
  74.186264 200.0 0
  74.249725 244.0 0
  74.300812 164.0 0
  74.404022 180.0 0
  74.496574 128.0 0
  74.644379 188.0 0
  74.661476 152.0 0
  75.311287 192.0 0
  75.513702 128.0 0
  75.826286 184.0 0
  75.84030899999999 164.0 0
  75.883293 156.0 0
  76.074219 172.0 0
  76.30135299999999 188.0 0
  76.572784 92.0 0
  76.739471 176.0 0
  76.79165599999999 184.0 0
  76.87943999999999 196.0 0
  76.97567699999999 84.0 0
  76.984612 208.0 0
  77.09069799999999 176.0 0
  77.09484099999999 176.0 0
  77.116913 152.0 0
  77.292656 340.0 0
  77.38527699999999 176.0 0
  77.50769799999999 152.0 0
  78.14737699999999 212.0 0
  78.233521 184.0 0
  78.297394 44.0 0
  78.375435 188.0 0
  78.77005799999999 176.0 0
  78.83352699999999 156.0 0
  79.00945999999999 112.0 0
  79.18630999999999 40.0 0
  79.222839 172.0 0
  79.24410999999999 204.0 0
  79.287033 140.0 0
  79.414322 212.0 0
  79.448212 204.0 0
  79.87973799999999 176.0 0
  80.212921 132.0 0
  80.506149 128.0 0
  80.619461 172.0 0
  80.698387 144.0 0
  80.735886 149.0 0
  81.010193 220.0 0
  81.228127 204.0 0
  81.392815 148.0 0
  81.886147 396.0 0
  82.217316 156.0 0
  82.53034199999999 196.0 0
  82.69557999999999 168.0 0
  82.74947399999999 148.0 0
  82.811218 184.0 0
  83.01184099999999 89.173363 0
  83.66993699999999 184.0 0
  83.71861299999999 144.0 0
  83.761375 200.0 0
  83.808022 152.0 0
  83.88542199999999 192.0 0
  83.938301 152.0 0
  84.06234699999999 176.0 0
  84.115265 196.0 0
  84.606934 224.0 0
  84.623116 212.0 0
  85.07947499999999 196.0 0
  85.09069099999999 144.0 0
  85.228989 208.0 0
  85.87147499999999 220.0 0
  85.90995 196.0 0
  86.174461 216.0 0
  86.417519 124.0 0
  86.73016399999999 168.0 0
  86.769897 176.0 0
  86.81478899999999 132.0 0
  87.018959 140.0 0
  87.41723599999999 168.0 0
  87.52278899999999 44.0 0
  87.61567699999999 144.0 0
  87.784584 56.0 0
  87.974892 148.0 0
  88.345047 80.0 0
  88.428505 164.0 0
  88.470779 128.0 0
  88.59369699999999 44.0 0
  89.07314299999999 180.0 0
  89.24110399999999 172.0 0
  89.508797 108.0 0
  89.544823 164.0 0
  89.75312 208.0 0
  89.756699 196.0 0
  89.863838 172.0 0
  89.883202 192.0 0
  89.969269 144.0 0
  90.06219499999999 228.0 0
  90.316902 48.0 0
  90.64544699999999 204.0 0
  90.790871 144.0 0
  90.95989999999999 148.0 0
  90.992874 132.0 0
  91.235703 204.0 0
  91.354576 144.0 0
  91.86662299999999 32.0 0
  92.047585 153.587204 0
  92.319221 140.0 0
  92.7285 120.0 0
  92.77179699999999 180.0 0
  92.92392 224.0 0
  93.05886799999999 92.0 0
  93.076218 224.0 0
  93.254128 188.0 0
  93.51917999999999 204.0 0
  93.66748799999999 128.0 0
  93.823135 172.0 0
  93.836129 200.0 0
  94.061737 172.0 0
  94.483932 164.0 0
  94.77532199999999 240.0 0
  94.910912 208.0 0
  94.96073899999999 96.0 0
  95.046684 240.0 0
  95.071632 156.0 0
  95.08571599999999 2384.0 2
  95.107109 164.0 0
  95.18586699999999 156.0 0
  95.205185 76.0 0
  95.265846 244.0 0
  95.330917 96.0 0
  95.334099 260.0 0
  95.37340499999999 232.0 0
  95.577461 176.0 0
  95.855362 160.0 0
  95.90297699999999 292.0 0
  95.92770399999999 256.0 0
  96.043747 1172.0 1
  96.626724 212.0 0
  96.66156799999999 204.0 0
  96.73523 108.0 0
  96.838943 176.0 0
  96.92886399999999 140.0 0
  96.93790399999999 256.0 0
  97.13031 116.0 0
  97.22906499999999 160.0 0
  97.316818 204.0 0
  97.47777599999999 184.0 0
  97.61606599999999 52.0 0
  97.70092799999999 208.0 0
  97.713539 60.0 0
  97.773056 132.0 0
  97.840256 148.0 0
  97.97153499999999 136.0 0
  97.98887599999999 120.0 0
  98.200378 176.0 0
  98.215256 160.0 0
  98.296684 120.0 0
  98.39388299999999 176.0 0
  98.67639199999999 188.0 0
  98.821632 168.0 0
  98.841843 60.0 0
  98.959915 204.0 0
  99.176155 152.0 0
  99.36771399999999 116.0 0
  99.378952 116.0 0
  99.42291999999999 196.0 0
  99.473 184.0 0
  99.684387 180.0 0
  99.694977 188.0 0
  99.70161399999999 164.0 0
  99.729767 168.0 0
  99.869461 116.0 0
  99.98898299999999 124.0 0
  100.045563 232.0 0
  100.047646 180.0 0
  100.166192 36.0 0
  100.294647 120.0 0
  100.44846299999999 132.0 0
  100.569069 128.0 0
  100.588173 212.0 0
  100.633263 112.0 0
  100.652946 160.0 0
  100.66317 100.0 0
  100.83579999999999 160.0 0
  100.874168 140.0 0
  100.928131 148.0 0
  101.011696 140.0 0
  101.31188999999999 224.0 0
  101.337059 108.0 0
  101.407997 164.0 0
  101.67667399999999 176.0 0
  101.773422 116.0 0
  101.80650299999999 44.0 0
  101.829437 204.0 0
  101.83283999999999 224.0 0
  101.866783 29.56818 0
  101.966797 176.0 0
  102.043053 244.0 0
  102.142754 128.0 0
  102.158783 140.0 0
  102.2528 148.0 0
  102.361137 176.0 0
  102.403702 292.0 0
  102.53113599999999 168.0 0
  102.60456099999999 144.0 0
  102.83700599999999 108.0 0
  102.886247 148.0 0
  103.05304 160.0 0
  103.05562599999999 488.0 0
  103.169243 108.0 0
  103.20575 164.0 0
  103.293236 112.0 0
  103.385239 132.0 0
  103.398888 204.0 0
  103.45687099999999 212.0 0
  103.49709299999999 160.0 0
  103.54942299999999 168.0 0
  103.67527799999999 164.0 0
  103.69586899999999 76.0 0
  103.94071199999999 6.083333 0
  103.94502299999999 39.333328 0
  103.957664 216.0 0
  104.007927 184.0 0
  104.051109 176.0 0
  104.05472599999999 208.0 0
  104.06277499999999 56.313011 0
  104.09266699999999 132.0 0
  104.110039 156.0 0
  104.147644 52.0 0
  104.570122 224.0 0
  104.59037 80.0 0
  104.717812 140.0 0
  104.803444 120.0 0
  104.86644 160.0 0
  104.94583899999999 208.0 0
  105.046425 1484.0 1
  105.04978899999999 216.0 0
  105.066963 55.961281 0
  105.072876 232.0 0
  105.151016 136.0 0
  105.300339 76.0 0
  105.313637 48.0 0
  105.53334 120.0 0
  105.589531 72.0 0
  105.62295499999999 76.0 0
  105.66113299999999 216.0 0
  105.69285699999999 164.0 0
  105.771118 52.0 0
  106.080299 232.0 0
  106.1129 152.0 0
  106.17262299999999 168.0 0
  106.31648299999999 120.0 0
  106.452652 152.0 0
  106.567421 36.0 0
  106.623634 9.797101 0
  106.63804599999999 128.0 0
  106.676552 140.0 0
  106.779305 68.0 0
  106.81485699999999 120.0 0
  106.86361699999999 220.0 0
  106.892906 200.0 0
  106.93688999999999 128.0 0
  106.95137799999999 92.0 0
  107.049934 209.583893 0
  107.113441 5.333333 0
  107.16113299999999 180.0 0
  107.361572 44.0 0
  107.43341099999999 168.0 0
  107.460442 32.0 0
  107.576416 80.0 0
  107.766357 180.0 0
  107.78042599999999 200.0 0
  107.79808 16.005211 0
  107.83198499999999 132.0 0
  107.908615 100.0 0
  107.93878199999999 192.0 0
  107.974747 164.0 0
  108.00053399999999 156.0 0
  108.03944399999999 44.0 0
  108.08069599999999 148.0 0
  108.088989 3156.0 3
  108.09375899999999 156.0 0
  108.110489 212.0 0
  108.21700999999999 12.35897 0
  108.228973 336.0 0
  108.269707 28.0 0
  108.41507 176.0 0
  108.488968 120.0 0
  108.520996 84.0 0
  108.527649 180.0 0
  108.66867099999999 184.0 0
  108.86521099999999 148.0 0
  109.042992 160.0 0
  109.089401 1.666667 0
  109.09807599999999 176.0 0
  109.109619 192.0 0
  109.193123 172.0 0
  109.278809 136.0 0
  109.291389 216.0 0
  109.507362 44.0 0
  109.56137799999999 64.0 0
  109.672646 100.0 0
  109.793228 96.0 0
  109.800964 188.0 0
  109.82301299999999 108.0 0
  109.920113 132.0 0
  110.035271 352.0 0
  110.10724599999999 352.0 0
  110.245514 276.0 0
  110.40692899999999 324.0 0
  110.42321799999999 176.0 0
  110.518791 256.0 0
  111.075676 25.25952 0
  111.47605899999999 224.0 0
  111.616615 204.0 0
  111.63915999999999 200.0 0
  111.65373199999999 112.0 0
  111.773918 160.0 0
  111.799522 164.0 0
  111.832741 144.0 0
  111.841438 132.0 0
  112.026848 128.0 0
  112.117126 156.0 0
  112.137993 140.0 0
  112.155762 80.0 0
  112.24162299999999 176.0 0
  112.247765 204.0 0
  112.26014699999999 212.0 0
  112.295982 132.0 0
  112.534409 164.0 0
  112.54592099999999 92.0 0
  112.638008 136.0 0
  112.810616 144.0 0
  112.81438399999999 14.16964 0
  112.869354 160.0 0
  112.911003 248.0 0
  112.923752 148.0 0
  112.978315 224.0 0
  113.135307 68.0 0
  113.168144 204.0 0
  113.45685599999999 304.0 0
  113.512878 160.0 0
  113.66521499999999 168.0 0
  113.693069 64.0 0
  113.708023 112.0 0
  113.73692299999999 144.0 0
  113.77237699999999 156.0 0
  113.782005 68.0 0
  113.790314 196.0 0
  113.814796 156.0 0
  113.82172399999999 160.0 0
  113.831902 152.0 0
  113.855537 144.0 0
  113.86093899999999 152.0 0
  113.902672 60.0 0
  113.940102 128.0 0
  114.093437 1268.17395 1
  114.179047 72.0 0
  114.27950999999999 28.0 0
  114.342018 5.92889 0
  114.49370599999999 148.0 0
  114.56407899999999 188.0 0
  114.62836499999999 160.0 0
  114.655327 11.8 0
  114.701759 144.0 0
  114.73277999999999 172.0 0
  114.900291 220.0 0
  115.050209 15584.0 12
  115.05438199999999 1544.0 1
  115.094246 716.0 1
  115.19274899999999 192.0 0
  115.19811999999999 136.0 0
  115.220963 164.0 0
  115.32656899999999 168.0 0
  115.38094299999999 132.0 0
  115.445686 188.0 0
  115.492104 164.0 0
  115.56598699999999 160.0 0
  115.812805 152.0 0
  115.85878 13.74887 0
  115.887436 48.0 0
  115.915207 128.0 0
  115.933296 120.0 0
  116.047806 148.0 0
  116.05008699999999 1212.0 1
  116.125648 72.0 0
  116.53173799999999 160.0 0
  116.538399 156.0 0
  116.59417699999999 124.0 0
  116.75898 180.0 0
  116.84784699999999 220.0 0
  117.02905299999999 350.0 0
  117.070152 3412.0 3
  117.100067 60.0 0
  117.218575 212.0 0
  117.42047099999999 64.0 0
  117.508095 188.0 0
  117.666168 156.0 0
  117.773636 144.0 0
  117.783806 172.0 0
  117.80924999999999 128.0 0
  117.88840499999999 148.0 0
  117.92146299999999 192.0 0
  118.062607 140.0 0
  118.073273 300.0 0
  118.12185699999999 88.0 0
  118.28081499999999 204.0 0
  118.30740399999999 292.0 0
  118.324272 264.0 0
  118.33904299999999 136.0 0
  118.47067299999999 140.0 0
  118.56420899999999 6.69697 0
  118.590599 168.0 0
  118.87417599999999 288.0 0
  119.041039 152.0 0
  119.047333 264.0 0
  119.050056 800.0 1
  119.068535 224.0 0
  119.07946 156.0 0
  119.085831 312.0 0
  119.181923 8.777778 0
  119.298912 168.0 0
  119.440956 256.0 0
  119.4515 148.0 0
  119.471176 164.0 0
  119.560204 164.0 0
  119.57408099999999 184.0 0
  119.603714 208.0 0
  119.635025 180.0 0
  119.640564 148.0 0
  119.844597 196.0 0
  119.885345 156.0 0
  119.890839 180.0 0
  119.90529599999999 124.0 0
  120.04317499999999 196.0 0
  120.07131199999999 176.0 0
  120.083603 172.0 0
  120.139923 52.0 0
  120.21466799999999 76.0 0
  120.311295 124.0 0
  120.43036699999999 26.19792 0
  120.48319199999999 104.0 0
  120.628632 13.01175 0
  120.63233899999999 92.0 0
  120.657524 208.0 0
  120.685829 52.0 0
  120.841217 148.0 0
  120.86009999999999 10.80702 0
  120.989014 108.0 0
  120.997498 200.0 0
  121.023483 112.0 0
  121.052475 132.0 0
  121.077652 160.0 0
  121.098259 24.51372 0
  121.10067 194.0 0
  121.144066 208.0 0
  121.247711 19.23053 0
  121.28944399999999 116.0 0
  121.36640899999999 132.0 0
  121.595818 176.0 0
  121.99623899999999 196.0 0
  121.999428 188.0 0
  122.005386 148.0 0
  122.04634899999999 12.13542 0
  122.053444 200.0 0
  122.069313 232.0 0
  122.083069 184.0 0
  122.091179 5200.0 4
  122.14484399999999 148.0 0
  122.199242 112.0 0
  122.223427 140.0 0
  122.24458299999999 108.0 0
  122.346046 25.24382 0
  122.546211 140.0 0
  122.60771899999999 100.0 0
  122.645828 68.0 0
  122.64810899999999 192.0 0
  122.973152 220.0 0
  123.004494 196.0 0
  123.013931 192.0 0
  123.01664 136.0 0
  123.064995 304.0 0
  123.067657 192.0 0
  123.21318799999999 148.0 0
  123.33019999999999 140.0 0
  123.39971899999999 100.0 0
  123.73780099999999 132.0 0
  124.039825 172.0 0
  124.07167899999999 932.0 1
  124.09706899999999 184.0 0
  124.21889499999999 164.0 0
  124.266205 96.0 0
  124.408234 176.0 0
  124.45717599999999 176.0 0
  124.624214 128.0 0
  124.647797 28.0 0
  124.755737 14.18046 0
  124.96723899999999 1662.0 1
  125.015373 1490.0 1
  125.01995099999999 184.0 0
  125.021988 308.0 0
  125.047699 156.0 0
  125.088495 490.0 0
  125.108818 136.0 0
  125.15882099999999 204.0 0
  125.18759899999999 192.0 0
  125.203842 32.47628 0
  125.29203 108.0 0
  125.341911 120.0 0
  125.40033 152.0 0
  125.40834799999999 1.633333 0
  125.48805999999999 244.0 0
  125.5 1.29E-4 0
  125.658936 404.0 0
  125.779434 204.0 0
  125.931519 168.0 0
  126.02617599999999 143.0 0
  126.043617 760.0 1
  126.14563799999999 124.0 0
  126.35484299999999 56.0 0
  126.37368 156.0 0
  126.42030299999999 208.0 0
  126.428772 200.0 0
  126.463791 124.0 0
  126.55175799999999 172.0 0
  126.73288 136.0 0
  126.740051 56.0 0
  126.974655 240.0 0
  127.037437 324.0 0
  127.056664 536.0 0
  127.070312 111.0 0
  127.220726 7.757883 0
  127.229591 4.919207 0
  127.296387 136.0 0
  127.32656899999999 156.0 0
  127.43410499999999 124.0 0
  127.461288 180.0 0
  127.478882 196.0 0
  127.65774499999999 188.0 0
  127.665573 56.0 0
  127.693878 148.0 0
  127.76205399999999 212.0 0
  128.042099 160.0 0
  128.092468 3.266667 0
  128.119934 140.0 0
  128.133026 92.0 0
  128.16232300000001 40.0 0
  128.222382 76.0 0
  128.40062 200.0 0
  128.46611000000001 228.0 0
  128.528122 116.0 0
  128.549744 240.0 0
  128.790283 112.0 0
  128.864136 140.0 0
  128.904465 160.0 0
  129.070724 416.369202 0
  129.437225 204.0 0
  129.49298100000001 144.0 0
  129.666504 168.0 0
  129.757385 136.0 0
  129.801163 180.0 0
  129.82960500000002 76.0 0
  129.89444 140.0 0
  129.97464000000002 184.0 0
  130.031204 140.0 0
  130.051346 168.0 0
  130.064301 176.0 0
  130.06662 1075.0 1
  130.076279 156.0 0
  130.14769 68.0 0
  130.20700100000002 132.0 0
  130.32745400000002 236.0 0
  130.350494 120.0 0
  130.439423 140.0 0
  130.569467 184.0 0
  130.643936 160.0 0
  130.73683200000002 82.1856 0
  130.797638 92.0 0
  130.854462 88.0 0
  130.903183 9.723214 0
  130.97868300000002 216.0 0
  130.993484 96.0 0
  131.044159 208.0 0
  131.05801400000001 23.510969 0
  131.076447 108.0 0
  131.20124800000002 160.0 0
  131.23490900000002 136.0 0
  131.310059 72.0 0
  131.340347 168.0 0
  131.492859 156.0 0
  131.587143 80.0 0
  131.617783 188.0 0
  131.903275 200.0 0
  131.98114 200.0 0
  132.010162 156.0 0
  132.052017 2456.0 2
  132.05474900000002 176.650497 0
  132.067169 196.0 0
  132.130783 204.0 0
  132.137833 108.0 0
  132.172333 68.0 0
  132.255066 152.0 0
  132.49980200000002 188.0 0
  132.533646 124.0 0
  132.605362 148.0 0
  132.650024 104.0 0
  132.726471 164.0 0
  132.810226 128.0 0
  133.007385 92.0 0
  133.039398 96.0 0
  133.064178 152.0 0
  133.222382 68.0 0
  133.279984 84.0 0
  133.555313 128.0 0
  133.690765 132.0 0
  133.846497 120.0 0
  134.028595 318.0 0
  134.05981400000002 572.0 0
  134.210968 208.0 0
  134.39587400000002 292.0 0
  134.50671400000002 20.0 0
  134.68948400000002 164.0 0
  134.719604 192.0 0
  134.772781 180.0 0
  134.80075100000002 120.0 0
  134.838928 148.0 0
  134.906494 96.0 0
  134.942856 228.0 0
  135.010208 140.0 0
  135.04364 324.0 0
  135.046356 148.0 0
  135.05938700000002 316.0 0
  135.066101 148.0 0
  135.069565 360.0 0
  135.078293 148.0 0
  135.175766 280.0 0
  135.35990900000002 48.0 0
  135.442215 176.0 0
  135.79624900000002 33.93111 0
  135.88595600000002 212.0 0
  136.039841 18.555559 0
  136.129761 140.0 0
  136.17463700000002 172.0 0
  136.182526 216.0 0
  136.36398300000002 188.0 0
  136.508926 68.0 0
  137.10501100000002 296.0 0
  137.11526500000002 340.0 0
  137.383621 152.0 0
  138.06116600000001 171.0 0
  138.12338300000002 132.0 0
  138.13497900000002 128.0 0
  138.200501 92.0 0
  138.398376 160.0 0
  138.473923 212.0 0
  138.50967400000002 148.0 0
  138.614685 40.0 0
  138.624313 200.0 0
  138.741196 200.0 0
  138.83879100000001 204.0 0
  138.948578 240.0 0
  138.960892 148.0 0
  138.97795100000002 192.0 0
  138.981567 188.0 0
  138.991013 196.0 0
  139.017242 148.0 0
  139.029877 184.0 0
  139.074341 112.0 0
  139.12207 88.0 0
  139.125244 4.007576 0
  139.147363 122.0 0
  139.25306700000002 68.0 0
  139.326874 32.0 0
  139.866165 64.0 0
  140.01713600000002 1256.0 1
  140.070871 224.0 0
  140.080612 156.0 0
  140.145798 184.0 0
  140.444305 92.0 0
  140.514755 180.0 0
  140.554169 5.503677 0
  140.87522900000002 52.0 0
  140.880524 140.0 0
  140.950943 100.0 0
  140.957062 252.0 0
  141.01448100000002 56.0 0
  141.055969 144.0 0
  141.06907700000002 216.0 0
  141.088434 106.0 0
  141.104355 176.0 0
  141.116318 932.0 1
  141.210541 200.0 0
  141.26211500000002 144.0 0
  141.327524 92.0 0
  141.437912 48.0 0
  141.584183 120.0 0
  141.598495 200.0 0
  141.673599 124.0 0
  141.829575 176.0 0
  141.856888 204.0 0
  141.98912 4.013889 0
  142.062332 688.0 1
  142.219086 44.0 0
  142.269516 144.0 0
  142.537994 212.0 0
  142.77172900000002 192.0 0
  142.85495 188.0 0
  143.031845 325.0 0
  143.047256 2465.0 2
  143.052139 2.003788 0
  143.073776 284.0 0
  143.08223 280.0 0
  143.283508 168.0 0
  143.292618 108.0 0
  143.39854400000002 36.0 0
  143.541534 160.0 0
  143.948914 156.0 0
  143.96228000000002 32.0 0
  143.977707 172.0 0
  143.989166 148.0 0
  144.00512700000002 120.0 0
  144.057343 204.0 0
  144.227722 176.0 0
  144.248505 60.0 0
  144.30375700000002 40.0 0
  144.679047 92.0 0
  144.754379 132.0 0
  144.960129 672.0 1
  144.97142 164.0 0
  145.06239300000001 976.0 1
  145.076523 352.0 0
  145.095856 208.0 0
  145.27117900000002 20.2041 0
  145.319702 48.0 0
  145.35325600000002 112.0 0
  145.46975700000002 176.0 0
  145.50276200000002 156.0 0
  145.76895100000002 100.0 0
  146.008835 128.0 0
  146.024277 452.0 0
  146.05751 560.0 0
  146.187057 228.0 0
  146.21717800000002 208.0 0
  146.26052900000002 15.54885 0
  146.344727 4.483333 0
  146.40664700000002 92.0 0
  146.409927 228.0 0
  146.45416300000002 72.0 0
  147.00730900000002 152.0 0
  147.041794 6211.0 5
  147.064713 1088.0 1
  147.18365500000002 52.0 0
  147.284164 96.0 0
  147.42520100000002 192.0 0
  147.520309 164.0 0
  147.82127400000002 184.0 0
  148.006744 136.0 0
  148.041794 141.0 0
  148.044281 196.0 0
  148.051514 124.0 0
  148.05986000000001 5788.0 5
  148.07534800000002 2855.345947 2
  148.241486 9.1875 0
  148.321381 92.0 0
  148.376999 72.0 0
  148.403198 112.0 0
  148.69104000000002 148.0 0
  148.728043 136.0 0
  148.92901600000002 164.0 0
  148.994598 124.0 0
  149.05856300000002 152.0 0
  149.408218 16.694639 0
  149.47049 128.0 0
  149.53495800000002 136.0 0
  149.62153600000002 192.0 0
  149.844772 136.0 0
  149.991974 152.0 0
  150.045425 375.066315 0
  150.29324300000002 136.0 0
  150.359375 184.0 0
  150.429642 156.0 0
  150.545273 128.0 0
  150.567261 8.002631 0
  150.58569300000002 52.0 0
  150.748703 152.0 0
  150.775452 188.0 0
  150.869019 44.0 0
  150.914688 140.0 0
  150.948013 200.0 0
  150.95004300000002 164.0 0
  150.987793 192.0 0
  151.028458 144.0 0
  151.037598 256.0 0
  151.069672 936.0 1
  151.18283100000002 60.0 0
  151.20811500000002 4.620193 0
  151.344315 104.0 0
  151.36123700000002 98.239899 0
  151.415939 68.0 0
  151.61149 288.0 0
  151.913467 176.0 0
  152.01606800000002 42.984241 0
  152.061111 107.337097 0
  152.241547 168.0 0
  152.29182400000002 164.0 0
  152.351761 64.0 0
  152.414658 80.0 0
  152.558029 156.0 0
  152.712173 168.0 0
  152.732483 132.0 0
  152.75589000000002 128.0 0
  152.907181 128.0 0
  153.020004 4.0 0
  153.029083 816.0 1
  153.072327 200.0 0
  153.132019 86.326607 0
  153.170715 180.0 0
  153.50280800000002 80.0 0
  153.58354200000002 40.0 0
  153.592407 68.0 0
  153.811432 116.0 0
  153.823608 52.0 0
  153.90806600000002 52.0 0
  154.01374800000002 220.0 0
  154.015762 140.0 0
  154.050781 28.0 0
  154.05571 112.0 0
  154.080261 200.0 0
  154.113052 52.0 0
  154.216736 17.13043 0
  154.27018700000002 28.0 0
  154.521149 64.0 0
  154.76059 140.0 0
  154.858368 220.0 0
  155.04837 680.0 1
  155.087289 140.0 0
  155.110794 176.0 0
  155.11441000000002 104.0 0
  155.22747800000002 72.0 0
  155.24263000000002 19.6684 0
  155.270981 208.0 0
  155.384644 84.0 0
  155.676422 64.0 0
  155.68789700000002 212.0 0
  155.902374 124.0 0
  155.98967000000002 136.0 0
  156.00151100000002 1292.0 1
  156.038925 2052.0 2
  156.08874500000002 1176.0 1
  156.095215 172.0 0
  156.140305 132.0 0
  156.18515000000002 164.0 0
  156.188446 64.0 0
  156.510223 196.0 0
  156.582764 132.0 0
  156.61064100000002 184.0 0
  156.683029 196.0 0
