ACCESSION: CCMSLIB00000084836
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  68.79356399999999 284.0 0
  68.890732 240.0 0
  68.97567699999999 176.0 0
  69.00033599999999 148.0 0
  69.053726 204.0 0
  69.30396999999999 164.0 0
  69.368439 216.0 0
  69.374596 196.0 0
  69.478027 160.0 0
  69.67525499999999 76.0 0
  69.81308 192.0 0
  70.00641599999999 148.0 0
  70.05702199999999 172.0 0
  70.21685 152.0 0
  70.283165 212.0 0
  70.373199 152.0 0
  70.444305 148.0 0
  70.461784 192.0 0
  70.682678 140.0 0
  70.755325 112.0 0
  70.81813799999999 116.0 0
  70.87229199999999 252.0 0
  70.90502199999999 156.0 0
  70.91246 176.0 0
  71.05530499999999 144.0 0
  71.089699 140.0 0
  71.23906699999999 144.0 0
  71.461945 116.0 0
  71.47958399999999 244.0 0
  71.483055 68.0 0
  71.49999199999999 132.0 0
  72.063835 224.0 0
  72.436432 152.0 0
  72.57286099999999 264.0 0
  72.678642 112.0 0
  72.696266 152.0 0
  72.93384599999999 172.0 0
  72.964996 128.0 0
  73.411751 148.0 0
  74.050095 172.0 0
  74.232582 124.0 0
  74.438622 116.0 0
  74.471283 196.0 0
  74.488495 192.0 0
  74.51683799999999 136.0 0
  74.66815199999999 168.0 0
  74.858246 156.0 0
  74.887192 168.0 0
  75.34329199999999 192.0 0
  75.40634899999999 160.0 0
  75.58318299999999 172.0 0
  75.67118099999999 144.0 0
  75.809433 144.0 0
  76.060524 188.0 0
  76.329453 92.0 0
  76.36110699999999 164.0 0
  76.381721 128.0 0
  76.54215199999999 164.0 0
  76.60453 208.0 0
  76.679817 156.0 0
  76.909279 160.0 0
  77.066903 252.0 0
  77.39411199999999 96.0 0
  77.512383 232.0 0
  77.758499 116.0 0
  77.866959 148.0 0
  77.89461499999999 160.0 0
  77.923378 152.0 0
  77.93753099999999 192.0 0
  77.95841999999999 184.0 0
  77.960709 164.0 0
  78.051926 164.0 0
  78.44444299999999 160.0 0
  78.502213 176.0 0
  78.61406699999999 164.0 0
  78.89765899999999 148.0 0
  79.326996 128.0 0
  80.022392 160.0 0
  80.09466599999999 160.0 0
  80.13263699999999 68.0 0
  80.141151 148.0 0
  80.312828 152.0 0
  80.55525999999999 82.13636 0
  80.72393 156.0 0
  80.99892399999999 300.0 0
  81.349953 260.0 0
  81.55248999999999 172.0 0
  81.809326 124.0 0
  81.82749899999999 172.0 0
  81.97024499999999 192.0 0
  82.114532 164.0 0
  82.17365299999999 160.0 0
  82.428055 168.0 0
  82.61527299999999 124.0 0
  82.66540499999999 136.0 0
  83.34606199999999 176.0 0
  83.351463 160.0 0
  83.360046 84.0 0
  83.581757 156.0 0
  83.68927799999999 176.0 0
  84.18392899999999 224.0 0
  84.469032 104.0 0
  84.710663 120.0 0
  84.782257 176.0 0
  84.948662 140.0 0
  85.07116699999999 140.0 0
  85.165382 116.0 0
  85.192467 140.0 0
  85.346916 148.0 0
  85.360733 140.0 0
  85.413246 160.0 0
  85.43218999999999 176.0 0
  85.52210199999999 144.0 0
  85.90741 148.0 0
  86.04126699999999 164.0 0
  86.092209 84.0 0
  86.35923 212.0 0
  86.42766599999999 192.0 0
  86.703575 152.0 0
  87.25697299999999 152.0 0
  87.367638 172.0 0
  87.477882 156.0 0
  87.685127 188.0 0
  87.92411899999999 200.0 0
  88.100388 204.0 0
  88.14976499999999 196.0 0
  88.277451 148.0 0
  88.34200299999999 196.0 0
  88.57796499999999 192.0 0
  88.61529499999999 332.0 0
  89.344955 172.0 0
  89.44547999999999 168.0 0
  89.738731 168.0 0
  89.899712 120.0 0
  89.990692 176.0 0
  90.066696 192.0 0
  90.36458599999999 172.0 0
  90.39248699999999 204.0 0
  90.845428 164.0 0
  91.00892599999999 160.0 0
  91.05605299999999 196.0 0
  91.07573699999999 172.0 0
  91.107728 148.0 0
  91.548012 156.0 0
  91.56922899999999 56.0 0
  91.59537499999999 288.0 0
  91.651634 104.0 0
  91.78063999999999 72.0 0
  91.92190599999999 148.0 0
  92.046661 160.0 0
  92.243454 92.0 0
  92.36174 148.0 0
  92.432732 192.0 0
  92.55789899999999 204.0 0
  92.560097 120.0 0
  92.76040599999999 324.0 0
  93.135635 156.0 0
  93.15553299999999 160.0 0
  93.378052 252.0 0
  93.418854 232.0 0
  93.47109999999999 148.0 0
  93.49881699999999 140.0 0
  93.70056899999999 132.0 0
  93.723923 164.0 0
  93.812721 168.0 0
  94.123184 112.0 0
  94.15722699999999 156.0 0
  94.389015 188.0 0
  94.50498999999999 220.0 0
  94.732788 240.0 0
  95.02767899999999 200.0 0
  95.030785 564.0 1
  95.039062 256.0 0
  95.05935699999999 196.0 0
  95.064072 192.0 0
  95.164581 256.0 0
  95.171494 100.0 0
  95.194603 248.0 0
  95.449928 192.0 0
  95.469742 228.0 0
  95.635094 140.0 0
  95.698151 168.0 0
  95.72235099999999 156.0 0
  95.738129 124.0 0
  95.75428799999999 144.0 0
  95.932976 72.0 0
  95.95580299999999 228.0 0
  96.021591 140.0 0
  96.091904 50.671299 0
  96.11505899999999 152.0 0
  96.188232 192.0 0
  96.290146 132.0 0
  96.333321 376.0 0
  96.337875 180.0 0
  96.34241499999999 168.0 0
  96.381508 180.0 0
  96.39767499999999 144.0 0
  96.47230499999999 164.0 0
  96.571739 132.0 0
  96.58507499999999 108.0 0
  96.6129 60.0 0
  96.79289999999999 108.0 0
  96.855576 132.0 0
  96.859573 60.0 0
  96.86601999999999 248.0 0
  96.94034599999999 156.0 0
  96.95582599999999 128.0 0
  96.970985 168.0 0
  97.10617099999999 168.0 0
  97.110092 176.0 0
  97.36520399999999 96.0 0
  97.36756899999999 156.0 0
  97.550522 176.0 0
  97.71109799999999 144.0 0
  97.811539 160.0 0
  98.018509 224.0 0
  98.061447 212.0 0
  98.089699 416.0 0
  98.1035 160.0 0
  98.134186 188.0 0
  98.166084 68.0 0
  98.17172199999999 124.0 0
  98.21524799999999 935.0 1
  98.34172799999999 48.0 0
  98.35893999999999 208.0 0
  98.39765899999999 152.0 0
  98.45504799999999 152.0 0
  98.545898 152.0 0
  98.743416 100.0 0
  98.904793 180.0 0
  98.963028 224.0 0
  99.019341 216.0 0
  99.02652699999999 224.0 0
  99.062393 148.0 0
  99.936363 116.0 0
  100.004875 152.0 0
  100.021294 152.0 0
  100.056046 156.0 0
  100.073601 136.0 0
  100.083244 28.0 0
  100.14565999999999 136.0 0
  100.17871099999999 192.0 0
  100.215378 152.0 0
  100.24659 120.0 0
  100.53433199999999 188.0 0
  100.55523699999999 164.0 0
  100.660713 68.0 0
  100.695 136.0 0
  100.76898999999999 236.0 0
  101.049927 232.0 0
  101.12683899999999 208.0 0
  101.19715099999999 264.0 0
  101.21477499999999 148.0 0
  101.223305 76.0 0
  101.488525 136.0 0
  101.77761799999999 240.0 0
  102.04877499999999 188.0 0
  102.05214699999999 140.0 0
  102.263283 144.0 0
  102.556755 180.0 0
  102.686661 176.0 0
  102.83174899999999 192.0 0
  103.053871 156.0 0
  103.23962399999999 128.0 0
  103.28096 192.0 0
  103.45522299999999 176.0 0
  103.508392 152.0 0
  103.589096 120.0 0
  103.689926 72.0 0
  103.840088 208.0 0
  103.92514 220.0 0
  103.93976599999999 120.0 0
  103.99859599999999 108.0 0
  104.026253 180.0 0
  104.04888899999999 172.0 0
  104.05201699999999 176.0 0
  104.05632 156.0 0
  104.06386599999999 112.0 0
  104.10565899999999 72.0 0
  104.135002 232.0 0
  104.1455 148.0 0
  104.175652 132.0 0
  104.31607799999999 168.0 0
  104.397362 88.0 0
  104.60286699999999 48.0 0
  104.607445 6.520061 0
  104.62352 184.0 0
  104.65759299999999 13.62852 0
  104.70867199999999 192.0 0
  104.75331899999999 924.0 1
  104.893188 21.0 0
  104.95238499999999 132.0 0
  105.01381699999999 4.088816 0
  105.031227 284.0 0
  105.033974 140.0 0
  105.04575299999999 164.0 0
  105.058273 132.0 0
  105.069756 208.0 0
  105.07451599999999 208.0 0
  105.080444 156.0 0
  105.178276 72.0 0
  105.185417 284.0 0
  105.24709299999999 46.981911 0
  105.28302799999999 156.0 0
  105.469803 13.30864 0
  105.490135 184.0 0
  105.54813399999999 96.0 0
  105.566689 18.245001 0
  105.61492899999999 136.0 0
  105.743698 220.0 0
  105.784286 68.0 0
  105.82022099999999 176.0 0
  105.94485499999999 216.0 0
  106.036552 196.0 0
  106.085702 184.0 0
  106.098885 148.0 0
  106.32959 156.0 0
  106.42605599999999 164.0 0
  106.457932 8.361112 0
  106.487724 124.0 0
  106.496353 200.0 0
  106.618332 136.0 0
  106.625931 184.0 0
  106.668724 184.0 0
  106.68837699999999 88.0 0
  106.73582499999999 196.0 0
  107.01091799999999 76.0 0
  107.034042 368.0 0
  107.04424999999999 252.0 0
  107.04910299999999 8528.0 10
  107.05317699999999 204.0 0
  107.067566 160.0 0
  107.08518199999999 184.0 0
  107.102943 236.0 0
  107.242683 52.0 0
  107.30573299999999 184.0 0
  107.56386599999999 76.0 0
  107.593559 68.0 0
  107.63958 168.0 0
  107.67148599999999 76.0 0
  107.749825 40.0 0
  107.88100399999999 156.0 0
  107.92386599999999 116.0 0
  108.071945 176.0 0
  108.07991799999999 4072.0 5
  108.086327 288.0 0
  108.090851 184.0 0
  108.217506 2.127232 0
  108.24227099999999 152.0 0
  108.307144 172.0 0
  108.59938799999999 144.0 0
  108.72438799999999 248.0 0
  108.89141099999999 128.0 0
  108.959244 180.0 0
  108.970901 152.0 0
  108.98031599999999 217.0728 0
  108.987686 156.0 0
  109.03066299999999 61.203621 0
  109.05208599999999 192.0 0
  109.064056 152.0 0
  109.07839999999999 1000.400024 1
  109.13765 204.0 0
  109.210732 132.0 0
  109.218307 220.0 0
  109.2379 148.0 0
  109.246803 168.0 0
  109.33815 180.0 0
  109.346672 4.013889 0
  109.369553 160.0 0
  109.414879 140.0 0
  109.622665 108.0 0
  109.90007 116.0 0
  109.929413 200.0 0
  109.989746 608.0 1
  109.99211899999999 108.0 0
  110.03369099999999 160.0 0
  110.08551 152.0 0
  110.251877 136.0 0
  110.294533 172.0 0
  110.67429399999999 152.0 0
  110.67903899999999 192.0 0
  110.70760299999999 116.0 0
  110.71120499999999 224.0 0
  110.78766599999999 36.0 0
  110.88529199999999 140.0 0
  110.897842 208.0 0
  110.979385 192.0 0
  110.98432199999999 208.0 0
  111.041687 414.0 0
  111.07399699999999 1100.0 1
  111.07753899999999 120.0 0
  111.093071 160.0 0
  111.226463 200.0 0
  111.442909 132.0 0
  111.663399 84.0 0
  111.73850999999999 244.0 0
  111.747963 144.0 0
  111.834785 180.0 0
  112.02033999999999 23.366671 0
  112.061111 244.0 0
  112.135345 48.0 0
  112.210304 168.0 0
  112.277267 136.0 0
  112.30429799999999 156.0 0
  112.315224 212.0 0
  112.36580699999999 140.0 0
  112.46933 220.0 0
  112.53813199999999 232.0 0
  112.63495599999999 136.0 0
  112.71271499999999 180.0 0
  112.84172799999999 144.0 0
  112.92405699999999 192.0 0
  113.019814 140.0 0
  113.081001 14.48658 0
  113.11539499999999 136.0 0
  113.455658 100.0 0
  113.60987899999999 240.0 0
  113.869644 132.0 0
  114.003799 180.0 0
  114.057373 192.0 0
  114.194603 4.387821 0
  114.227249 200.0 0
  114.32565299999999 56.0 0
  114.37836499999999 148.0 0
  114.45009599999999 156.0 0
  114.554947 160.0 0
  114.679138 184.0 0
  114.687714 88.0 0
  114.77913699999999 128.0 0
  114.82462299999999 100.0 0
  114.93616499999999 176.0 0
  114.995491 148.0 0
  115.008904 136.0 0
  115.03772699999999 144.0 0
  115.04708099999999 37285.0 42
  115.05124699999999 19.10371 0
  115.05564899999999 560.0 1
  115.0578 116.0 0
  115.068085 188.0 0
  115.210014 44.0 0
  115.219635 72.0 0
  115.246574 164.0 0
  115.39411899999999 204.0 0
  115.48239099999999 5.371913 0
  115.50351699999999 168.0 0
  115.542778 148.0 0
  115.606918 244.0 0
  115.77725199999999 148.0 0
  115.958519 204.0 0
  116.00020599999999 168.0 0
  116.070053 763.222473 1
  116.08958399999999 176.0 0
  116.112991 152.0 0
  116.159988 140.0 0
  116.33521999999999 160.0 0
  116.41935699999999 63.676601 0
  116.685463 216.0 0
  116.69914999999999 32.0 0
  116.744507 188.0 0
  116.847572 152.0 0
  116.85211899999999 152.0 0
  116.90374 360.0 0
  116.926514 40.0 0
  116.95251499999999 7.252083 0
  117.05171999999999 292.0 0
  117.058571 188.0 0
  117.068176 188.0 0
  117.071556 168.0 0
  117.229706 120.0 0
  117.443794 172.0 0
  117.472382 204.0 0
  117.502319 204.0 0
  117.64862799999999 188.0 0
  117.731781 144.0 0
  117.92622399999999 192.0 0
  117.946449 220.0 0
  118.05452 136.0 0
  118.064667 2048.0 2
  118.16909 164.0 0
  118.183357 15.61198 0
  118.31794 136.0 0
  118.385735 168.0 0
  118.38851199999999 144.0 0
  118.60024299999999 176.0 0
  118.70037099999999 132.0 0
  118.702682 196.0 0
  118.741631 160.0 0
  118.80167399999999 344.0 0
  118.851715 64.0 0
  118.85413399999999 96.0 0
  118.908722 184.0 0
  118.998009 140.0 0
  119.01364099999999 128.0 0
  119.03513299999999 29973.0 34
  119.03868899999999 426.0 0
  119.04982799999999 824.0 1
  119.070656 264.0 0
  119.079201 200.0 0
  119.084244 470.0 1
  119.09426099999999 156.0 0
  119.116074 196.0 0
  119.124817 168.0 0
  119.163124 64.0 0
  119.214973 2.75 0
  119.285248 68.0 0
  119.386826 68.0 0
  119.49201199999999 200.0 0
  119.663727 132.0 0
  119.705658 80.0 0
  119.84820599999999 156.0 0
  119.89926899999999 168.0 0
  120.04253399999999 240.0 0
  120.04924799999999 152.0 0
  120.05789899999999 64.0 0
  120.08254199999999 208.0 0
  120.157112 192.0 0
  120.195847 36.0 0
  120.300011 92.0 0
  120.34962499999999 172.0 0
  120.38478099999999 44.0 0
  120.39594299999999 132.0 0
  120.39877299999999 120.0 0
  120.432617 108.0 0
  120.490952 72.0 0
  120.530563 168.0 0
  120.63617699999999 116.0 0
  120.649391 220.0 0
  120.949158 164.0 0
  120.996338 18.418434 0
  121.01782999999999 627.0 1
  121.02862499999999 132.0 0
  121.059601 140.0 0
  121.062973 222.0 0
  121.082596 156.0 0
  121.17815499999999 180.0 0
  121.256676 300.0 0
  121.342331 84.0 0
  121.363571 120.0 0
  121.40280899999999 140.0 0
  121.43319699999999 156.0 0
  121.538139 48.0 0
  121.567032 64.0 0
  121.727234 148.0 0
  121.7799 56.0 0
  121.96501199999999 176.0 0
  122.095886 160.0 0
  122.24234799999999 68.0 0
  122.471756 76.0 0
  122.637276 40.0 0
  122.641747 76.0 0
  122.75252499999999 136.0 0
  122.768265 76.0 0
  122.773315 48.0 0
  122.816307 176.0 0
  122.83796699999999 104.0 0
  122.91025499999999 112.0 0
  122.919479 184.0 0
  122.985039 108.0 0
  123.043488 184.0 0
  123.046303 44.0 0
  123.072014 200.0 0
  123.07955899999999 296.491608 0
  123.118539 1952.0 2
  123.30390899999999 96.0 0
  123.3442 176.0 0
  123.420959 144.0 0
  123.50215899999999 288.0 0
  123.529434 72.0 0
  123.597595 164.0 0
  123.62997399999999 2.722222 0
  123.78448499999999 140.0 0
  124.010437 80.0 0
  124.01370999999999 212.0 0
  124.020462 145.530899 0
  124.04318199999999 289.0 0
  124.047783 172.0 0
  124.061264 180.0 0
  124.07301299999999 152.0 0
  124.23185699999999 192.0 0
  124.24911499999999 72.0 0
  124.412453 144.0 0
  124.51495399999999 120.0 0
  124.544586 160.0 0
  124.62513 172.0 0
  124.63427 92.0 0
  124.695168 144.0 0
  124.828026 80.0 0
  125.010651 244.0 0
  125.015633 111812.0 126
  125.02179699999999 2601.0 3
  125.03109699999999 552.0 1
  125.049966 449.0 1
  125.058258 480.0 1
  125.06559 196.0 0
  125.068596 311.449493 0
  125.170654 128.0 0
  125.275078 164.0 0
  125.42180599999999 116.0 0
  125.44648699999999 220.0 0
  125.595779 164.0 0
  125.81233999999999 140.0 0
  125.823669 76.0 0
  125.859268 148.0 0
  125.86979699999999 248.0 0
  125.92296599999999 56.0 0
  126.012062 80.0 0
  126.04888199999999 160.0 0
  126.052544 188.0 0
  126.06339299999999 12.08654 0
  126.07086899999999 10.68314 0
  126.341972 164.0 0
  126.50031999999999 152.0 0
  126.538139 232.0 0
  126.5812 144.0 0
  126.832619 76.0 0
  127.011612 164.0 0
  127.03884199999999 1232.0 1
  127.054306 288.0 0
  127.091652 168.0 0
  127.09787 180.0 0
  127.14911699999999 100.0 0
  127.17096699999999 60.0 0
  127.280502 32.0 0
  127.306068 152.0 0
  127.32549999999999 172.0 0
  127.47269399999999 164.0 0
  127.701225 188.0 0
  127.927139 96.0 0
  127.953041 140.0 0
  128.044495 160.0 0
  128.047745 196.0 0
  128.053116 204.0 0
  128.473785 144.0 0
  128.509445 58.30706 0
  128.532608 11.66755 0
  128.583435 172.0 0
  128.586304 148.0 0
  128.716965 248.0 0
  128.762115 108.0 0
  128.768417 200.0 0
  128.7742 212.0 0
  128.784271 160.0 0
  128.830032 180.0 0
  128.859604 208.0 0
  128.888092 124.0 0
  128.935669 148.0 0
  129.003601 160.0 0
  129.051071 216.0 0
  129.058151 124.0 0
  129.066391 264785.0 298
  129.07135 680.0 1
  129.202484 176.0 0
  129.279022 196.0 0
  129.43112200000002 168.0 0
  129.44262700000002 120.0 0
  129.82865900000002 44.0 0
  129.997467 156.0 0
  130.022842 180.0 0
  130.030762 368.0 0
  130.033951 1334.0 1
  130.05015600000002 140.0 0
  130.057602 140.0 0
  130.065445 1544.0 2
  130.067978 176.0 0
  130.072754 172.0 0
  130.07728600000002 152.0 0
  130.08702100000002 148.0 0
  130.140701 1060.0 1
  130.14321900000002 1912.0 2
  130.184311 192.0 0
  130.28178400000002 44.0 0
  130.308838 168.0 0
  130.348328 208.0 0
  130.407349 3.020833 0
  130.583771 57.611111 0
  130.899155 124.0 0
  130.9617 156.0 0
  131.04603600000002 8915.0 10
  131.049988 484.0 1
  131.072723 340.0 0
  131.149796 64.0 0
  131.26622 68.0 0
  131.415344 104.0 0
  131.55526700000001 116.0 0
  131.618942 168.0 0
  131.89827 160.0 0
  131.96713300000002 92.0 0
  132.00351 260.0 0
  132.04431200000002 2500.0 3
  132.083969 524.0 1
  132.099869 152.0 0
  132.404175 32.0 0
  132.42926 164.0 0
  132.50314300000002 188.0 0
  132.52598600000002 208.0 0
  132.658569 168.0 0
  132.696899 136.0 0
  132.754486 184.0 0
  132.905777 192.0 0
  132.95927400000002 184.0 0
  132.97674600000002 124.0 0
  132.983551 180.0 0
  133.031921 84.0 0
  133.050644 88.0 0
  133.052795 216.0 0
  133.066101 308.0 0
  133.07629400000002 785.786377 1
  133.079697 123.956001 0
  133.09793100000002 76.740257 0
  133.10806300000002 208.0 0
  133.213547 184.0 0
  133.41861 180.0 0
  133.46469100000002 368.0 0
  133.570297 124.0 0
  133.584824 156.0 0
  133.65356400000002 148.0 0
  133.708344 184.0 0
  133.80191000000002 176.0 0
  133.893097 156.0 0
  133.96078500000002 152.0 0
  134.041199 152.0 0
  134.09866300000002 160.0 0
  134.104691 40.0 0
  134.14210500000002 84.0 0
  134.15751600000002 192.0 0
  134.31921400000002 112.0 0
  134.33467100000001 200.0 0
  134.48979200000002 164.0 0
  134.53602600000002 152.0 0
  134.549698 88.0 0
  134.60791 140.0 0
  134.637756 108.0 0
  134.71159400000002 168.0 0
  134.826614 156.0 0
  134.830002 9.142858 0
  134.84767200000002 112.0 0
  134.85214200000001 136.0 0
  134.939087 160.0 0
  135.044083 1600.0 2
  135.054306 192.0 0
  135.081161 8.05 0
  135.120621 132.0 0
  135.148102 48.0 0
  135.522324 80.0 0
  135.58183300000002 180.0 0
  135.666794 188.0 0
  135.81552100000002 144.0 0
  135.90712000000002 148.0 0
  135.968689 21.71599 0
  135.994141 84.0 0
  136.01396200000002 3266.0 4
  136.038025 148.0 0
  136.045273 176.0 0
  136.05661 172.0 0
  136.089874 168.0 0
  136.118973 160.0 0
  136.15982100000002 184.0 0
  136.374222 28.0 0
  136.392029 148.0 0
  136.402649 76.0 0
  136.409363 88.0 0
  136.440186 232.0 0
  136.44975300000002 140.0 0
  136.57547 232.0 0
  136.689423 128.0 0
  136.729858 188.0 0
  137.00898700000002 5819.0 7
  137.0513 2546.0 3
  137.058884 232.0 0
  137.15579200000002 192.0 0
  137.18644700000002 164.0 0
  137.250763 80.0 0
  137.376251 160.0 0
  137.441788 172.0 0
  137.52096600000002 10.875 0
  137.584381 100.0 0
  137.83041400000002 128.0 0
  137.871124 168.0 0
  137.893677 72.0 0
  138.034561 412.0 0
  138.05169700000002 94006.0 106
  138.058212 220.0 0
  138.173492 148.0 0
  138.264542 60.0 0
  138.40065 92.0 0
  138.464035 164.0 0
  138.46687300000002 7.922852 0
  138.917664 228.0 0
  138.959518 232.0 0
  138.96814 132.0 0
  139.00628700000001 128.535797 0
  139.03735400000002 88.0 0
  139.06732200000002 216.0 0
  139.104874 168.0 0
  139.115814 248.0 0
  139.19046 148.0 0
  139.217239 264.0 0
  139.580566 148.0 0
  139.69172700000001 176.0 0
  139.770309 80.0 0
  139.966415 128.0 0
  140.06369 132.0 0
  140.132324 112.0 0
  140.15198600000002 412.0 0
  140.163666 148.0 0
  140.179642 140.0 0
  140.324463 92.0 0
  140.32977300000002 52.0 0
  140.46386700000002 408.0 0
  140.595581 11.28056 0
  140.684525 228.0 0
  140.704193 140.0 0
  140.754028 128.0 0
  140.79568500000002 116.0 0
  140.827042 100.0 0
  140.916367 152.0 0
  141.06959500000002 1128.0 1
  141.110153 32.0 0
  141.150955 180.0 0
  141.15948500000002 148.0 0
  141.179001 152.0 0
  141.26890600000002 22.098789 0
  141.35955800000002 36.0 0
  141.369446 148.0 0
  141.408096 152.0 0
  141.417694 112.0 0
  141.519791 176.0 0
  141.84904500000002 180.0 0
  141.952423 172.0 0
  141.99026500000002 196.0 0
  142.00412 132.0 0
  142.06242400000002 140.0 0
  142.065277 324.0 0
  142.069275 408.0 0
  142.098221 148.0 0
  142.122726 136.0 0
  142.135117 136.0 0
  142.26142900000002 44.0 0
  142.336746 140.0 0
  142.34303300000002 108.0 0
  142.364105 176.0 0
  142.37200900000002 48.0 0
  142.50889600000002 120.0 0
  142.558594 168.0 0
  142.891998 52.0 0
  142.90458700000002 288.0 0
  142.929581 80.0 0
  143.000153 160.0 0
  143.04830900000002 2464.0 3
  143.05624400000002 112.0 0
  143.06568900000002 72.0 0
  143.083862 268.0 0
  143.110406 132.0 0
  143.227203 144.0 0
  143.306442 124.0 0
  143.30989100000002 168.0 0
  143.37248200000002 180.0 0
  143.427094 100.0 0
  143.51251200000002 60.0 0
  143.515305 144.0 0
  143.554977 200.0 0
  143.916528 144.0 0
  144.01448100000002 168.0 0
  144.03479000000002 160.0 0
  144.056229 180.0 0
  144.077637 128.0 0
  144.11058 148.0 0
  144.193329 188.0 0
  144.267151 172.0 0
  144.301025 48.0 0
  144.39892600000002 192.0 0
  144.547592 108.0 0
  144.621735 44.0 0
  144.665985 76.0 0
  144.767517 180.0 0
  144.859924 164.0 0
  144.87709 204.0 0
  144.902771 228.0 0
  145.038269 152.0 0
  145.043091 588.0 1
