ACCESSION: CCMSLIB00000085312
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  99.85342399999999 192.0 1
  99.866608 168.0 1
  100.04826399999999 176.0 1
  100.39542399999999 240.0 1
  100.442352 240.0 1
  100.622154 168.0 1
  101.021553 368.0 2
  101.050705 116.0 0
  101.095795 208.0 1
  101.40594499999999 168.0 1
  101.75660699999999 176.0 1
  101.789902 140.0 1
  101.82305099999999 44.0 0
  102.05416899999999 572.0 2
  102.638443 100.0 0
  102.838387 128.0 1
  102.969116 152.0 1
  103.05377999999999 1181.990967 5
  103.16536699999999 200.0 1
  103.20931999999999 144.0 1
  103.35745999999999 144.0 1
  103.407333 160.0 1
  103.44905899999999 64.0 0
  103.55663299999999 204.0 1
  103.61443299999999 316.0 1
  103.627991 96.0 0
  103.656258 72.0 0
  103.735008 108.0 0
  104.052505 252.0 1
  104.283546 80.0 0
  104.425041 5.531863 0
  104.578835 144.0 1
  104.741547 236.0 1
  104.777908 148.0 1
  104.91989099999999 60.0 0
  105.027946 228.0 1
  105.03669699999999 240.0 1
  105.065659 156.0 1
  105.071007 196.0 1
  105.116661 24.0 0
  105.175446 140.0 1
  105.48726699999999 7.173611 0
  105.70416999999999 14.04688 0
  105.93585999999999 140.0 1
  106.181046 188.0 1
  106.62895999999999 100.0 0
  106.938232 120.0 1
  107.022072 164.0 1
  107.036293 820.0 3
  107.32869699999999 204.0 1
  107.53686499999999 72.0 0
  107.793549 196.0 1
  107.951332 68.0 0
  108.043335 204.0 1
  108.50524899999999 84.0 0
  108.54641 156.0 1
  108.667244 204.0 1
  108.90888199999999 144.0 1
  109.038704 73.547897 0
  109.259689 156.0 1
  109.432953 12.82996 0
  109.48526799999999 176.0 1
  109.598091 36.16478 0
  110.18996399999999 172.0 1
  110.796211 188.0 1
  110.89505 140.0 1
  110.975945 100.0 0
  110.99285099999999 80.0 0
  111.088539 13.0 0
  111.478096 48.0 0
  111.550484 164.0 1
  112.07932299999999 148.0 1
  112.257629 176.0 1
  112.302864 140.0 1
  112.353989 96.0 0
  112.45148499999999 116.0 0
  112.45575699999999 208.0 1
  112.687187 180.0 1
  112.704636 176.0 1
  112.849701 128.0 1
  113.483261 76.0 0
  113.52025599999999 88.0 0
  113.632492 200.0 1
  114.118614 212.0 1
  114.171555 152.0 1
  114.669975 184.0 1
  114.93399 32.0 0
  114.946134 401.0 2
  115.040123 415.912811 2
  115.270744 40.0 0
  115.616051 196.0 1
  115.810059 192.0 1
  116.045982 176.0 1
  116.056648 36.0 0
  116.137146 128.0 1
  116.213539 192.0 1
  116.467255 132.0 1
  116.84294899999999 60.0 0
  116.93019899999999 324.0 1
  117.02014199999999 132.0 1
  117.028595 116.0 0
  117.05811299999999 2086.0 9
  117.069221 61.390869 0
  117.075592 176.0 1
  117.150864 5.963235 0
  117.89756 38.777779 0
  117.97876699999999 216.0 1
  118.09395599999999 220.0 1
  118.61887399999999 204.0 1
  118.848 208.0 1
  119.06590299999999 140.0 1
  119.526505 228.0 1
  119.535294 52.0 0
  119.636856 168.0 1
  119.662262 220.0 1
  119.78817 184.0 1
  119.83151199999999 100.0 0
  119.880882 132.0 1
  120.080772 2220.0 9
  120.10427899999999 9.010715 0
  120.129662 48.0 0
  120.332184 176.0 1
  120.543877 128.0 1
  120.637581 200.0 1
  120.651299 364.0 2
  120.70079799999999 132.0 1
  120.866783 200.0 1
  120.882584 216.0 1
  121.151787 10.06268 0
  121.361801 176.0 1
  121.712311 100.0 0
  122.095894 44.0 0
  122.191986 140.0 1
  122.430031 116.0 0
  122.52596299999999 160.0 1
  122.54351799999999 192.0 1
  122.54839299999999 112.0 0
  122.691711 132.0 1
  122.91813699999999 152.0 1
  123.00711799999999 596.0 2
  123.19711299999999 200.0 1
  123.306747 56.0 0
  123.518684 104.0 0
  123.623589 152.0 1
  124.05117 426.039398 2
  124.118156 144.0 1
  124.12140799999999 620.0 3
  124.349953 184.0 1
  124.39591999999999 96.0 0
  124.432037 128.0 1
  125.021912 532.0 2
  125.088495 490.0 2
  125.19413 140.0 1
  125.228493 148.0 1
  125.578362 120.0 1
  126.165115 172.0 1
  126.392952 184.0 1
  126.552826 168.0 1
  127.02349099999999 140.0 1
  127.457275 216.0 1
  127.95858799999999 168.0 1
  128.137329 116.0 0
  128.603897 128.0 1
  129.038971 172.0 1
  129.290985 23.66667 0
  129.321625 48.0 0
  129.594299 96.0 0
  129.669601 136.0 1
  129.846909 156.0 1
  130.15875200000002 128.0 1
  130.256952 156.0 1
  130.488876 160.0 1
  130.574905 22.90167 0
  130.598892 45.589939 0
  131.04899600000002 200.0 1
  131.085815 316.0 1
  131.29869100000002 144.0 1
  131.90098600000002 124.0 1
  131.99066200000001 18.51894 0
  132.018707 160.0 1
  132.04525800000002 60.010071 0
  132.054047 8670.0 36
  132.058151 180.0 1
  132.07972700000002 460.0 2
  132.759735 168.0 1
  133.0242 136.0 1
  133.08145100000002 311.416992 1
  133.310135 192.0 1
  133.318375 176.0 1
  133.34603900000002 84.0 0
  133.63244600000002 180.0 1
  133.890396 232.0 1
  134.50134300000002 108.0 0
  134.532059 88.0 0
  134.546982 160.0 1
  134.55114700000001 156.0 1
  134.94094800000002 52.0 0
  135.21670500000002 176.0 1
  135.22653200000002 96.0 0
  136.039154 180.0 1
  136.254852 212.0 1
  136.53981000000002 168.0 1
  136.679199 176.0 1
  136.869278 208.0 1
  137.101044 100.0 0
  137.132843 80.0 0
  137.14849900000002 148.0 1
  137.440491 116.0 0
  137.500778 60.0 0
  137.733734 64.0 0
  138.05967700000002 192.0 1
  138.078812 1650.0 7
  139.032318 108.0 0
  139.387405 180.0 1
  139.47288500000002 192.0 1
  139.748276 148.0 1
  139.810181 180.0 1
  140.261932 252.0 1
  140.34993 56.0 0
  140.464035 204.0 1
  140.469101 52.0 0
  140.50602700000002 208.0 1
  140.56556700000002 276.0 1
  140.75666800000002 180.0 1
  140.98439000000002 196.0 1
  141.03761300000002 168.0 1
  141.05685400000002 180.0 1
  141.214767 188.0 1
  141.259003 33.25568 0
  141.43129000000002 144.0 1
  141.93888900000002 52.0 0
  142.38591 128.0 1
  142.434402 204.0 1
  142.837357 136.0 1
  142.89418 148.0 1
  142.96533200000002 168.0 1
  143.047256 2465.0 10
  143.067331 208.0 1
  143.08284 469.0 2
  143.600021 172.0 1
  143.795761 144.0 1
  143.887756 160.0 1
  143.964996 192.0 1
  144.052719 1736.0 7
  144.081253 12776.0 53
  144.282227 132.0 1
  144.32638500000002 100.0 0
  144.34402500000002 168.0 1
  144.64604200000002 148.0 1
  144.98086500000002 672.0 3
  145.046097 1824.0 8
  145.06921400000002 148.0 1
  145.113052 180.0 1
  145.466317 240.0 1
  145.506821 120.0 1
  145.614655 172.0 1
  145.870102 156.0 1
  145.92295800000002 120.0 1
  145.95434600000002 164.0 1
  146.03653 268.0 1
  146.101547 104.0 0
  146.19258100000002 136.0 1
  146.55714400000002 132.0 1
  146.58696 148.0 1
  146.640915 136.0 1
  146.99916100000002 144.0 1
  147.07522600000001 176.0 1
  147.098984 180.0 1
  147.14975 1.296875 0
  147.314392 128.0 1
  147.38649 76.0 0
  148.163879 108.0 0
  148.67253100000002 148.0 1
  148.731201 148.0 1
  148.78341700000001 6.057692 0
  148.904602 156.0 1
  149.02589400000002 1172.0 5
  149.056442 160.0 1
  149.192856 100.0 0
  149.454926 116.0 0
  150.04422 144.0 1
  150.123245 164.0 1
  150.157455 180.0 1
  150.228821 240.0 1
  150.284988 11.71499 0
  150.442932 7.676282 0
  150.815872 140.0 1
  151.053146 148.0 1
  151.072571 260.0 1
  151.087265 1698.19104 7
  151.164703 44.0 0
  151.204025 116.0 0
  152.012817 160.0 1
  152.187958 7.367424 0
  152.282837 164.0 1
  152.761246 184.0 1
  152.989258 148.0 1
  153.049133 166.0 1
  153.052307 304.0 1
  153.581818 16.66667 0
  153.605072 140.0 1
  154.105927 168.0 1
  154.60226500000002 196.0 1
  154.99980200000002 11.17385 0
  155.060486 668.0 3
  155.06842 188.0 1
  155.332367 60.0 0
  155.439911 52.0 0
  155.59697 168.0 1
  155.71305800000002 6.518939 0
  155.75119 164.0 1
  156.068588 208.0 1
  156.094162 168.0 1
  156.313019 180.0 1
  157.291595 136.0 1
  157.540649 236.0 1
  157.83737200000002 148.0 1
  157.890869 192.0 1
  158.40535 156.0 1
  159.23751800000002 80.0 0
  159.583572 152.0 1
  159.784302 24.325199 0
  159.868973 72.0 0
  160.04367100000002 1825.0 8
  160.111954 8323.94043 35
  160.33548000000002 128.0 1
  160.348984 76.0 0
  160.37823500000002 96.0 0
  160.43626400000002 92.0 0
  160.826996 184.0 1
  160.897797 168.0 1
  161.06045500000002 204.0 1
  161.092148 73.054543 0
  161.222809 60.0 0
  162.136124 716.0 3
  162.968399 348.0 1
  163.036453 172.0 1
  163.110626 384.0 2
  163.541168 104.0 0
  163.986984 184.0 1
  164.012222 448.0 2
  164.034943 160.0 1
  164.429077 240.0 1
  165.57698100000002 164.0 1
  165.611038 35.744141 0
  165.889404 224.0 1
  165.983978 56.0 0
  166.033722 96.0 0
  166.078003 364.0 2
  166.57338000000001 6.840517 0
  167.03555300000002 224.0 1
  167.089935 915.046082 4
  168.081329 140.0 1
  168.233124 44.0 0
  168.874337 252.0 1
  168.982086 160.0 1
  169.07200600000002 168.0 1
  169.091125 160.0 1
  169.137344 76.0 0
  169.219376 18.424999 0
  169.255783 9.130208 0
  169.911942 64.0 0
  169.96353100000002 224.0 1
  170.101257 188.0 1
  170.16635100000002 220.0 1
  170.359329 60.0 0
  171.080429 87.10257 0
  171.594315 104.0 0
  171.619125 216.0 1
  171.71907000000002 180.0 1
  171.86351000000002 164.0 1
  172.095642 152.0 1
  172.19078100000002 164.0 1
  172.250198 52.0 0
  172.313263 64.0 0
  172.762817 176.0 1
  172.986313 172.0 1
  173.37136800000002 96.0 0
  173.506561 160.0 1
  174.01199300000002 19278.0 81
  174.051132 568.0 2
  174.11587500000002 172.0 1
  174.127945 108.0 0
  174.904053 256.0 1
  175.070312 42.065731 0
  175.072464 167.0 1
  175.127701 160.0 1
  175.907837 56.0 0
  175.98100300000002 9793.0 41
  176.024002 192422.0 804
  176.060104 168.0 1
  176.07605 168.0 1
  176.566284 228.0 1
  176.709976 148.0 1
  176.796829 256.0 1
  177.072266 164.0 1
  177.076416 696.0 3
  177.080063 148.0 1
  177.26855500000002 22.421181 0
  177.505844 288.0 1
  178.190079 148.0 1
  178.22511300000002 72.0 0
  178.471756 92.0 0
  178.48477200000002 132.0 1
  179.067719 13.91435 0
  179.163354 164.0 1
  179.60408 208.0 1
  179.718491 192.0 1
  179.86528 196.0 1
  180.030975 64.0 0
  180.05569500000001 1455.0 6
  180.06012 156.0 1
  180.078079 7.656609 0
  180.18934000000002 197.0 1
  180.19339000000002 148.0 1
  180.84544400000001 188.0 1
  181.045059 2081.0 9
  181.343262 160.0 1
  181.398346 180.0 1
  181.94326800000002 152.0 1
  182.003815 100.0 0
  182.05972300000002 280.0 1
  182.150528 236.0 1
  182.594528 31.181009 0
  183.27740500000002 5.208333 0
  183.296997 220.0 1
  183.44828800000002 140.0 1
  184.07955900000002 3452.0 14
  184.182098 56.0 0
  184.273163 156.0 1
  184.786011 196.0 1
  185.09303300000002 68716.0 287
  185.18292200000002 232.0 1
  185.998184 128.0 1
  186.095367 1490.0 6
  186.11171000000002 432.0 2
  186.354767 16.78426 0
  186.989349 196.0 1
  187.090652 152.0 1
  187.55465700000002 160.0 1
  188.088593 1208.0 5
  188.66156 244.0 1
  188.69700600000002 132.0 1
  189.052841 2703.0 11
  189.441238 68.0 0
  189.81573500000002 284.0 1
  189.893524 40.0 0
  190.073013 176.0 1
  190.374725 176.0 1
  190.50430300000002 132.0 1
  190.701157 76.0 0
  190.891098 200.0 1
  191.031113 208.0 1
  191.064163 14760.0 62
  191.069916 420.265991 2
  191.080139 17.750549 0
  191.286774 172.0 1
  191.857132 256.0 1
  192.24054 164.0 1
  192.300827 68.0 0
  192.40261800000002 140.0 1
  192.722305 156.0 1
  193.088684 972.761475 4
  193.238113 152.0 1
  193.256317 116.0 0
  193.387054 240.0 1
  194.08200000000002 1.0 0
  194.152466 48.0 0
  194.376801 144.0 1
  194.758163 196.0 1
  194.980164 196.0 1
  195.067001 300.0 1
  195.07548500000001 3007.0 13
  195.091904 201.0 1
  195.11071800000002 316.0 1
  195.124664 92.0 0
  195.39679 44.0 0
  195.40235900000002 128.0 1
  195.850922 144.0 1
  196.08389300000002 1184.0 5
  196.911774 88.0 0
  197.057907 96.0 0
  197.09513900000002 350.842102 1
  197.196564 13.76042 0
  197.24527 21.857109 0
  197.257462 104.0 0
  197.547729 40.0 0
  197.983582 100.0 0
  198.880783 148.0 1
  198.90754700000002 11.0 0
  199.01384000000002 176.0 1
  199.12384 188.0 1
  199.128113 184.0 1
  199.43869 60.0 0
  199.87973 128.0 1
  201.00804100000002 196.0 1
  201.047607 239120.0 999
  201.10003700000001 204.0 1
  201.11360200000001 188.0 1
  201.363052 20.78842 0
  201.832703 200.0 1
  202.10173 1076.0 4
  202.20311 104.0 0
  202.410736 40.0 0
  202.423462 44.0 0
  202.56663500000002 31.90806 0
  202.942703 128.0 1
  202.962448 160.0 1
  203.595505 128.0 1
  203.717972 176.0 1
  204.077652 176.0 1
  204.307251 40.602558 0
  204.656494 108.0 0
  204.68777500000002 208.0 1
  204.782776 136.0 1
  204.96194500000001 52.774281 0
  205.033249 140.0 1
  205.078964 449.0 2
  205.318939 84.0 0
  206.043564 216.0 1
  206.67013500000002 96.0 0
  207.048248 15121.0 63
  207.158722 144.0 1
  207.64402800000002 76.0 0
  207.77279000000001 172.0 1
  207.785919 212.0 1
  207.95768700000002 7.96856 0
  207.962479 100.0 0
  208.08659400000002 188.0 1
  208.13855 180.0 1
  209.23635900000002 180.0 1
  209.885019 140.0 1
  209.945007 92.0 0
  210.224533 192.0 1
  210.298553 188.0 1
  210.974594 64.0 0
  211.0672 24.603571 0
  211.095383 224.0 1
  211.20340000000002 76.0 0
  211.45893900000002 216.0 1
  212.07818600000002 212.0 1
  212.1185 928.0 4
  212.39904800000002 148.0 1
  213.089722 23.97283 0
  213.821777 60.0 0
  213.923874 196.0 1
  214.265839 64.0 0
  214.350174 152.0 1
  214.6353 92.0 0
  215.06929 530.0 2
  216.03251600000002 232.0 1
  216.071808 144.0 1
  216.09312400000002 152.0 1
  216.442657 112.0 0
  216.65733300000002 112.0 0
  217.0961 884.0 4
  217.177865 472.0 2
  217.64411900000002 156.0 1
  217.97901900000002 264.0 1
  218.07797200000002 176.0 1
  218.64729300000002 72.0 0
  218.954285 192.0 1
  221.057678 176.0 1
  221.070877 136.0 1
  221.687225 56.0 0
  222.080444 208.0 1
  222.455475 116.0 0
  223.845245 208.0 1
  224.061127 216.0 1
  224.094696 2068.0 9
  224.33114600000002 156.0 1
  225.125671 1487.0 6
  225.18573 308.0 1
  225.480392 112.0 0
  226.04779100000002 264.0 1
  226.054733 381.0 2
  226.08284 892.0 4
  226.320557 216.0 1
  226.33758500000002 168.0 1
  226.674072 148.0 1
  227.11599700000002 112.0 0
  227.239685 120.0 1
  227.31131000000002 23.055559 0
  227.489685 17.125 0
  227.942902 160.0 1
  228.10441600000001 340.0 1
  228.133438 343.543396 1
  228.64856 192.0 1
  229.05358900000002 29992.0 125
  229.16746500000002 158.0 1
  229.563187 68.514732 0
  230.042358 124.0 1
  230.108566 284.0 1
  230.119583 250.0 1
  231.029785 140.0 1
  231.069717 61.041672 0
  231.088089 84377.0 353
  231.120926 196.0 1
  232.028336 227.504303 1
  233.087006 44.0 0
  233.54863 144.0 1
  233.586441 140.0 1
  233.848862 10.96955 0
  233.94807400000002 60.0 0
  234.85647600000001 164.0 1
  234.96923800000002 148.0 1
  234.97430400000002 120.0 1
  235.037766 32551.0 136
  235.267563 76.0 0
  235.68132 144.0 1
  235.728821 188.0 1
  235.963287 148.0 1
  235.99272200000001 152.0 1
  236.107574 180.0 1
  236.155563 340.0 1
  236.16481000000002 136.0 1
  236.396973 52.0 0
  236.517212 196.0 1
  237.203644 4.391523 0
  237.289276 168.0 1
  237.51268000000002 180.0 1
  237.81543000000002 156.0 1
  238.033432 300.0 1
  238.105118 21.025 0
  238.14643900000002 164.0 1
  238.410492 52.0 0
  238.63736 156.0 1
  238.809998 136.0 1
  239.06680300000002 5344.0 22
  239.085587 19007.0 79
  239.696381 27.032141 0
  239.776566 152.0 1
  241.623398 164.0 1
  242.537292 80.0 0
  243.02336100000002 160.0 1
  243.03244 196.0 1
  243.038544 144.0 1
  243.10553000000002 780.0 3
  243.58663900000002 172.0 1
  244.18673700000002 88.0 0
  244.480286 260.0 1
  245.045868 128.0 1
  245.168106 196.0 1
  245.61360200000001 10.41667 0
  245.88308700000002 72.0 0
  246.24855 64.0 0
  247.71597300000002 96.0 0
  248.11312900000001 694.0 3
  248.120956 744.0 3
  248.159134 156.0 1
  248.249649 196.0 1
  248.777679 172.0 1
  250.090729 132.0 1
  250.255707 27.111879 0
  251.080002 93187.0 389
  251.12892200000002 192.0 1
  251.149292 304.0 1
  251.256158 60.0 0
  252.58770800000002 188.0 1
  253.05186500000002 132.0 1
  253.165604 180.0 1
  254.41038500000002 156.0 1
  254.586777 100.0 0
  255.465103 51.0 0
  256.162628 148.0 1
  256.804321 116.0 0
  257.36132799999996 140.0 1
  257.499481 32.0275 0
  258.401886 136.0 1
  259.061981 168.0 1
  260.22439599999996 52.0 0
  260.28576699999996 32.0 0
  260.32098399999995 68.0 0
  260.674377 44.0 0
  260.889069 76.0 0
  261.14034999999996 152.0 1
  261.154388 128.0 1
  261.47875999999997 160.0 1
  262.31213399999996 108.0 0
  263.146545 148.0 1
  263.373444 64.0 0
  263.51147499999996 120.0 1
  263.878174 112.0 0
  263.88793899999996 216.0 1
  263.897583 224.0 1
  264.28652999999997 208.0 1
  264.39883399999997 13.50694 0
  264.904968 192.0 1
  265.04589799999997 88.0 0
  265.18960599999997 3316.0 14
  266.00527999999997 188.0 1
  266.114288 668.0 3
  266.289612 100.0 0
  266.400787 60.0 0
  266.424194 7.483366 0
  266.463898 120.0 1
  267.11672999999996 56.627609 0
  267.147247 83.104347 0
  267.21493499999997 28.0 0
  268.209137 160.0 1
  269.256897 84.0 0
  270.00620799999996 161.0 1
  271.054443 2023.0 8
  271.168793 1768.0 7
  271.19989 88.0 0
  272.089325 160.0 1
  272.169312 144.0 1
  272.42855799999995 76.0 0
  274.14248699999996 116.0 0
  275.782532 64.0 0
  277.06100499999997 88.0 0
  278.381402 112.0 0
  278.47723399999995 112.0 0
  279.812286 188.0 1
  280.724457 132.0 1
  282.690948 76.0 0
  282.720917 160.0 1
  283.416809 72.0 0
  283.718414 96.0 0
  284.76730299999997 188.0 1
  284.92117299999995 84.0 0
  285.01824999999997 52.0 0
  285.039398 1708.0 7
  285.17846699999996 4.63141 0
  285.42288199999996 39.082989 0
  287.09310899999997 144.0 1
  287.9552 132.0 1
  288.132629 544.0 2
  288.525513 120.0 1
  288.84137 68.0 0
  289.08162799999997 109.0 0
  289.304718 192.0 1
  290.854248 148.0 1
  290.90597499999996 168.0 1
  292.09423799999996 108.0 0
  292.688446 184.0 1
  294.15930199999997 132.0 1
  294.602692 19.7365 0
  297.122589 9.858334 0
  297.138086 160.0 1
  298.046967 7.708333 0
  299.048584 604.0 3
  301.04864499999996 124.0 1
  301.53387499999997 140.0 1
  303.066101 144.0 1
  303.087006 484.0 2
  303.194733 1696.0 7
  303.508057 152.0 1
  303.908936 148.0 1
  305.529633 168.0 1
  306.747437 212.0 1
  309.638641 76.0 0
  312.77358999999996 80.0 0
  313.878113 148.0 1
  314.960602 380.0 2
  315.858459 28.0 0
  316.13037099999997 268.0 1
  316.785217 180.0 1
  319.16864 5.415 0
  319.937256 116.0 0
  320.80777 128.0 1
  321.42236299999996 108.0 0
  323.187616 156.0 1
  324.95108 1.0 0
  326.032288 180.0 1
  326.03808599999996 19.375 0
  328.949615 3.671296 0
  329.150696 39.859482 0
  329.19049099999995 156.0 1
  331.983612 160.0 1
  332.00305199999997 108.0 0
  332.121362 252.0 1
  337.511108 264.0 1
  337.906067 344.0 1
  338.09381099999996 240.0 1
  341.04834 11.01293 0
  341.803314 164.0 1
  343.082672 156.0 1
  343.165558 304.0 1
  345.304016 76.0 0
  348.137573 116.0 0
  349.534515 180.0 1
  351.12262 222.688095 1
  355.11785899999995 136.0 1
  358.00773899999996 1.0 0
  361.668823 196.0 1
  363.058411 172.0 1
  363.102783 740.0 3
//
