ACCESSION: CCMSLIB00000079094
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  82.84402499999999 192.0 1
  83.15029899999999 188.0 1
  83.30639599999999 196.0 1
  83.525787 148.0 1
  84.07064799999999 208.0 1
  84.31514 224.0 1
  84.375755 176.0 1
  84.383072 32.0 0
  84.76566299999999 140.0 1
  85.424301 156.0 1
  85.433357 108.0 0
  85.470047 192.0 1
  85.54605099999999 132.0 1
  86.092537 88.0 0
  86.199333 136.0 1
  87.649384 160.0 1
  87.718018 156.0 1
  88.058594 56.0 0
  88.329742 140.0 1
  88.337257 204.0 1
  88.352173 156.0 1
  88.44088699999999 408.0 2
  88.75797299999999 144.0 1
  88.78381399999999 136.0 1
  88.994209 192.0 1
  89.24221 84.0 0
  89.34500899999999 176.0 1
  89.799706 160.0 1
  89.900719 204.0 1
  92.242722 144.0 1
  92.32384499999999 156.0 1
  92.42592599999999 208.0 1
  92.56178999999999 184.0 1
  92.602982 220.0 1
  93.067574 160.0 1
  93.225151 124.0 1
  93.33653299999999 140.0 1
  93.789436 96.0 0
  93.99106599999999 176.0 1
  94.04476899999999 488.0 2
  94.12441299999999 192.0 1
  94.97945399999999 164.0 1
  95.053246 152.0 1
  95.085724 188.0 1
  95.10971099999999 176.0 1
  95.187119 268.0 1
  95.41197199999999 128.0 1
  95.449928 192.0 1
  95.49948099999999 100.0 0
  95.75913999999999 176.0 1
  95.995117 160.0 1
  96.05487799999999 176.0 1
  96.081284 57716.0 242
  96.165031 84.0 0
  96.176643 92.0 0
  96.243073 148.0 1
  96.262711 160.0 1
  96.294609 200.0 1
  96.324333 192.0 1
  96.329674 152.0 1
  96.55981399999999 160.0 1
  96.619316 168.0 1
  96.70811499999999 212.0 1
  96.72119099999999 160.0 1
  96.800423 72.0 0
  97.063919 288.0 1
  97.319504 156.0 1
  97.464142 236.0 1
  97.63588 192.0 1
  97.890205 216.0 1
  97.982124 200.0 1
  97.984657 100.0 0
  98.053192 132.0 1
  98.102325 216.0 1
  98.11981999999999 92.0 0
  98.125374 148.0 1
  98.579826 192.0 1
  98.88037899999999 128.0 1
  98.98494 276.0 1
  99.04776 528.0 2
  99.051262 124.0 1
  99.09020199999999 140.0 1
  99.483559 172.0 1
  99.523659 152.0 1
  99.653076 272.0 1
  99.66918899999999 108.0 0
  99.802078 132.0 1
  99.85342399999999 192.0 1
  100.006073 144.0 1
  100.01499199999999 30.831619 0
  100.078865 208.0 1
  100.111244 1216.0 5
  100.24616999999999 240.0 1
  100.320984 100.0 0
  100.417885 19.79431 0
  100.52053099999999 10.7451 0
  100.58737199999999 172.0 1
  100.77455099999999 52.0 0
  101.058174 180.0 1
  101.21618699999999 140.0 1
  101.34387199999999 200.0 1
  101.36350999999999 80.0 0
  101.37200899999999 176.0 1
  101.69788399999999 132.0 1
  101.92906199999999 220.0 1
  101.970917 160.0 1
  102.348846 200.0 1
  102.45517 148.0 1
  102.64002199999999 120.0 1
  102.847939 72.0 0
  102.92957299999999 91.481483 0
  102.978821 184.0 1
  103.012474 252.0 1
  103.04757699999999 100.0 0
  103.075249 144.0 1
  103.14267 10.41346 0
  103.26799799999999 148.0 1
  103.318756 144.0 1
  103.41470299999999 196.0 1
  103.73260499999999 184.0 1
  103.95271299999999 136.0 1
  104.051102 164.0 1
  104.106003 80304.0 337
  104.180122 92.0 0
  104.45414699999999 188.0 1
  104.49087499999999 172.0 1
  104.576843 17.190479 0
  104.71992499999999 64.0 0
  104.76145899999999 208.0 1
  104.97642499999999 208.0 1
  105.03324099999999 1692.0 7
  105.06674199999999 26.504169 0
  105.07045 908.0 4
  105.080444 156.0 1
  105.094673 176.0 1
  105.116661 24.0 0
  105.53334 120.0 1
  105.71900199999999 160.0 1
  105.77403299999999 160.0 1
  105.828964 108.0 0
  105.84461999999999 196.0 1
  105.93585999999999 140.0 1
  106.004616 900.0 4
  106.01915 264.0 1
  106.07165499999999 159.044205 1
  106.108093 176.0 1
  106.13010399999999 84.0 0
  106.552971 148.0 1
  107.033333 264.0 1
  107.05980699999999 516.0 2
  107.097321 100.0 0
  107.145096 100.0 0
  107.172646 124.0 1
  107.517761 40.0 0
  107.60891699999999 196.0 1
  107.975838 128.0 1
  108.02420799999999 120.0 1
  108.083939 520.0 2
  108.092804 80.0 0
  108.24410999999999 164.0 1
  108.254601 184.0 1
  108.304733 132.0 1
  108.401726 204.0 1
  108.451881 4.963235 0
  108.48835 136.0 1
  108.86980399999999 172.0 1
  108.89375299999999 2.695513 0
  108.899467 140.0 1
  109.03510999999999 132.0 1
  109.037605 96.0 0
  109.064461 2987.197998 13
  109.121574 228.0 1
  109.307396 176.0 1
  109.44017 180.0 1
  109.443085 180.0 1
  109.479958 192.0 1
  109.92025 168.0 1
  109.98900599999999 56.0 0
  110.06103499999999 528.0 2
  110.101051 192.0 1
  110.236931 176.0 1
  110.379128 152.0 1
  110.491356 148.0 1
  110.635452 56.0 0
  110.703339 232.0 1
  111.23033099999999 140.0 1
  111.44683099999999 92.0 0
  111.592514 152.0 1
  111.60185999999999 4.201667 0
  111.670113 140.0 1
  111.706772 120.0 1
  112.32813999999999 56.0 0
  112.35994 164.0 1
  112.37540399999999 136.0 1
  112.447289 148.0 1
  112.543213 180.0 1
  112.60318799999999 176.0 1
  112.647804 196.0 1
  112.731979 216.0 1
  112.856285 152.0 1
  112.937592 148.0 1
  112.943214 208.0 1
  113.070877 297.269501 1
  113.07846099999999 532.0 2
  113.216736 148.0 1
  113.234482 144.0 1
  113.530006 148.0 1
  113.697136 40.0 0
  113.884377 104.0 0
  113.92424799999999 200.0 1
  114.020761 191.0 1
  114.118462 164.0 1
  114.361465 120.0 1
  114.49357599999999 180.0 1
  115.01387 17.240391 0
  115.04892 112.0 0
  115.11933099999999 124.0 1
  115.131233 160.0 1
  115.17105099999999 156.0 1
  115.195297 180.0 1
  115.23895999999999 100.0 0
  115.25143399999999 168.0 1
  115.287506 140.0 1
  115.31000499999999 176.0 1
  115.385719 220.0 1
  115.47561599999999 192.0 1
  116.10089099999999 156.0 1
  116.151726 236.0 1
  116.19940899999999 32.0 0
  116.367722 100.0 0
  116.52841199999999 112.0 0
  116.533615 180.0 1
  116.824013 60.0 0
  116.82927699999999 6.446129 0
  116.95253 196.0 1
  116.978065 136.0 1
  116.988534 220.0 1
  117.058487 168.0 1
  117.15308399999999 148.0 1
  117.23380999999999 48.0 0
  117.434708 100.0 0
  117.45880899999999 244.0 1
  117.50688199999999 232.0 1
  117.67251599999999 196.0 1
  117.880219 116.0 0
  118.028793 296.0 1
  118.045052 72.0 0
  118.07244899999999 1232.0 5
  118.58846299999999 240.0 1
  118.61634799999999 96.0 0
  118.70277399999999 128.0 1
  118.827553 92.0 0
  118.836845 160.0 1
  119.01280999999999 688.0 3
  119.124817 168.0 1
  119.577621 176.0 1
  119.75177 172.0 1
  119.996422 64.0 0
  120.01133 140.0 1
  120.042908 164.0 1
  120.050056 176.0 1
  120.053581 144.0 1
  120.058037 475.735687 2
  120.071877 3.560185 0
  120.090874 88.210213 0
  120.265564 88.0 0
  120.412346 132.0 1
  120.43092299999999 124.0 1
  120.44749499999999 212.0 1
  121.01216099999999 460.0 2
  121.03384399999999 192.0 1
  121.059753 892.0 4
  121.06178999999999 323.0 1
  121.06440699999999 61.18504 0
  121.08994299999999 1677.91394 7
  121.358902 26.673149 0
  121.370239 132.0 1
  121.75621 44.0 0
  121.77014899999999 48.0 0
  122.03199 156.0 1
  122.063316 3010.0 13
  122.10144 380.0 2
  122.41914399999999 160.0 1
  122.47571599999999 12.74242 0
  122.77906 156.0 1
  122.86701199999999 116.0 0
  123.00031999999999 1124.0 5
  123.024391 452.0 2
  123.04126 567.0 2
  123.045982 19488.0 82
  123.101715 140.0 1
  123.10904699999999 328.0 1
  123.202728 104.0 0
  123.36606599999999 148.0 1
  123.427437 184.0 1
  123.55087999999999 144.0 1
  123.56528499999999 176.0 1
  123.854118 64.0 0
  123.91922 236.0 1
  123.98638899999999 188.0 1
  124.018875 232.0 1
  124.0392 932.0 4
  124.05587 184.0 1
  124.065231 240.0 1
  124.11194599999999 148.0 1
  124.122659 704.0 3
  124.257156 4.844298 0
  124.358154 8.380208 0
  124.448517 180.0 1
  124.70464299999999 176.0 1
  124.861145 160.0 1
  124.998032 148.0 1
  125.11516599999999 156.0 1
  125.210197 100.0 0
  125.580231 120.0 1
  125.71649199999999 164.0 1
  125.75102199999999 136.0 1
  125.866692 224.0 1
  126.07910199999999 72.0 0
  126.14254 160.0 1
  126.19251299999999 15.78125 0
  126.3685 112.0 0
  126.39351699999999 53.900761 0
  126.477142 160.0 1
  127.032433 184.042496 1
  127.036774 168.859497 1
  127.124832 8.03728 0
  127.13242299999999 176.0 1
  127.62076599999999 152.0 1
  127.804237 128.0 1
  127.866501 152.0 1
  128.067627 140.0 1
  128.14357 200.0 1
  128.237137 168.0 1
  128.899689 132.0 1
  128.908234 120.0 1
  128.926758 180.0 1
  128.96563700000002 208.0 1
  129.06582600000002 248.0 1
  129.071472 188.0 1
  129.175476 21.50658 0
  129.350006 184.0 1
  129.444748 352.0 1
  129.93573 164.0 1
  129.97464000000002 184.0 1
  129.993256 8.265625 0
  130.03945900000002 1708.0 7
  130.07028200000002 256.0 1
  130.939346 72.576149 0
  130.967377 160.0 1
  131.001541 168.0 1
  131.02714500000002 108.0 0
  131.048889 488.0 2
  131.056213 802.0 3
  131.225052 23.6432 0
  131.453125 160.0 1
  131.469818 240.0 1
  131.515274 32.0 0
  131.610489 120.0 1
  131.673965 9.217949 0
  132.04293800000002 2844.0 12
  132.049347 188.0 1
  132.055328 160.0 1
  132.07804900000002 148.0 1
  132.134277 68.0 0
  132.342117 248.0 1
  132.422684 180.0 1
  132.438004 164.0 1
  132.90033 204.0 1
  132.96249400000002 184.0 1
  133.03945900000002 724.0 3
  133.113907 77.642349 0
  133.23155200000002 100.0 0
  133.282318 56.0 0
  133.378998 148.0 1
  133.54281600000002 69.420883 0
  133.74040200000002 76.0 0
  134.01353500000002 180.0 1
  134.048944 184.0 1
  134.060318 164.0 1
  134.16661100000002 124.0 1
  134.51341200000002 132.0 1
  134.92553700000002 132.0 1
  135.04362500000002 1600.0 7
  135.064896 204.0 1
  135.076202 76.379311 0
  135.10707100000002 184.0 1
  135.226517 13.00962 0
  135.40231300000002 144.0 1
  135.40965300000002 48.0 0
  135.55766300000002 216.0 1
  135.980759 116.0 0
  136.010818 84.0 0
  136.030396 128.0 1
  136.038483 168.0 1
  136.07655300000002 1356.0 6
  136.12144500000002 32.0 0
  136.125107 58.311668 0
  136.41940300000002 84.0 0
  136.74954200000002 148.0 1
  136.891525 76.0 0
  137.05938700000002 8616.0 36
  137.06835900000002 80.0 0
  137.0858 204.0 1
  137.09187300000002 6.054487 0
  137.815445 160.0 1
  138.06822200000002 240.0 1
  138.764877 180.0 1
  138.87333700000002 17.109341 0
  139.031357 848.0 4
  139.034729 15507.0 65
  139.042313 304.0 1
  139.067474 107.0 0
  139.079742 152.0 1
  139.09845 364.0 2
  139.21369900000002 72.0 0
  139.418015 5.001667 0
  139.70867900000002 180.0 1
  139.752792 220.0 1
  139.79686 152.0 1
  140.043213 160.0 1
  140.224014 180.0 1
  140.24232500000002 204.0 1
  140.415222 168.0 1
  140.576141 244.0 1
  141.00271600000002 2860.0 12
  141.06625400000001 1854.0 8
  141.167892 120.0 1
  141.44227600000002 92.0 0
  141.808228 44.0 0
  142.43171700000002 156.0 1
  142.479004 120.0 1
  142.75889600000002 28.700121 0
  142.792358 52.0 0
  142.881683 196.0 1
  142.992554 200.0 1
  143.104523 212.0 1
  143.26654100000002 40.0 0
  143.29422 44.0 0
  143.392471 116.0 0
  143.44764700000002 180.0 1
  143.96254000000002 208.0 1
  144.006439 200.0 1
  144.009125 120.0 1
  144.04551700000002 204.0 1
  144.049179 160.0 1
  144.160919 156.0 1
  144.181351 164.0 1
  144.40678400000002 116.0 0
  144.532822 88.0 0
  144.542755 204.0 1
  144.839355 124.0 1
  145.028748 56.0 0
  145.095642 1794.0 8
  145.100983 110.560501 0
  145.213028 44.0 0
  145.264359 2.211111 0
  145.550659 168.0 1
  145.56890900000002 36.0 0
  146.012817 160.0 1
  146.016083 144.0 1
  146.020004 4490.0 19
  146.028961 238.0 1
  146.058716 36.0 0
  146.07659900000002 528.0 2
  146.24542200000002 144.0 1
  146.359848 228.0 1
  146.47081 172.0 1
  146.527969 20.453461 0
  146.71820100000002 164.0 1
  146.835541 140.0 1
  146.99984700000002 76.0 0
  147.009118 734.0 3
  147.039917 763.0 3
  147.30650300000002 56.0 0
  147.458832 56.0 0
  147.48065200000002 152.0 1
  147.514923 212.0 1
  147.539993 184.0 1
  147.60595700000002 168.0 1
  147.6185 100.0 0
  147.65266400000002 64.0 0
  147.673676 240.0 1
  147.703674 128.0 1
  147.875427 92.0 0
  148.058228 3020.0 13
  148.074341 212.0 1
  148.080948 492.0 2
  148.520676 72.0 0
  148.721619 176.0 1
  148.988541 124.0 1
  149.055359 1338.0 6
  149.058899 2240.0 9
  149.06968700000002 220.0 1
  149.123352 4.351191 0
  149.156555 188.0 1
  149.23413100000002 132.0 1
  149.257477 184.0 1
  149.357361 156.0 1
  149.553619 100.0 0
  149.585114 84.0 0
  149.844772 136.0 1
  149.89711 140.0 1
  150.017563 900.0 4
  150.09681700000002 52.0 0
  150.22833300000002 208.0 1
  150.243301 228.0 1
  150.404221 64.0 0
  150.41111800000002 55.392059 0
  150.80645800000002 144.0 1
  150.946243 156.0 1
  151.048065 332.0 1
  151.16261300000002 124.0 1
  151.32127400000002 68.0 0
  151.75412 148.0 1
  151.831253 196.0 1
  151.89733900000002 184.0 1
  152.06050100000002 144.0 1
  152.069351 156.0 1
  152.078583 10124.0 42
  152.45901500000002 52.0 0
  153.043045 272.0 1
  153.341156 176.0 1
  153.356888 44.0 0
  153.65107700000002 144.0 1
  153.80159 136.0 1
  153.927673 204.0 1
  153.979355 144.0 1
  154.075256 33.627258 0
  154.190369 176.0 1
  154.295486 80.0 0
  154.428101 76.0 0
  154.659836 244.0 1
  154.794479 132.0 1
  154.81028700000002 200.0 1
  154.86673000000002 132.0 1
  154.964584 164.0 1
  155.07011400000002 7199.0 30
  155.15493800000002 200.0 1
  155.248535 36.0 0
  155.265244 100.0 0
  156.078476 192.0 1
  156.165131 160.0 1
  156.321243 32.0 0
  156.779907 128.0 1
  156.863907 148.0 1
  157.023178 3062.0 13
  157.067245 148.0 1
  157.07302900000002 212.0 1
  157.096954 4282.0 18
  157.523636 96.0 0
  157.643372 208.0 1
  157.84445200000002 144.0 1
  157.95597800000002 148.0 1
  158.054337 117.0 0
  158.084564 536.0 2
  158.096375 140.0 1
  158.770248 68.0 0
  158.781799 176.0 1
  159.024643 140.0 1
  159.064423 392.0 2
  159.077805 575.0 2
  159.080658 180.0 1
  159.113113 31911.0 134
  159.271927 140.0 1
  159.734848 216.0 1
  159.838348 164.0 1
  159.999817 160.0 1
  160.266266 164.0 1
  160.48576400000002 28.0 0
  160.621124 116.0 0
  160.793808 176.0 1
  160.81784100000002 184.0 1
  161.019363 180.0 1
  161.06341600000002 172.0 1
  161.124054 96.0 0
  161.132324 99.987022 0
  161.476913 9.780092 0
  161.647217 44.0 0
  161.974289 136.0 1
  162.07577500000002 121.831299 1
  162.08902 188.0 1
  162.149689 20.93548 0
  162.363525 224.0 1
  162.985254 580.0 2
  163.038254 660.0 3
  163.075424 220.0 1
  163.094254 592.0 2
  163.11578400000002 172.0 1
  163.271255 76.0 0
  163.307556 56.0 0
  163.372681 88.0 0
  163.40979000000002 140.0 1
  163.418091 192.0 1
  163.655594 132.0 1
  163.936295 404.0 2
  164.01554900000002 106.534599 0
  164.083527 502.0 2
  164.821732 100.0 0
  164.82637 132.0 1
  164.89328 72.0 0
  164.925217 348.0 1
  165.016937 441.0 2
  165.071045 8440.0 35
  165.135208 5.678764 0
  165.327606 192.0 1
  165.42437700000002 96.0 0
  165.59161400000002 140.0 1
  165.605148 6.371212 0
  166.020477 6580.0 28
  166.12257400000001 28.0 0
  166.342285 84.0 0
  166.368515 120.0 1
  166.442429 6.865196 0
  166.45105 96.0 0
  166.545166 148.0 1
  166.66745 44.0 0
  167.037317 148.0 1
  167.066238 312.0 1
  167.077316 184.0 1
  167.084778 236.0 1
  167.346786 2.5375 0
  167.40553300000002 132.0 1
  168.055542 340.0 1
  168.07522600000001 35.59333 0
  168.09947200000002 212.0 1
  168.270844 56.0 0
  168.355606 4.307061 0
  168.379761 216.0 1
  169.060944 1031.0 4
  169.308228 100.0 0
  169.477631 80.0 0
  169.490005 56.0 0
  169.500854 180.0 1
  169.594803 164.0 1
  169.842117 180.0 1
  170.05661 496.0 2
  170.376678 168.0 1
  170.480118 152.0 1
  170.49511700000002 160.0 1
  170.732697 160.0 1
  170.73597700000002 140.0 1
  170.89411900000002 144.0 1
  170.970437 160.0 1
  171.05461100000002 349.0 1
  171.171838 160.0 1
  171.57084700000001 120.0 1
  171.617538 5.775678 0
  172.050476 59.021061 0
  172.074463 180.0 1
  172.11882 184.0 1
  172.136459 132.0 1
  172.494232 112.0 0
  172.947662 232.0 1
  173.09407000000002 756.0 3
  173.14918500000002 172.0 1
  173.282013 44.0 0
  173.34877 160.0 1
  173.751923 84.0 0
  173.830091 172.0 1
  173.93344100000002 40.0 0
  174.23318500000002 156.0 1
  174.280243 160.0 1
  174.727203 132.0 1
  175.186295 5.573412 0
  175.614853 196.0 1
  176.03576700000002 148.0 1
  176.047394 168.0 1
  176.082825 60.0 0
  176.13458300000002 208.0 1
  176.208694 84.0 0
  176.319656 100.0 0
  176.461288 48.0 0
  176.778625 164.0 1
  176.885818 128.0 1
  176.929337 172.0 1
  176.944992 88.0 0
  176.95391800000002 160.0 1
  176.967926 36.0 0
  176.989059 180.0 1
  177.05249 107737.0 452
  177.08853100000002 620.0 3
  177.77594000000002 72.0 0
  177.877487 168.0 1
  178.042374 144.0 1
  178.78758200000001 220.0 1
  179.032959 284.0 1
  179.049561 144.0 1
  179.057999 420.0 2
  179.606247 76.0 0
  179.838043 152.0 1
  179.875092 220.0 1
  180.207855 92.0 0
  180.41703800000002 216.0 1
  180.53389 152.0 1
  180.837128 212.0 1
  180.927277 56.0 0
  181.100189 164.0 1
  181.295959 176.0 1
  181.39137300000002 48.0 0
  181.873489 280.0 1
  182.102631 404.0 2
  182.108093 532.0 2
  182.303406 116.0 0
  182.568567 236.0 1
  183.029526 2380.0 10
  183.077271 8752.0 37
  183.527237 164.0 1
  183.59985400000002 196.0 1
  183.897018 84.0 0
  184.045609 279.520905 1
  184.07916300000002 144.0 1
  184.09350600000002 104.012398 0
  184.124771 44.0 0
  184.429245 188.0 1
  184.629684 48.0 0
  184.648438 140.0 1
  184.77499400000002 144.0 1
  184.77829 168.0 1
  185.091339 480.0 2
  185.113754 251.0 1
  185.32991 37.760872 0
  185.625732 140.0 1
  186.321945 156.0 1
  186.420532 168.0 1
  186.444992 84.0 0
  187.052612 194.0 1
  187.10548400000002 188.0 1
  188.017624 68.0 0
  188.08139 164.0 1
  188.093842 136.0 1
  188.10617100000002 168.0 1
  188.113159 150158.0 630
  188.20636000000002 212.0 1
  188.923248 140.0 1
  189.03448500000002 164.0 1
  189.04937700000002 144.0 1
  189.067825 128.0 1
  189.161041 140.0 1
  189.203903 120.0 1
  189.34272800000002 76.0 0
  189.37655600000002 328.0 1
  189.45794700000002 128.0 1
  189.52165200000002 136.0 1
  190.094162 124.0 1
  190.12046800000002 104.0 0
  190.17150900000001 184.0 1
  190.319229 196.0 1
  190.474197 196.0 1
  190.76156600000002 204.0 1
  190.775864 168.0 1
  190.98085 236.0 1
  191.033218 1733.0 7
  191.076843 144.0 1
  191.146851 196.0 1
  191.316864 76.0 0
  191.76242100000002 80.0 0
  192.110626 120.0 1
  192.937759 148.0 1
  192.985687 120.0 1
  193.0625 415.752106 2
  193.096497 180.0 1
  193.158295 35.201389 0
  193.55500800000002 152.0 1
  194.06857300000001 888.0 4
  194.08796700000002 84.0 0
  194.531189 88.0 0
  194.993942 108.0 0
  195.05976900000002 286.0 1
  195.11149600000002 601.0 3
  195.12037700000002 96.0 0
  195.124725 176.0 1
  195.31680300000002 68.0 0
  195.33351100000002 56.0 0
  195.38436900000002 52.0 0
  195.401917 120.0 1
  195.636368 0.96988 0
  195.709503 140.0 1
  196.33371 104.0 0
  196.936676 76.0 0
  197.09419300000002 450.0 2
  197.212891 108.0 0
  197.277222 176.0 1
  197.617905 52.0 0
  198.057739 6908.0 29
  198.958267 40.0 0
  199.027435 344.0 1
  199.126678 112.0 0
  199.188095 96.0 0
  199.62793000000002 164.0 1
  200.937759 35.215561 0
  201.08725 248.0 1
  201.150024 32.0 0
  201.298065 7.380896 0
  201.928879 92.0 0
  202.04744 96.0 0
  202.054123 48.193562 0
  202.12896700000002 1.6875 0
  202.395889 13.8332 0
  202.40448 144.0 1
  203.065842 248.0 1
  203.07380700000002 204.0 1
  203.145676 168.0 1
  203.410416 148.0 1
  203.466202 104.0 0
  203.733978 164.0 1
  203.74615500000002 124.0 1
  203.772705 104.0 0
  203.974335 128.0 1
  204.079666 144.0 1
  204.12977600000002 120.0 1
  204.147614 160.0 1
  204.220551 108.0 0
  204.452087 112.0 0
  204.469131 92.0 0
  204.51019300000002 168.0 1
  204.856613 5.335 0
  205.047012 112.0 0
  206.07629400000002 15344.0 64
  206.123138 168.0 1
  206.44386300000002 160.0 1
  207.020996 101051.0 424
  207.05233800000002 172.0 1
  207.07728600000002 16054.0 67
  207.14374700000002 156.0 1
  207.244232 28.3125 0
  207.291336 172.0 1
  207.757065 48.0 0
  207.880203 164.0 1
  207.92157 36.0 0
  208.22442600000002 172.0 1
  208.556824 64.0 0
  208.794952 164.0 1
  209.11012300000002 2825.0 12
  209.25567600000002 44.0 0
  210.020081 248.407806 1
  210.046875 680.0 3
  210.07254 72.0 0
  210.219467 140.0 1
  210.88145400000002 164.0 1
  211.0 1.216452 0
  211.04963700000002 5412.0 23
  211.06105 116.0 0
  211.063492 248.0 1
  211.20491 48.0 0
  211.282974 248.0 1
  211.527344 116.0 0
  211.785065 196.0 1
  212.135651 116.0 0
  212.48524500000002 200.0 1
  212.83351100000002 88.0 0
  213.052917 11.24872 0
  213.180185 303.0 1
  213.40329 144.0 1
  213.62587000000002 48.0 0
  214.04177900000002 1294.781982 5
  214.253052 52.0 0
  214.344467 88.0 0
  214.44575500000002 52.0 0
  214.74894700000002 212.0 1
  215.033096 856.0 4
  215.06929 530.0 2
  215.14328 14.67432 0
  215.432175 12.34503 0
  215.769135 136.0 1
  216.098114 372.0 2
  216.78801 244.0 1
  217.043213 163.0 1
  217.086746 432.0 2
  217.21824600000002 64.0 0
  217.35136400000002 152.0 1
  217.987808 13.95924 0
  218.17643700000002 188.0 1
  218.246026 704.0 3
  218.654434 32.0 0
  219.039688 68.0 0
  219.09904500000002 212.0 1
  219.357254 168.0 1
  219.685471 32.0 0
  220.04869100000002 80.0 0
  221.109833 316.0 1
  221.49971000000002 88.0 0
  221.59007300000002 180.0 1
  221.754669 76.0 0
  221.962716 156.0 1
  222.69743300000002 196.0 1
