ACCESSION: CCMSLIB00000085102
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  63.915123 160.0 0
  63.939976 216.0 0
  64.005646 168.0 0
  64.20032499999999 176.0 0
  64.88634499999999 180.0 0
  64.900429 172.0 0
  65.100876 92.0 0
  65.114792 188.0 0
  65.218109 180.0 0
  65.24080699999999 176.0 0
  65.26969899999999 128.0 0
  65.37612899999999 144.0 0
  65.567055 72.0 0
  65.742859 120.0 0
  65.827202 84.0 0
  65.915886 136.0 0
  65.964348 168.0 0
  66.12943999999999 132.0 0
  66.14668999999999 148.0 0
  66.420532 72.0 0
  66.431725 160.0 0
  66.619896 140.0 0
  66.682159 244.0 0
  66.861786 72.0 0
  66.88924399999999 176.0 0
  66.939529 216.0 0
  67.01950099999999 148.0 0
  67.210144 212.0 0
  67.267113 184.0 0
  67.28434 220.0 0
  67.58174899999999 140.0 0
  67.749535 204.0 0
  67.89686599999999 168.0 0
  67.90583 184.0 0
  67.920189 232.0 0
  68.074142 168.0 0
  68.087257 140.0 0
  68.12001799999999 196.0 0
  68.145699 184.0 0
  68.208511 164.0 0
  68.39646099999999 172.0 0
  68.429772 48.0 0
  68.479271 196.0 0
  68.61634799999999 144.0 0
  68.74440799999999 80.0 0
  69.01256599999999 128.0 0
  69.14319599999999 208.0 0
  69.212875 224.0 0
  69.250023 192.0 0
  69.543983 144.0 0
  69.66577099999999 172.0 0
  69.682571 152.0 0
  70.12136799999999 192.0 0
  70.135956 148.0 0
  70.272697 124.0 0
  70.321541 228.0 0
  70.342247 304.0 0
  70.48938 68.0 0
  70.72964499999999 156.0 0
  70.761482 216.0 0
  70.797226 148.0 0
  70.807541 68.0 0
  70.81929799999999 176.0 0
  70.89349399999999 152.0 0
  70.907074 168.0 0
  71.098343 156.0 0
  71.178467 104.0 0
  71.416084 152.0 0
  71.432396 140.0 0
  71.460678 184.0 0
  71.584587 156.0 0
  71.686684 64.0 0
  71.84581 132.0 0
  71.848602 164.0 0
  71.919777 192.0 0
  72.03068499999999 140.0 0
  72.167244 200.0 0
  72.385216 124.0 0
  72.442543 204.0 0
  72.511871 148.0 0
  72.658806 84.0 0
  72.855156 224.0 0
  73.053017 220.0 0
  73.189903 11.00961 0
  73.280243 112.0 0
  73.30703 232.0 0
  73.328949 152.0 0
  73.388542 48.0 0
  73.485115 120.0 0
  73.698387 224.0 0
  73.70741299999999 324.0 0
  73.867882 164.0 0
  73.988091 136.0 0
  74.087547 112.0 0
  74.44099399999999 92.0 0
  74.45760299999999 184.0 0
  74.50400499999999 160.0 0
  74.54219099999999 160.0 0
  74.604614 172.0 0
  74.63945799999999 160.0 0
  74.77008099999999 156.0 0
  74.88461299999999 152.0 0
  74.950775 112.0 0
  75.036942 232.0 0
  75.240349 212.0 0
  75.343567 76.0 0
  75.35311899999999 152.0 0
  75.369598 212.0 0
  75.550652 140.0 0
  75.72225999999999 192.0 0
  75.932755 56.0 0
  76.06865699999999 128.0 0
  76.432617 248.0 0
  76.48818999999999 224.0 0
  76.76778399999999 124.0 0
  76.881912 168.0 0
  76.979034 156.0 0
  77.20344499999999 100.0 0
  77.216141 208.0 0
  77.35612499999999 216.0 0
  77.40354199999999 176.0 0
  77.895668 144.0 0
  77.947868 144.0 0
  78.55999 172.0 0
  78.59524499999999 68.0 0
  78.76948499999999 168.0 0
  78.80549599999999 104.0 0
  78.87585399999999 196.0 0
  79.432869 204.0 0
  79.456268 232.0 0
  79.461548 256.0 0
  79.50594299999999 56.0 0
  79.52888499999999 152.0 0
  79.577461 184.0 0
  79.613716 216.0 0
  79.625481 196.0 0
  79.713539 100.0 0
  79.728302 156.0 0
  79.81142399999999 212.0 0
  80.116478 120.0 0
  80.230232 172.0 0
  80.36521099999999 200.0 0
  80.38269 80.0 0
  80.707527 216.0 0
  80.857979 132.0 0
  80.86174 148.0 0
  81.108627 172.0 0
  81.349098 140.0 0
  81.76031499999999 192.0 0
  81.92830699999999 192.0 0
  82.09352899999999 176.0 0
  82.101006 144.0 0
  82.167046 152.0 0
  82.475403 64.0 0
  82.60769699999999 172.0 0
  82.63639099999999 188.0 0
  82.939178 140.0 0
  83.20406299999999 140.0 0
  83.38984699999999 176.0 0
  83.39917799999999 204.0 0
  84.029907 268.0 0
  84.130539 160.0 0
  84.1968 156.0 0
  84.43253299999999 120.0 0
  84.777847 152.0 0
  84.813057 148.0 0
  84.99765 120.0 0
  85.098534 172.0 0
  85.126312 236.0 0
  85.159363 104.0 0
  85.17193599999999 168.0 0
  85.377579 176.0 0
  85.62100199999999 136.0 0
  85.63748199999999 148.0 0
  86.045006 200.0 0
  86.060081 224.0 0
  86.067291 164.0 0
  86.227341 224.0 0
  86.294243 156.0 0
  86.418037 120.0 0
  86.42223399999999 176.0 0
  86.48919699999999 152.0 0
  86.627426 188.0 0
  86.651787 100.0 0
  86.703575 152.0 0
  86.80937999999999 136.0 0
  87.012093 188.0 0
  87.03334799999999 156.0 0
  87.07489799999999 180.0 0
  87.23258999999999 136.0 0
  87.37621299999999 164.0 0
  87.85350799999999 124.0 0
  88.05865499999999 244.0 0
  88.092232 184.0 0
  88.14892599999999 212.0 0
  88.19741099999999 168.0 0
  88.323105 260.0 0
  88.63426199999999 176.0 0
  88.971909 256.0 0
  89.063828 148.0 0
  89.30779299999999 96.0 0
  89.70461999999999 200.0 0
  89.801918 108.0 0
  89.84988399999999 192.0 0
  89.93171699999999 152.0 0
  90.136116 140.0 0
  90.14679699999999 160.0 0
  90.17425499999999 140.0 0
  90.23490899999999 160.0 0
  90.25001499999999 216.0 0
  90.462402 228.0 0
  90.700768 140.0 0
  90.742401 444.0 0
  90.87986 236.0 0
  91.05298599999999 828.0 1
  91.128845 180.0 0
  91.13435399999999 104.0 0
  91.264275 176.0 0
  91.418167 156.0 0
  91.531189 192.0 0
  91.931862 176.0 0
  91.9897 216.0 0
  92.00647 160.0 0
  92.30832699999999 120.0 0
  92.357361 144.0 0
  92.48689999999999 48.0 0
  92.54982 168.0 0
  92.63428499999999 140.0 0
  93.085838 140.0 0
  93.35700999999999 188.0 0
  93.521896 152.0 0
  93.544533 204.0 0
  93.674309 68.0 0
  93.67734499999999 256.0 0
  93.781425 168.0 0
  93.85726199999999 56.0 0
  93.99452199999999 196.0 0
  94.13789399999999 144.0 0
  94.18294499999999 220.0 0
  94.24718499999999 196.0 0
  94.29665399999999 204.0 0
  94.552498 200.0 0
  94.747749 164.0 0
  94.80895199999999 176.0 0
  94.894379 184.0 0
  95.000885 64.0 0
  95.016708 180.0 0
  95.02825899999999 176.0 0
  95.05058299999999 588.0 0
  95.06331 352.0 0
  95.252876 144.0 0
  95.353798 188.0 0
  95.519577 144.0 0
  95.79781299999999 164.0 0
  95.85199 188.0 0
  96.08713499999999 172.0 0
  96.21257 188.0 0
  96.27126299999999 200.0 0
  96.441948 148.0 0
  96.48904399999999 152.0 0
  96.506912 140.0 0
  96.55843399999999 144.0 0
  96.591805 72.0 0
  96.662132 112.0 0
  96.681595 52.0 0
  96.68924 184.0 0
  96.716881 204.0 0
  96.770737 128.0 0
  96.85241699999999 136.0 0
  96.897331 148.0 0
  96.93718 136.0 0
  97.034424 116.0 0
  97.03905499999999 144.0 0
  97.07228099999999 55.555561 0
  97.241928 156.0 0
  97.34912899999999 152.0 0
  97.399582 156.0 0
  97.956955 132.0 0
  97.968048 108.0 0
  98.069481 172.0 0
  98.101205 156.0 0
  98.239998 196.0 0
  98.258842 264.0 0
  98.385971 136.0 0
  98.404648 72.0 0
  98.418549 168.0 0
  98.490417 200.0 0
  98.534065 128.0 0
  98.585045 196.0 0
  98.636803 104.0 0
  98.725983 180.0 0
  98.72934 112.0 0
  98.958687 160.0 0
  98.986526 156.0 0
  98.997711 260.0 0
  99.05957 140.0 0
  99.067101 144.0 0
  99.079026 1141.0 1
  99.131935 44.0 0
  99.16053799999999 160.0 0
  99.20599399999999 180.0 0
  99.29821 244.0 0
  99.35518599999999 216.0 0
  99.380905 168.0 0
  99.482124 196.0 0
  99.51252699999999 164.0 0
  99.533836 148.0 0
  99.569847 232.0 0
  99.59325399999999 68.0 0
  99.84517699999999 104.0 0
  99.948792 380.0 0
  100.008698 360.0 0
  100.021408 336.0 0
  100.074585 220.0 0
  100.076691 156.0 0
  100.08655499999999 100.0 0
  100.095849 216.0 0
  100.111115 168.0 0
  100.171959 132.0 0
  100.201088 340.0 0
  100.31285899999999 156.0 0
  100.39694999999999 96.0 0
  100.460793 40.0 0
  100.495262 44.0 0
  100.557114 184.0 0
  100.636406 152.0 0
  100.685318 204.0 0
  100.699562 40.0 0
  100.871376 72.0 0
  100.87957 200.0 0
  100.91834999999999 192.0 0
  101.021492 276.0 0
  101.025093 344.0 0
  101.056839 92.0 0
  101.116272 220.0 0
  101.267761 188.0 0
  101.39692699999999 176.0 0
  101.46195999999999 144.0 0
  101.49089099999999 168.0 0
  101.602318 192.0 0
  101.851845 176.0 0
  101.87065899999999 168.0 0
  102.01287199999999 172.0 0
  102.051193 108.0 0
  102.06502499999999 108.0 0
  102.085884 144.0 0
  102.092361 136.0 0
  102.122253 192.0 0
  102.159386 144.0 0
  102.19013199999999 44.0 0
  102.37892199999999 148.0 0
  102.403679 156.0 0
  102.462036 13.54952 0
  102.53153999999999 132.0 0
  102.61277799999999 180.0 0
  102.739853 124.0 0
  102.758156 172.0 0
  102.86962899999999 228.0 0
  102.932526 147.919998 0
  102.953087 164.0 0
  102.956398 148.0 0
  102.984299 164.0 0
  102.99900099999999 17477.0 12
  103.01967599999999 208.0 0
  103.037308 184.0 0
  103.082954 6.338889 0
  103.27416199999999 56.0 0
  103.322823 104.0 0
  103.34808299999999 196.0 0
  103.42472099999999 188.0 0
  103.47052 80.0 0
  103.48984499999999 176.0 0
  103.512535 136.0 0
  103.66369599999999 136.0 0
  103.68996399999999 116.0 0
  103.970024 1716.0 1
  104.02603099999999 152.0 0
  104.041176 156.0 0
  104.047974 208.0 0
  104.055588 212.0 0
  104.05865499999999 248.0 0
  104.09267399999999 224.0 0
  104.11662299999999 17.00379 0
  104.120155 28.0 0
  104.25065599999999 140.0 0
  104.30454999999999 148.0 0
  104.564545 80.0 0
  104.583046 116.0 0
  104.59165999999999 116.0 0
  104.75741599999999 148.0 0
  104.783226 160.0 0
  104.960663 92.0 0
  104.97228199999999 72.0 0
  105.007179 168.0 0
  105.023849 164.0 0
  105.03688799999999 232.0 0
  105.05796799999999 220.0 0
  105.069885 584.0 0
  105.07195999999999 200.0 0
  105.230087 120.0 0
  105.24632299999999 144.0 0
  105.27583299999999 64.0 0
  105.316582 212.0 0
  105.354469 144.0 0
  105.434074 184.0 0
  105.614868 208.0 0
  105.64688899999999 164.0 0
  105.69281799999999 228.0 0
  105.76016999999999 136.0 0
  105.889984 168.0 0
  105.898697 204.0 0
  106.062051 112.0 0
  106.222488 136.0 0
  106.248184 148.0 0
  106.44592999999999 116.0 0
  106.448105 1.777778 0
  106.47926299999999 184.0 0
  106.62400799999999 11.125 0
  106.705231 140.0 0
  106.731186 68.0 0
  106.915703 192.0 0
  107.04924 528.0 0
  107.05963899999999 2032.0 1
  107.06652799999999 184.0 0
  107.08657099999999 164.0 0
  107.136665 232.0 0
  107.217323 60.214291 0
  107.223969 136.0 0
  107.25696599999999 10.66774 0
  107.29274699999999 9.019736 0
  107.38353699999999 160.0 0
  107.404007 200.0 0
  107.496292 96.0 0
  107.50617199999999 140.0 0
  107.64630899999999 72.0 0
  107.682014 140.0 0
  107.870155 148.0 0
  108.055145 124.0 0
  108.116417 184.0 0
  108.26778399999999 172.0 0
  108.33493 152.0 0
  108.35552999999999 200.0 0
  108.368263 176.0 0
  108.47565499999999 168.0 0
  108.505386 172.0 0
  108.569237 41.52203 0
  108.63327799999999 128.0 0
  108.689003 196.0 0
  108.724564 140.0 0
  108.770668 96.0 0
  108.79258 56.0 0
  108.80203999999999 136.0 0
  108.85155499999999 236.0 0
  109.020584 184.0 0
  109.02307099999999 84.0 0
  109.028717 124.0 0
  109.05309299999999 152.0 0
  109.060616 172.0 0
  109.062843 180.0 0
  109.09436799999999 152.0 0
  109.09954099999999 344.0 0
  109.162796 48.0 0
  109.280029 172.0 0
  109.32701899999999 152.0 0
  109.35546099999999 148.0 0
  109.366096 56.0 0
  109.41793799999999 144.0 0
  109.839951 204.0 0
  109.915565 196.0 0
  109.95709199999999 128.0 0
  110.005051 45.66272 0
  110.04879799999999 476.0 0
  110.103073 100.0 0
  110.25177799999999 160.0 0
  110.380219 12.95776 0
  110.38887 5.351191 0
  110.419052 144.0 0
  110.43614199999999 136.0 0
  110.453796 72.0 0
  110.893806 168.0 0
  110.94955399999999 208.0 0
  111.00737 292.0 0
  111.04287699999999 224.0 0
  111.10363799999999 204.0 0
  111.154709 184.0 0
  111.34428399999999 92.0 0
  111.37660199999999 200.0 0
  111.440231 80.0 0
  111.585594 132.0 0
  111.59336099999999 180.0 0
  111.61563899999999 112.0 0
  111.69790599999999 152.0 0
  111.70895399999999 168.0 0
  111.746597 188.0 0
  111.76184099999999 96.0 0
  111.934158 80.0 0
  111.956848 176.0 0
  112.051659 172.0 0
  112.077271 152.0 0
  112.116188 128.0 0
  112.193748 104.0 0
  112.224312 52.0 0
  112.27237699999999 164.0 0
  112.500198 152.0 0
  112.583778 132.0 0
  112.640442 192.0 0
  112.655716 208.0 0
  112.727943 184.0 0
  112.785759 92.0 0
  113.016396 168.0 0
  113.080406 540.0 0
  113.13518499999999 208.0 0
  113.37393999999999 140.0 0
  113.398544 184.0 0
  113.653572 64.0 0
  113.70337699999999 188.0 0
  113.721565 40.0 0
  113.73014099999999 172.0 0
  113.900932 172.0 0
  113.998764 120.0 0
  114.001183 3632.0 2
  114.012878 204.0 0
  114.05098699999999 160.0 0
  114.070938 180.0 0
  114.198494 152.0 0
  114.270607 216.0 0
  114.27844999999999 68.0 0
  114.296112 212.0 0
  114.478172 60.0 0
  114.552994 84.0 0
  114.71314199999999 248.0 0
  114.77538299999999 116.0 0
  114.782242 140.0 0
  114.891106 160.0 0
  114.964417 180.0 0
  114.977707 192.0 0
  114.985596 76.0 0
  115.04916399999999 15.7601 0
  115.05238299999999 668.0 0
  115.055168 108.0 0
  115.070312 212.0 0
  115.079422 160.0 0
  115.084122 104.0 0
  115.48786199999999 68.0 0
  115.502907 108.0 0
  115.60091399999999 184.0 0
  115.61565399999999 156.0 0
  115.649986 192.0 0
  115.69730399999999 192.0 0
  115.758675 188.0 0
  115.92411799999999 136.0 0
  115.96273799999999 216.0 0
  115.97043599999999 156.0 0
  116.04731 148.0 0
  116.055939 140.0 0
  116.068581 160.0 0
  116.070854 1008.0 1
  116.07916999999999 116.0 0
  116.174416 160.0 0
  116.35041 176.0 0
  116.478432 10.81855 0
  116.575851 136.0 0
  116.659454 136.0 0
  116.670418 188.0 0
  116.696838 156.0 0
  116.718132 196.0 0
  116.931427 176.0 0
  116.945213 140.0 0
  116.96378299999999 164.0 0
  116.966545 100.0 0
  116.974312 249.0 0
  116.995796 112.0 0
  117.00730899999999 128.0 0
  117.02986899999999 156.0 0
  117.06244699999999 88.0 0
  117.06521599999999 452.0 0
  117.07022099999999 356.0 0
  117.104553 88.0 0
  117.13076 104.0 0
  117.39447799999999 140.0 0
  117.39916199999999 168.0 0
  117.593803 176.0 0
  117.700897 176.0 0
  117.771683 124.0 0
  117.78440099999999 164.0 0
  117.80266599999999 9.32545 0
  117.815163 172.0 0
  117.93745399999999 240.0 0
  117.966248 192.0 0
  118.06457499999999 3419.37207 2
  118.070786 196.0 0
  118.39759799999999 164.0 0
  118.46456099999999 196.0 0
  118.515121 8.815 0
  118.609741 184.0 0
  118.646042 164.0 0
  118.797501 164.0 0
  118.86548599999999 196.0 0
  118.952293 296.0 0
  118.987259 188.0 0
  119.023232 156.0 0
  119.040016 36.0 0
  119.04624199999999 232.0 0
  119.051476 120.0 0
  119.056389 188.0 0
  119.08247399999999 105.817902 0
  119.086563 140.0 0
  119.103584 228.0 0
  119.187325 204.0 0
  119.205818 176.0 0
  119.429688 156.0 0
  119.45393399999999 156.0 0
  119.45597099999999 176.0 0
  119.48366499999999 10.67876 0
  119.535294 52.0 0
  119.58005499999999 212.0 0
  119.810226 140.0 0
  119.971199 220.0 0
  120.026817 160.0 0
  120.079758 396.0 0
  120.086136 328.0 0
  120.11071799999999 220.0 0
  120.11704999999999 144.0 0
  120.140503 200.0 0
  120.17010499999999 128.0 0
  120.216133 148.0 0
  120.28716999999999 17.20833 0
  120.38417799999999 220.0 0
  120.429054 152.0 0
  120.462181 144.0 0
  120.466118 5.415 0
  120.489914 23.92605 0
  120.52070599999999 356.0 0
  120.53602599999999 192.0 0
  120.572296 196.0 0
  120.631058 152.0 0
  120.714081 8.069445 0
  120.733452 200.0 0
  120.818024 116.0 0
  120.876846 68.0 0
  120.975983 156.0 0
  121.027733 292.0 0
  121.046455 156.0 0
  121.06455199999999 868.0 1
  121.084053 172.0 0
  121.09178899999999 88.0 0
  121.10110499999999 600.0 0
  121.231949 80.0 0
  121.244247 128.0 0
  121.28649899999999 6.25926 0
  121.369858 15.53333 0
  121.546562 56.0 0
  121.685127 88.0 0
  121.891258 200.0 0
  121.897797 192.0 0
  122.017693 220.0 0
  122.03688799999999 196.0 0
  122.048912 216.0 0
  122.08911099999999 440.0 0
  122.09685499999999 124.0 0
  122.176689 192.0 0
  122.192566 160.0 0
  122.23329899999999 132.0 0
  122.428665 164.0 0
  122.446838 132.0 0
  122.49228699999999 176.0 0
  122.82067099999999 108.0 0
  122.824936 156.0 0
  122.839035 132.0 0
  122.85031099999999 136.0 0
  122.988686 6.177514 0
  123.04381599999999 2076.0 1
  123.046432 132.0 0
  123.053238 188.0 0
  123.06163 184.0 0
  123.09958599999999 772.0 1
  123.11483 348.0 0
  123.233223 7.674755 0
  123.250992 56.0 0
  123.322182 132.0 0
  123.351456 128.0 0
  123.413795 128.0 0
  123.430573 188.0 0
  123.46903999999999 156.0 0
  123.530121 400.0 0
  123.55047599999999 168.0 0
  123.564011 188.0 0
  123.65291599999999 172.0 0
  123.77164499999999 140.0 0
  123.827293 200.0 0
  124.008156 160.0 0
  124.02609299999999 152.0 0
  124.060081 196.0 0
  124.07494399999999 340.0 0
  124.38932799999999 156.0 0
  124.40753199999999 164.0 0
  124.42847499999999 272.0 0
  124.46687299999999 72.0 0
  124.675179 148.0 0
  124.92597199999999 164.0 0
  125.00103 124.0 0
  125.014748 184.0 0
  125.052177 144.0 0
  125.18338 188.0 0
  125.19459499999999 256.0 0
  125.23277999999999 12.13268 0
  125.394066 164.0 0
  125.407249 44.0 0
  125.495331 188.0 0
  125.500175 140.0 0
  125.567436 144.0 0
  125.60102099999999 11.94697 0
  125.616081 140.0 0
  125.72351099999999 140.0 0
  125.785156 148.0 0
  125.80660999999999 172.0 0
  125.859032 116.0 0
  125.866165 180.0 0
  125.96720099999999 176.0 0
  126.00855299999999 168.0 0
  126.046646 784.0 1
  126.12310799999999 112.0 0
  126.141739 68.0 0
  126.22893499999999 124.0 0
  126.25920099999999 8.120193 0
  126.29377 188.0 0
  126.333092 132.0 0
  126.34851099999999 244.0 0
  126.359428 200.0 0
  126.460861 136.0 0
  126.48778499999999 72.0 0
  126.51359599999999 224.0 0
  126.568185 204.0 0
  126.615433 164.0 0
  126.633423 152.0 0
  126.66489399999999 136.0 0
  126.710358 232.0 0
  126.869591 212.0 0
  126.890518 136.0 0
  127.00634799999999 172.0 0
  127.01156599999999 192.0 0
  127.022308 176.0 0
  127.05420699999999 925.0 1
  127.0914 160.0 0
  127.094696 252.0 0
  127.281128 64.0 0
  127.30135299999999 144.0 0
  127.420425 140.0 0
  127.457039 164.0 0
  127.48065899999999 168.0 0
  127.50872799999999 164.0 0
  127.52512399999999 168.0 0
  127.55948599999999 120.0 0
  127.690018 212.0 0
  127.741638 180.0 0
  127.794266 140.0 0
  127.820572 120.0 0
  127.871178 56.0 0
  127.94889099999999 148.0 0
  127.966606 216.0 0
  128.008911 188.0 0
  128.052155 483.694885 0
  128.054214 1508.0 1
  128.061829 992.0 1
  128.094879 108.0 0
  128.12056 112.0 0
  128.167374 108.0 0
  128.23732 112.0 0
  128.39801 64.0 0
  128.440201 180.0 0
  128.6073 184.0 0
  128.742661 116.0 0
  128.892181 188.0 0
  128.9375 96.0 0
  128.976341 156.0 0
  129.01521300000002 160.0 0
  129.029053 4122.0 3
  129.045334 11267.0 8
  129.06388900000002 128.0 0
  129.070602 532.0 0
  129.086456 79.388817 0
  129.10157800000002 948.0 1
  129.11578400000002 13.5 0
  129.163742 100.0 0
  129.26057400000002 172.0 0
  129.300827 136.0 0
  129.394989 10.8442 0
  129.43927000000002 152.0 0
  129.553528 208.0 0
  129.627228 148.0 0
  129.755234 180.0 0
  129.973007 164.0 0
  129.991913 192.0 0
  130.005173 61.545769 0
  130.034683 204.0 0
  130.043396 164.0 0
  130.058731 1943.0 1
  130.064865 148.0 0
  130.076401 263.003815 0
  130.469772 4.875 0
  130.533356 28.0 0
  130.677109 140.0 0
  130.70979300000002 1.777778 0
  130.813217 53.20472 0
  130.93895 208.0 0
  131.01400800000002 6996.0 5
  131.019318 124.0 0
  131.046646 200.0 0
  131.050079 1708.0 1
  131.073959 3096.0 2
  131.12904400000002 48.0 0
  131.20515400000002 148.0 0
  131.41464200000001 144.0 0
  131.448044 104.0 0
  131.47077900000002 4.677748 0
  131.563065 184.0 0
  131.587982 76.0 0
  131.646317 144.0 0
  131.729614 164.0 0
  131.733734 248.0 0
  131.76001000000002 140.0 0
  131.88360600000001 156.0 0
  131.900803 120.0 0
  131.920425 184.0 0
  131.92742900000002 176.0 0
  132.05200200000002 2549.0 2
  132.05688500000002 176.0 0
  132.084503 136.0 0
  132.101761 168.0 0
  132.117004 156.0 0
  132.2948 68.0 0
  132.42038 152.0 0
  132.43573 160.0 0
  132.51052900000002 52.0 0
  132.794769 112.0 0
  132.832809 76.0 0
  132.83847 120.0 0
  132.905045 48.0 0
  133.023956 148.0 0
  133.04946900000002 30.215 0
  133.059357 280.0 0
  133.066177 128.0 0
  133.071289 184.0 0
  133.104462 156.0 0
  133.150833 152.0 0
  133.207764 17.92428 0
  133.319672 68.0 0
  133.325272 52.0 0
  133.34364300000001 128.0 0
  133.486374 11.01719 0
  133.501526 144.0 0
  133.741791 184.0 0
  133.75027500000002 19.81818 0
  133.761978 156.0 0
  133.77534500000002 155.055206 0
  133.78015100000002 152.0 0
  133.99061600000002 20.33333 0
  134.034729 180.0 0
  134.037048 148.0 0
  134.039871 144.0 0
  134.060303 7.332237 0
  134.069489 236.0 0
  134.07170100000002 160.0 0
  134.103088 192.0 0
  134.134308 164.0 0
  134.179504 188.0 0
  134.21812400000002 204.0 0
  134.247589 60.0 0
  134.28041100000002 184.0 0
  134.430832 76.0 0
  134.631851 112.0 0
  134.65625 184.0 0
  134.796997 220.0 0
  134.91206400000002 96.0 0
  134.93254100000001 188.0 0
  134.943619 156.0 0
  134.961441 216.0 0
  135.008224 172.0 0
  135.096664 328.0 0
  135.102746 358.0 0
  135.10849000000002 128.0 0
  135.166168 88.0 0
  135.17842100000001 13.0125 0
  135.22241200000002 144.0 0
  135.382339 148.0 0
