ACCESSION: CCMSLIB00000079705
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  71.83988199999999 172.0 0
  71.906082 376.0 0
  71.94856999999999 188.0 0
  72.0 100.0 0
  72.36940799999999 176.0 0
  72.453194 176.0 0
  72.486244 156.0 0
  72.602699 168.0 0
  72.77188899999999 184.0 0
  73.090576 96.0 0
  74.186798 156.0 0
  74.26477799999999 212.0 0
  74.269791 204.0 0
  74.552734 208.0 0
  74.576965 164.0 0
  74.75618 108.0 0
  74.794563 196.0 0
  75.02825899999999 296.0 0
  75.045166 196.0 0
  75.13810699999999 200.0 0
  75.14061699999999 124.0 0
  75.18931599999999 152.0 0
  75.223732 140.0 0
  75.23893 192.0 0
  75.256805 176.0 0
  75.934219 176.0 0
  75.973625 84.0 0
  75.99093599999999 116.0 0
  76.021608 140.0 0
  76.33682999999999 156.0 0
  76.38338499999999 152.0 0
  76.508209 168.0 0
  76.70047799999999 192.0 0
  76.933792 156.0 0
  77.179031 108.0 0
  77.339073 180.0 0
  77.66207899999999 156.0 0
  78.85533099999999 204.0 0
  78.98520699999999 216.0 0
  79.28420999999999 132.0 0
  79.84552 172.0 0
  79.874268 128.0 0
  79.921745 112.0 0
  80.256981 96.0 0
  80.26651799999999 148.0 0
  80.405068 124.0 0
  80.433815 160.0 0
  80.703026 164.0 0
  80.832573 180.0 0
  80.907501 144.0 0
  81.043465 152.0 0
  81.47406 140.0 0
  81.629356 192.0 0
  81.85473599999999 156.0 0
  82.09091199999999 0.391028 0
  82.15755499999999 140.0 0
  82.551682 180.0 0
  82.688606 232.0 0
  82.706398 128.0 0
  82.737465 68.0 0
  82.905464 184.0 0
  83.070076 208.0 0
  83.21307399999999 192.0 0
  83.395653 128.0 0
  83.77881599999999 252.0 0
  83.788467 184.0 0
  83.858177 192.0 0
  83.87837999999999 180.0 0
  84.207138 188.0 0
  84.345123 124.0 0
  84.49790999999999 148.0 0
  84.53147899999999 188.0 0
  84.60089099999999 216.0 0
  84.989128 180.0 0
  85.12735699999999 188.0 0
  85.14859799999999 192.0 0
  85.474083 156.0 0
  85.47773699999999 244.0 0
  85.81442299999999 72.0 0
  85.947144 144.0 0
  85.951706 212.0 0
  86.497368 176.0 0
  87.002129 260.0 0
  87.00656099999999 184.0 0
  87.037674 152.0 0
  87.23269699999999 200.0 0
  87.93144199999999 144.0 0
  88.014168 188.0 0
  89.216774 200.0 0
  90.017578 204.0 0
  90.089058 216.0 0
  90.09655 184.0 0
  90.31139399999999 196.0 0
  90.64583599999999 136.0 0
  91.030823 172.0 0
  91.053947 4252.0 1
  91.177139 216.0 0
  91.338921 72.0 0
  91.37219999999999 140.0 0
  91.61895 88.0 0
  91.909431 148.0 0
  92.01218399999999 140.0 0
  92.133957 144.0 0
  92.576889 180.0 0
  92.700638 200.0 0
  92.827438 176.0 0
  93.24449899999999 148.0 0
  93.437851 120.0 0
  93.62336699999999 132.0 0
  93.877731 196.0 0
  94.00302099999999 148.0 0
  94.02400999999999 652.0 0
  94.071007 172.0 0
  94.21064799999999 144.0 0
  94.833603 184.0 0
  94.855148 144.0 0
  94.983498 196.0 0
  95.016708 180.0 0
  95.049911 252.0 0
  95.081993 148.0 0
  95.08454099999999 264.0 0
  95.23842599999999 152.0 0
  95.260109 56.0 0
  95.554024 148.0 0
  95.629234 176.0 0
  95.76199299999999 216.0 0
  95.96749899999999 184.0 0
  96.040352 132.0 0
  96.06655099999999 204.0 0
  96.084572 180.0 0
  96.11483799999999 116.0 0
  96.24513999999999 224.0 0
  96.372879 80.0 0
  96.46775799999999 128.0 0
  96.584808 220.0 0
  96.613754 164.0 0
  96.749184 80.0 0
  96.862015 216.0 0
  96.93513499999999 240.0 0
  97.010948 112.0 0
  97.05631299999999 188.0 0
  97.528488 144.0 0
  97.633865 196.0 0
  97.75445599999999 156.0 0
  97.78447 160.0 0
  98.038163 144.0 0
  98.081841 212.0 0
  98.13913699999999 136.0 0
  98.367058 148.0 0
  98.453651 160.0 0
  98.472336 72.0 0
  98.68798199999999 184.0 0
  98.769325 284.0 0
  98.783592 156.0 0
  98.931091 204.0 0
  99.063301 73.470741 0
  99.357948 160.0 0
  99.53643 180.0 0
  99.672119 124.0 0
  99.674797 128.0 0
  99.74398 56.0 0
  99.74780299999999 188.0 0
  99.751831 52.0 0
  99.802216 208.0 0
  99.96623199999999 6.070045 0
  99.97322799999999 232.0 0
  100.06281999999999 140.0 0
  100.08901999999999 208.0 0
  100.208565 48.0 0
  100.249269 144.0 0
  100.476669 40.0 0
  100.54510499999999 148.0 0
  100.606758 164.0 0
  100.802841 100.0 0
  100.836258 168.0 0
  101.05317699999999 184.0 0
  101.05905899999999 181.8517 0
  101.094978 128.0 0
  101.286575 148.0 0
  101.39742299999999 160.0 0
  101.682098 6.956018 0
  101.731056 176.0 0
  101.794556 84.0 0
  101.798019 120.0 0
  101.949219 124.0 0
  102.013672 204.0 0
  102.042648 216.0 0
  102.076431 200.0 0
  102.09208699999999 3149.293945 1
  102.10127299999999 84.0 0
  102.182655 108.0 0
  102.248314 208.0 0
  102.29665399999999 30.026039 0
  102.317787 80.0 0
  102.38091299999999 96.0 0
  102.507408 140.0 0
  102.521873 172.0 0
  102.61726399999999 100.0 0
  102.797462 144.0 0
  102.850906 104.0 0
  102.924286 88.0 0
  102.936798 196.0 0
  102.978409 192.0 0
  102.98938799999999 188.0 0
  103.058357 128.0 0
  103.157906 184.0 0
  103.225685 60.0 0
  103.33711199999999 204.0 0
  103.38259099999999 184.0 0
  103.42781099999999 108.0 0
  103.45992299999999 140.0 0
  103.523911 39.36311 0
  103.54682199999999 120.0 0
  103.760246 64.0 0
  103.86245 232.0 0
  103.89169299999999 148.0 0
  103.89962799999999 112.0 0
  103.915009 100.0 0
  103.91837299999999 208.0 0
  103.935356 104.0 0
  103.968834 48.0 0
  104.010971 212.0 0
  104.047394 22.687599 0
  104.059517 176.0 0
  104.08163499999999 44.0 0
  104.09146899999999 5.76923 0
  104.29719499999999 232.0 0
  104.442291 180.0 0
  104.513092 140.0 0
  104.596909 276.0 0
  104.653397 224.0 0
  104.67231 268.0 0
  104.72129799999999 164.0 0
  104.84977699999999 136.0 0
  104.90632599999999 124.0 0
  104.951912 136.0 0
  105.03227199999999 204.0 0
  105.03830699999999 168.0 0
  105.04164899999999 88.0 0
  105.04710399999999 340.0 0
  105.53772699999999 164.0 0
  105.550636 184.0 0
  105.589531 72.0 0
  105.70466599999999 140.0 0
  105.73777 4.545608 0
  105.838257 120.0 0
  105.92643699999999 80.0 0
  106.072052 196.0 0
  106.097794 20.52083 0
  106.17517099999999 64.0 0
  106.368614 5.875307 0
  106.416451 148.0 0
  106.509598 148.0 0
  106.54377 200.0 0
  106.57698099999999 44.0 0
  106.696709 204.0 0
  106.733864 132.0 0
  106.78714799999999 192.0 0
  106.875923 172.0 0
  106.985565 168.0 0
  107.04450999999999 328.0 0
  107.046577 216.0 0
  107.08404499999999 104.0 0
  107.111244 84.0 0
  107.16216999999999 100.0 0
  107.21258499999999 96.0 0
  107.216438 9.797101 0
  107.260086 180.0 0
  107.527931 52.0 0
  107.58005499999999 200.0 0
  107.588669 192.0 0
  107.67686499999999 188.0 0
  107.82861299999999 76.0 0
  107.856506 156.0 0
  107.894836 88.0 0
  107.969276 140.0 0
  108.046104 1508.0 0
  108.08004799999999 372.0 0
  108.44139899999999 120.0 0
  108.561447 240.0 0
  108.585884 212.0 0
  108.63475 152.0 0
  108.678558 108.0 0
  108.929008 132.0 0
  108.94322199999999 180.0 0
  108.95086699999999 88.0 0
  108.956436 132.0 0
  109.025398 212.0 0
  109.06494099999999 1465.303955 0
  109.07440899999999 92.0 0
  109.095253 15.70513 0
  109.17637599999999 152.0 0
  109.45635999999999 136.0 0
  109.60561399999999 168.0 0
  109.832382 80.0 0
  109.84007299999999 68.0 0
  109.898575 256.0 0
  110.01671599999999 132.0 0
  110.018974 60.0 0
  110.042694 60.0 0
  110.05916599999999 144.0 0
  110.064537 144.0 0
  110.21047999999999 168.0 0
  110.246979 144.0 0
  110.528976 112.0 0
  110.567375 120.0 0
  110.675545 124.0 0
  110.718666 184.0 0
  110.85277599999999 128.0 0
  111.010612 140.0 0
  111.041687 414.0 0
  111.047585 32.0 0
  111.073792 144.0 0
  111.080078 156.0 0
  111.101097 172.0 0
  111.282394 64.0 0
  111.291039 156.0 0
  111.332481 92.0 0
  111.365196 220.0 0
  111.599846 216.0 0
  111.909317 116.0 0
  111.93363199999999 224.0 0
  112.03949 728.0 0
  112.211823 180.0 0
  112.292351 48.0 0
  112.295464 148.0 0
  112.452057 3.571429 0
  112.55864 144.0 0
  112.575935 132.0 0
  112.72654 304.0 0
  113.085403 112.0 0
  113.275604 176.0 0
  113.32122 140.0 0
  113.447159 152.0 0
  113.60653699999999 200.0 0
  113.72730299999999 144.0 0
  113.82955899999999 204.0 0
  113.961395 300.0 0
  114.317802 188.0 0
  114.428322 172.0 0
  114.46803299999999 196.0 0
  114.571022 208.0 0
  114.576904 140.0 0
  114.640366 200.0 0
  114.667358 96.0 0
  114.80296299999999 172.0 0
  114.809753 264.0 0
  114.819763 72.0 0
  115.019577 84.0 0
  115.049797 1661.0 0
  115.05457299999999 6616.0 1
  115.11372399999999 268.0 0
  115.19413 56.0 0
  115.24452199999999 156.0 0
  115.366951 172.0 0
  115.39813199999999 168.0 0
  115.456345 164.0 0
  115.53459199999999 152.0 0
  115.582657 88.0 0
  115.85157799999999 144.0 0
  115.89623999999999 148.0 0
  115.92723799999999 5.444445 0
  115.97112299999999 196.0 0
  116.001999 2868.0 1
  116.049477 412.0 0
  116.071587 144.0 0
  116.110619 152.0 0
  116.144882 152.0 0
  116.15512799999999 32.0 0
  116.229485 100.0 0
  116.306648 136.0 0
  116.518509 30.76759 0
  116.641106 4.423611 0
  116.84303299999999 152.0 0
  116.91984599999999 168.0 0
  116.926514 40.0 0
  116.98473399999999 160.0 0
  117.032471 168.0 0
  117.065483 11302.0 3
  117.07404299999999 608.0 0
  117.09563399999999 88.0 0
  117.162537 108.0 0
  117.34043899999999 232.0 0
  117.36792799999999 200.0 0
  117.372231 200.0 0
  117.43241099999999 440.0 0
  117.467918 200.0 0
  117.533142 160.0 0
  117.664825 3.906703 0
  117.71734599999999 184.0 0
  117.798912 172.0 0
  117.93457799999999 60.0 0
  117.939667 168.0 0
  117.96212799999999 52.0 0
  117.988953 140.0 0
  118.039429 156.0 0
  118.06425499999999 344.0 0
  118.115837 88.0 0
  118.13804599999999 120.0 0
  118.238495 52.0 0
  118.251808 164.0 0
  118.25505799999999 196.0 0
  118.405289 8.30242 0
  118.513504 168.0 0
  118.81957999999999 224.0 0
  118.82785799999999 156.0 0
  118.882195 4.59375 0
  118.92995499999999 84.0 0
  118.94249699999999 136.0 0
  119.084091 66.449417 0
  119.150414 156.0 0
  119.228073 68.0 0
  119.336113 268.0 0
  119.37825799999999 160.0 0
  119.431435 104.0 0
  119.574951 13.04012 0
  119.879936 160.0 0
  119.885239 84.0 0
  119.928276 120.0 0
  119.935738 204.0 0
  119.968193 48.0 0
  119.98455 212.0 0
  119.99124099999999 164.0 0
  120.02300299999999 200.0 0
  120.042946 232.0 0
  120.048515 192.0 0
  120.05521399999999 924.0 0
  120.066063 164.0 0
  120.137367 180.0 0
  120.16798399999999 128.0 0
  120.32933 204.0 0
  120.348816 180.0 0
  120.41806 152.0 0
  120.466034 3.916667 0
  120.60164599999999 248.0 0
  120.60406499999999 52.0 0
  120.61836199999999 52.0 0
  120.686966 76.0 0
  120.71440899999999 200.0 0
  120.776726 152.0 0
  120.888016 128.0 0
  120.94104 176.0 0
  121.025162 428.0 0
  121.028358 160.0 0
  121.03925299999999 2092.0 0
  121.046425 120.0 0
  121.061157 176.0 0
  121.105255 76.0 0
  121.117943 88.0 0
  121.128799 220.0 0
  121.201256 180.0 0
  121.369858 15.53333 0
  121.601265 196.0 0
  121.61689 56.0 0
  121.636009 152.0 0
  121.673912 144.0 0
  121.72666199999999 176.0 0
  121.741852 184.0 0
  121.767906 80.0 0
  121.838776 104.0 0
  121.88578799999999 136.0 0
  122.02167499999999 168.0 0
  122.061195 84.0 0
  122.162971 172.0 0
  122.21148699999999 152.0 0
  122.27753399999999 128.0 0
  122.342407 148.0 0
  122.60144799999999 140.0 0
  122.66525299999999 152.0 0
  122.96580499999999 52.0 0
  122.983902 3.607716 0
  122.99756599999999 132.0 0
  123.336151 104.0 0
  123.427505 196.0 0
  123.46876499999999 19.38068 0
  123.762283 76.0 0
  123.78970299999999 128.0 0
  123.959465 164.0 0
  124.04318199999999 289.0 0
  124.048141 745.0 0
  124.416878 10.82722 0
  124.46865799999999 156.0 0
  124.48778499999999 44.0 0
  124.50883499999999 104.0 0
  124.54817999999999 168.0 0
  124.625305 156.0 0
  124.69195599999999 176.0 0
  124.70071399999999 48.0 0
  125.01722 104.0 0
  125.07721699999999 164.0 0
  125.167603 60.0 0
  125.172478 84.0 0
  125.248375 144.0 0
  125.26557899999999 100.0 0
  125.45052299999999 160.0 0
  125.808601 136.0 0
  126.169426 216.0 0
  126.26385499999999 128.0 0
  126.269981 92.0 0
  126.288742 236.0 0
  126.301811 140.0 0
  126.60415599999999 184.0 0
  127.01368699999999 212.0 0
  127.058624 364.0 0
  127.08397699999999 188.0 0
  127.117752 168.0 0
  127.187584 172.0 0
  127.20957899999999 8.333333 0
  127.220451 124.0 0
  127.243477 180.0 0
  127.314201 212.0 0
  127.321373 196.0 0
  127.354919 140.0 0
  127.52874 168.0 0
  127.90761599999999 136.0 0
  127.917267 5.666667 0
  128.175751 156.0 0
  128.281921 52.0 0
  128.927628 160.0 0
  128.95282 188.0 0
  128.985626 144.0 0
  129.25607300000001 140.0 0
  129.284302 164.0 0
  129.332062 140.0 0
  129.371262 180.0 0
  129.48619100000002 164.0 0
  129.51838700000002 160.0 0
  129.80950900000002 216.0 0
  129.964325 232.0 0
  130.160065 224.0 0
  130.53891000000002 196.0 0
  130.68803400000002 76.0 0
  130.847061 88.0 0
  130.86608900000002 168.0 0
  130.963715 168.0 0
  130.999649 8.240079 0
  131.043259 272.0 0
  131.047592 216.0 0
  131.05835000000002 36.972858 0
  131.06594800000002 164.0 0
  131.085037 456.0 0
  131.23190300000002 24.62818 0
  131.303864 40.0 0
  131.353455 16.16749 0
  131.381561 104.0 0
  131.57785 84.0 0
  131.616608 168.0 0
  131.911865 172.0 0
  131.92575100000002 29.816669 0
  131.981155 208.0 0
  132.044418 412.0 0
  132.053177 180.0 0
  132.05891400000002 164.0 0
  132.065628 40.99847 0
  132.078491 48.653332 0
  132.09660300000002 76.0 0
  132.313278 244.0 0
  132.31916800000002 152.0 0
  132.330658 204.0 0
  132.364594 84.0 0
  132.520737 124.0 0
  132.569016 128.0 0
  132.73168900000002 100.0 0
  132.979034 152.0 0
  132.99551400000001 144.0 0
  133.017776 208.0 0
  133.027557 176.0 0
  133.062836 164.0 0
  133.07724000000002 120.0 0
  133.091217 236.0 0
  133.101974 693.828003 0
  133.10878 196.0 0
  133.156815 152.0 0
  133.315399 180.0 0
  133.46623200000002 100.0 0
  133.61853000000002 52.0 0
  133.734512 144.0 0
  133.80337500000002 76.0 0
  133.824249 176.0 0
  133.83496100000002 96.0 0
  133.89395100000002 164.0 0
  133.97197 4.378125 0
  133.993851 136.0 0
  134.046188 64.854553 0
  134.071945 196.0 0
  134.093842 22.40167 0
  134.15287800000002 124.0 0
  134.197891 184.0 0
  134.232452 72.0 0
  134.30479400000002 220.0 0
  134.384293 168.0 0
  134.397629 144.0 0
  134.528442 92.0 0
  134.543777 164.0 0
  134.82882700000002 156.0 0
  134.88346900000002 152.0 0
  134.90269500000002 184.0 0
  135.00143400000002 152.0 0
  135.006775 598.0 0
  135.05612200000002 144.0 0
  135.079666 7844.0 2
  135.10463000000001 92.0 0
  135.115112 99.07296 0
  135.119278 148.0 0
  135.143448 172.0 0
  135.148743 144.0 0
  135.20344500000002 264.0 0
  135.263443 60.0 0
  135.308243 172.0 0
  135.33010900000002 136.0 0
  135.361374 64.0 0
  135.72761500000001 160.0 0
  135.865021 208.0 0
  135.924088 192.0 0
  136.040955 460.0 0
  136.076202 216.0 0
  136.079193 750.0 0
  136.139847 60.0 0
  136.23979200000002 204.0 0
  136.48661800000002 12.55123 0
  136.52319300000002 84.0 0
  136.64944500000001 132.0 0
  137.0513 2546.0 1
  137.070099 32.341049 0
  137.095123 220.0 0
  137.261826 68.0 0
  137.702225 204.0 0
  137.73327600000002 80.0 0
  137.890289 40.0 0
  137.963287 168.0 0
  137.98185700000002 44.0 0
  138.008881 228.0 0
  138.022903 249.0 0
  138.05169700000002 94006.0 21
  138.071503 148.0 0
  138.207504 128.0 0
  138.235214 108.0 0
  138.43721000000002 196.0 0
  138.569458 88.0 0
  138.693375 120.0 0
  138.79942300000002 124.0 0
  138.842804 164.0 0
  138.93081700000002 140.0 0
  139.038803 1068.0 0
  139.06135600000002 13957.0 3
  139.26593 76.0 0
  139.27014200000002 156.0 0
  139.28855900000002 188.0 0
  139.381012 260.0 0
  139.414902 160.0 0
  139.639832 172.0 0
  139.98867800000002 148.0 0
  140.052231 216.0 0
  140.332458 80.0 0
  140.415527 120.0 0
  140.485519 232.0 0
  140.607727 180.0 0
  141.05735800000002 156.0 0
  141.06646700000002 120.0 0
  141.08938600000002 178.0 0
  141.10917700000002 220.0 0
  141.216202 84.0 0
  141.25233500000002 152.0 0
  141.26216100000002 64.0 0
  141.43391400000002 148.0 0
  141.565125 156.0 0
  141.970505 164.0 0
  142.005051 280.0 0
  142.060089 144.0 0
  142.077805 140.0 0
  142.15759300000002 116.0 0
  142.16429100000002 96.0 0
  142.448578 204.0 0
  142.47013900000002 17.506941 0
  142.541107 152.0 0
  142.82449400000002 84.0 0
  142.848541 116.0 0
  142.935059 120.0 0
  142.986374 60.0 0
  143.008957 48.0 0
  143.04895000000002 372.0 0
  143.059708 220.0 0
  143.16918900000002 96.0 0
  143.205734 160.0 0
  143.226379 152.0 0
  143.319305 176.0 0
  143.428787 224.0 0
  143.522797 5.716667 0
  143.63668800000002 120.0 0
  143.64717100000001 116.0 0
  143.72731000000002 72.0 0
  143.780441 188.0 0
  143.853348 172.0 0
  143.857529 52.0 0
  143.905807 244.0 0
  144.078415 152.0 0
  144.080612 196.0 0
  144.100494 160.0 0
  144.76890600000002 48.0 0
  144.857697 164.0 0
  144.926605 140.0 0
  144.993256 56.0 0
  145.04762300000002 1577.0 0
  145.049988 164.0 0
  145.059845 720.0 0
  145.071564 769.0 0
  145.076309 152.0 0
  145.094772 216.0 0
  145.101776 1164.0 0
  145.18794300000002 188.0 0
  145.41317700000002 120.0 0
  145.47975200000002 68.0 0
  145.487503 200.0 0
  145.54014600000002 92.0 0
  145.614777 188.0 0
  145.620407 140.0 0
  146.00482200000002 148.0 0
  146.060165 212.0 0
  146.086624 184.0 0
  146.088684 148.0 0
  146.70391800000002 136.0 0
  146.707504 52.0 0
  146.764542 288.0 0
  146.97908 196.0 0
  147.044128 144.0 0
  147.054855 51.157612 0
  147.060776 272.0 0
  147.089447 628.0 0
  147.09671 312.0 0
  147.167603 44.0 0
  147.188385 44.0 0
  147.310654 148.0 0
  147.966125 52.0 0
  147.96987900000002 4.555556 0
  148.045868 785.0 0
  148.076141 34008.0 8
  148.310654 44.0 0
  148.37883000000002 116.0 0
  148.453247 6.772321 0
  148.55233800000002 164.0 0
  148.579147 184.0 0
  148.59097300000002 44.0 0
  149.01954700000002 37344.0 8
  149.039429 200.0 0
  149.05534400000002 4390.0 1
  149.08853100000002 156.0 0
  149.28125 172.0 0
  149.36535600000002 144.0 0
  149.439499 296.0 0
  149.492966 64.0 0
  149.57136500000001 176.0 0
  149.64621 56.0 0
  149.68824800000002 176.0 0
  149.761108 3.749384 0
  149.78057900000002 184.0 0
  149.852081 196.0 0
  150.095581 29.89583 0
  150.105392 252.0 0
  150.20460500000002 48.0 0
  150.219864 160.0 0
  150.331238 228.0 0
  150.386841 116.0 0
  150.475922 216.0 0
  150.52475 76.0 0
  150.558884 60.0 0
  150.695297 208.0 0
  150.713837 180.0 0
  150.7948 76.0 0
  150.997971 144.0 0
  151.035492 188.0 0
  151.057785 256.0 0
  151.07453900000002 344.0 0
  151.087265 1698.19104 0
  151.141815 240.0 0
  151.24357600000002 260.0 0
  151.313736 184.0 0
  151.426926 136.0 0
  151.509964 256.0 0
  151.596924 120.0 0
  151.634125 180.0 0
  151.69421400000002 88.0 0
  151.86312900000001 112.0 0
  151.909302 180.0 0
  151.952087 112.0 0
  151.981888 48.0 0
  152.010681 616.0 0
  152.026962 492.668701 0
  152.063187 260.0 0
  152.19468700000002 68.0 0
  152.291473 196.0 0
  152.61784400000002 76.0 0
  152.66738900000001 84.0 0
  152.96199000000001 104.0 0
  152.970505 188.0 0
  153.014084 686.0 0
  153.064941 2930.333984 1
  153.067398 144.0 0
  153.071823 192.0 0
  153.18940700000002 176.0 0
  153.353287 180.0 0
  153.484238 124.0 0
  153.65351900000002 112.0 0
  153.839828 252.0 0
  153.862168 140.0 0
  153.87724300000002 84.0 0
  153.911179 60.0 0
  154.020004 500.0 0
  154.029907 220.0 0
  154.05685400000002 256.0 0
  154.099457 156.0 0
  154.145035 172.0 0
  154.74331700000002 32.0 0
  154.951859 48.0 0
  155.000671 4.254167 0
  155.002991 196.0 0
  155.008636 64.0 0
  155.024942 188.0 0
  155.063904 176.0 0
  155.067474 9249.0 2
  155.090912 2.458732 0
  155.129791 176.0 0
  155.15077200000002 84.0 0
  155.202164 22.92614 0
  155.53834500000002 176.0 0
  155.661133 124.0 0
  155.75044300000002 4.814815 0
  155.917496 100.0 0
  156.19184900000002 212.0 0
  156.287521 216.0 0
  156.454544 120.0 0
  156.644257 152.0 0
  156.765793 136.0 0
  156.88957200000002 184.0 0
  156.979477 164.0 0
  157.016998 104.0 0
  157.058594 184.0 0
  157.064438 1868.0 0
  157.069717 200.0 0
  157.07421200000002 148.0 0
  157.172073 160.0 0
  157.33479300000002 56.0 0
  157.508667 148.0 0
  157.638474 3.5 0
  157.656494 72.0 0
  157.91539 204.0 0
  157.93214400000002 228.0 0
  158.054337 117.0 0
  158.094254 492.0 0
  158.299667 104.0 0
  158.313751 6.201666 0
  158.325714 4.382936 0
  158.71769700000002 140.0 0
  158.934143 176.0 0
  158.990906 5882.969238 1
  159.077789 1444.0 0
  159.080872 61510.058594 14
  159.113113 31911.0 7
  159.11888100000002 444.0 0
  159.146118 68.0 0
  159.31968700000002 164.0 0
  159.84677100000002 184.0 0
  159.919724 7.829301 0
  160.013168 168.0 0
  160.04982 2971.0 1
  160.064972 216.0 0
  160.194733 124.0 0
  160.23111 120.0 0
  160.246185 68.0 0
  160.28881800000002 280.0 0
  160.293701 76.0 0
  160.549698 188.0 0
  160.577347 41.48917 0
  160.67176800000001 144.0 0
  160.827271 84.0 0
  160.992401 156.0 0
  161.008713 1217.0 0
  161.023163 596.0 0
  161.03775000000002 68.0 0
  161.062103 624.0 0
  161.096268 53.540039 0
  161.09878500000002 500.0 0
  161.345413 164.0 0
  161.433701 80.0 0
  161.52525300000002 112.0 0
  161.57399 104.0 0
