ACCESSION: CCMSLIB00000084812
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  135.63382000000001 116.0 2
  135.68171700000002 48.0 1
  136.868851 128.0 2
  137.05811400000002 14287.0 227
  137.179901 124.0 2
  138.026993 768.0 12
  138.725754 184.0 3
  138.92514 208.0 3
  139.51388500000002 64.0 1
  140.052612 440.0 7
  140.107437 232.0 4
  140.714798 9.525962 0
  141.06904600000001 7106.223145 113
  141.24115 48.0 1
  141.363068 112.0 2
  141.384232 240.0 4
  142.02835100000001 260.0 4
  142.27298000000002 88.0 1
  143.076233 196.0 3
  143.720505 180.0 3
  143.759079 144.0 2
  144.923294 116.0 2
  144.940414 64.0 1
  145.047714 546.0 9
  145.550659 168.0 3
  145.65403700000002 148.0 2
  146.028275 172.0 3
  146.57942200000002 176.0 3
  146.664902 152.0 2
  146.696411 228.0 4
  147.429092 3.671474 0
  147.900864 148.0 2
  148.109665 108.0 2
  148.11947600000002 156.0 2
  148.696579 160.0 3
  149.011017 180.0 3
  149.19850200000002 220.0 3
  149.765991 152.0 2
  150.337219 200.0 3
  150.59677100000002 152.0 2
  150.745178 152.0 2
  151.533249 16.125 0
  151.885117 164.0 3
  151.98602300000002 508.0 8
  152.079117 204.0 3
  152.61732500000002 140.0 2
  154.076447 320.0 5
  154.558884 160.0 3
  155.080765 6661.0 106
  155.10832200000002 57.620041 1
  155.93434100000002 144.0 2
  156.361679 128.0 2
  156.454926 216.0 3
  156.961029 148.0 2
  157.06256100000002 55.66898 1
  157.08200100000002 620.0 10
  157.53628500000002 32.0 1
  158.434921 72.0 1
  158.918015 172.0 3
  159.110687 449.0 7
  159.27255200000002 32.37653 1
  159.923767 20.54833 0
  160.958099 116.0 2
  162.026947 2052.0 33
  162.12059000000002 188.0 3
  162.33905000000001 140.0 2
  163.053391 140.0 2
  163.259567 132.0 2
  163.804031 168.0 3
  164.03732300000001 1146.0 18
  164.188171 84.0 1
  164.227753 100.0 2
  164.27829 100.0 2
  165.07074 436.0 7
  165.078812 1200.0 19
  165.583099 5.148148 0
  165.82981900000001 112.0 2
  166.34063700000002 160.0 3
  167.037903 176.0 3
  168.083344 152.0 2
  168.102014 3836.0 61
  168.86106900000001 132.0 2
  168.921997 3.855114 0
  169.08599900000002 124.0 2
  169.10716200000002 224.0 4
  170.001633 144.0 2
  170.236343 268.0 4
  170.31436200000002 60.0 1
  171.07977300000002 4923.0 78
  171.399582 48.0 1
  172.38559 220.0 3
  172.60668900000002 200.0 3
  173.66188 80.0 1
  173.814301 68.0 1
  174.269394 156.0 2
  175.43502800000002 272.0 4
  177.021454 204.0 3
  177.15509 52.0 1
  177.282562 148.0 2
  177.486816 296.0 5
  180.50787400000002 5.104167 0
  182.028549 160.0 3
  182.436462 11.62081 0
  182.957977 68.0 1
  183.05538900000002 4952.0 79
  184.078751 668.0 11
  185.208099 136.0 2
  185.59570300000001 188.0 3
  186.11303700000002 388.0 6
  186.69194000000002 192.0 3
  186.9263 136.0 2
  187.03482100000002 472.0 8
  187.05444300000002 719.0 11
  187.55766300000002 148.0 2
  188.106049 42.94281 1
  189.403702 276.0 4
  189.63952600000002 172.0 3
  190.147217 156.0 2
  191.316879 72.0 1
  192.026749 172.0 3
  193.046975 152.0 2
  193.084763 304.0 5
  194.420914 88.0 1
  194.527481 204.0 3
  194.781921 48.0 1
  195.161652 52.0 1
  196.285736 15.11111 0
  197.471802 48.0 1
  198.05075100000002 124.0 2
  199.000222 196.0 3
  199.343445 112.0 2
  199.349442 156.0 2
  200.317459 160.0 3
  201.755753 120.0 2
  203.012299 1835.0 29
  203.090347 172.0 3
  203.104095 140.0 2
  203.986115 152.0 2
  204.04620400000002 144.0 2
  205.04815000000002 3036.0 48
  205.888382 496.0 8
  206.030457 144.0 2
  207.046234 204.0 3
  208.123398 156.0 2
  208.530807 72.0 1
  209.647919 40.0 1
  209.69189500000002 104.0 2
  210.003433 156.0 2
  210.69189500000002 140.0 2
  212.106445 32.70517 1
  214.74852 196.0 3
  214.943634 228.0 4
  215.374512 4.387821 0
  217.12189600000002 180.0 3
  217.26232900000002 168.0 3
  218.025589 184.0 3
  218.091782 404.0 6
  218.411133 104.0 2
  218.52461200000002 196.0 3
  219.337601 204.0 3
  221.11544800000001 144.0 2
  221.291 72.0 1
  221.412415 188.0 3
  221.53215 152.0 2
  221.926804 180.0 3
  222.111084 23764.0 378
  222.72283900000002 160.0 3
  223.076492 684.0 11
  223.529861 208.0 3
  223.60032700000002 148.0 2
  224.812653 76.0 1
  226.86496 152.0 2
  227.279282 172.0 3
  229.04170200000002 144.0 2
  229.306793 148.0 2
  230.054199 764.0 12
  230.418594 1249.0 20
  231.063065 168.0 3
  232.626358 88.0 1
  232.980301 60.0 1
  234.929382 76.0 1
  236.086349 584.0 9
  237.51254300000002 132.0 2
  239.060043 180.0 3
  239.112976 176.0 3
  241.05165100000002 88.0 1
  241.107605 164.0 3
  241.730682 152.0 2
  242.019372 244.0 4
  243.13147 19.36742 0
  244.0616 199.0 3
  245.218918 148.0 2
  248.019363 144.0 2
  248.939774 140.0 2
  249.088806 192.0 3
  249.53121900000002 176.0 3
  251.03521700000002 304.0 5
  251.080811 164.0 3
  254.75190700000002 40.0 1
  255.578461 116.0 2
  259.61611899999997 48.0 1
  260.30233799999996 148.0 2
  261.051941 255.0 4
  262.01672399999995 136.0 2
  262.029358 152.0 2
  262.178589 164.0 3
  266.056824 692.0 11
  266.479584 128.0 2
  267.629547 124.0 2
  268.07345599999996 62800.0 999
  268.19809 2954.0 47
  268.329163 19.0947 0
  273.123199 284.0 5
  273.66265899999996 28.0 0
  276.08737199999996 184.0 3
  276.174286 192.0 3
  277.07800299999997 60.0 1
  277.23999 104.0 2
  279.166809 108.0 2
  279.50134299999996 59.886318 1
  280.09726 440.0 7
  282.146057 84.0 1
  283.01800499999996 144.0 2
  284.52828999999997 19.371 0
  284.96099899999996 252.0 4
  285.000702 612.0 10
  289.06192 371.0 6
  289.160889 143.7202 2
  289.221588 2.520833 0
  290.18161 104.0 2
  290.746521 168.0 3
  291.813538 164.0 3
  295.55602999999996 40.0 1
  299.848511 160.0 3
  300.743927 92.0 1
  304.081635 160.0 3
  307.16867099999996 230.0 4
  308.09967 124.0 2
  310.385925 196.0 3
  310.436401 9.835227 0
  313.09198 92.0 1
  315.866882 100.0 2
  315.971069 944.0 15
  319.18954499999995 9.171748 0
  320.374329 96.0 2
  329.756775 108.0 2
  336.209473 24816.0 395
  338.715393 24.913361 0
  339.768585 132.0 2
  343.47628799999995 4.2125 0
  348.990631 53.037979 1
  350.046478 140.0 2
  350.15356399999996 180.0 3
  354.19201699999996 164.0 3
  355.188904 1006.750977 16
  355.892029 144.0 2
  356.037445 772.0 12
  366.88870199999997 84.0 1
  372.342896 52.0 1
  373.78430199999997 200.0 3
  376.321594 212.0 3
  381.12793 116.0 2
//
