ACCESSION: CCMSLIB00000077192
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  105.65731 220.0 4
  105.820961 148.0 2
  106.16113999999999 176.0 3
  106.57638499999999 160.0 3
  107.05292499999999 320.0 5
  107.06790199999999 176.0 3
  107.27874 184.0 3
  107.53508799999999 144.0 2
  107.55931899999999 128.0 2
  108.019691 6536.0 109
  108.049416 48.0 1
  108.58354899999999 120.0 2
  108.70107999999999 176.0 3
  109.424644 148.0 2
  109.540115 136.0 2
  109.562485 160.0 3
  109.87102499999999 180.0 3
  109.874985 168.0 3
  109.900116 20.464939 0
  110.05921199999999 148.0 2
  110.22052 188.0 3
  110.80457299999999 140.0 2
  111.043594 468.0 8
  111.068512 160.0 3
  111.088707 156.0 3
  112.108826 188.0 3
  112.41205599999999 148.0 2
  112.618568 56.0 1
  112.99190499999999 96.0 2
  113.077805 164.0 3
  113.24610299999999 148.0 2
  114.00286899999999 96.0 2
  114.04221299999999 160.0 3
  114.482599 232.0 4
  114.545143 68.0 1
  114.605881 2.008333 0
  114.77851899999999 132.0 2
  115.306946 216.0 4
  116.3013 172.0 3
  116.36104599999999 140.0 2
  116.37997399999999 132.0 2
  116.44496199999999 164.0 3
  116.57135799999999 168.0 3
  117.000778 136.0 2
  117.05916599999999 1264.0 21
  117.70678699999999 52.0 1
  117.895119 160.0 3
  118.26119999999999 148.0 2
  118.375305 304.0 5
  119.032646 144.0 2
  119.048256 80.681099 1
  119.71991 48.0 1
  119.904495 168.0 3
  119.916901 148.0 2
  119.932594 196.0 3
  119.966263 11.00097 0
  120.04212199999999 98.313087 2
  120.046402 176.0 3
  120.05499999999999 848.0 14
  120.196877 144.0 2
  120.625114 352.0 6
  121.027794 992.0 16
  121.06404099999999 376.0 6
  121.127922 4.517014 0
  121.435272 160.0 3
  121.70002699999999 10.51563 0
  122.366417 100.0 2
  122.646996 168.0 3
  123.085884 168.0 3
  123.283287 112.0 2
  123.983887 148.0 2
  124.87088 172.0 3
  124.873131 232.0 4
  124.94516 188.0 3
  125.09196499999999 188.0 3
  125.353218 160.0 3
  125.504684 46.684521 1
  125.510925 140.0 2
  125.522133 20.72961 0
  125.56154599999999 84.0 1
  125.66059899999999 164.0 3
  125.943726 84.0 1
  125.997452 232.0 4
  126.051003 136.0 2
  126.45800799999999 148.0 2
  126.634979 56.290871 1
  126.676941 196.0 3
  126.846954 164.0 3
  126.88712299999999 124.0 2
  127.06206499999999 156.0 3
  127.761375 64.0 1
  127.901901 180.0 3
  128.104462 96.0 2
  128.145142 188.0 3
  128.763962 160.0 3
  128.895096 136.0 2
  129.041901 49.734119 1
  129.056168 172.0 3
  129.160141 128.0 2
  129.173874 8.611112 0
  129.237045 140.0 2
  129.402222 128.0 2
  129.63261400000002 176.0 3
  129.66815200000002 68.0 1
  129.722168 136.0 2
  130.067734 160.0 3
  130.325897 48.0 1
  130.808578 152.0 3
  130.965363 136.0 2
  131.039825 148.0 2
  131.327133 76.0 1
  131.339722 164.0 3
  131.482254 180.0 3
  131.55015600000002 236.0 4
  131.901535 164.0 3
  131.93879700000002 140.0 2
  132.057678 280.0 5
  132.09269700000002 144.0 2
  132.356537 140.0 2
  132.767563 244.0 4
  133.02359 160.0 3
  133.14695700000001 240.0 4
  133.606659 68.0 1
  133.748489 156.0 3
  133.955261 208.0 3
  134.15063500000002 144.0 2
  134.392166 4.200447 0
  134.52160600000002 160.0 3
  134.57428000000002 144.0 2
  134.894745 80.0 1
  134.914429 164.0 3
  135.02809100000002 212.0 4
  135.078735 63.05444 1
  135.866608 104.0 2
  136.112244 812.0 13
  136.542404 220.0 4
  136.642242 172.0 3
  137.05967700000002 604.0 10
  137.065369 164.0 3
  137.089325 152.0 3
  137.244141 7.49359 0
  137.926254 164.0 3
  137.95335400000002 188.0 3
  138.014236 596.0 10
  138.25325 80.0 1
  138.31723 43.15152 1
  138.37709 68.0 1
  138.594177 72.0 1
  138.911148 132.0 2
  139.00027500000002 156.0 3
  139.038025 56.002762 1
  139.46086100000002 112.0 2
  139.82208300000002 148.0 2
  139.964539 48.0 1
  140.174484 204.0 3
  140.329376 140.0 2
  141.073105 236.0 4
  141.130447 132.0 2
  142.057434 2950.0 49
  142.06445300000001 336.0 6
  142.083694 124.0 2
  142.14106800000002 104.0 2
  142.25126600000002 172.0 3
  142.297653 152.0 3
  142.542191 164.0 3
  142.56311 128.0 2
  142.956375 472.0 8
  143.044983 180.0 3
  143.07063300000002 324.0 5
  143.08673100000001 339.0 6
  143.319031 168.0 3
  143.36952200000002 60.0 1
  143.428253 212.0 4
  143.77972400000002 188.0 3
  144.091568 327.36911 5
  144.223434 152.0 3
  145.104263 5420.0 90
  145.126617 160.0 3
  145.354248 108.0 2
  145.549408 140.0 2
  145.807312 3.402778 0
  146.05957 1264.0 21
  146.068298 336.0 6
  147.028656 216.0 4
  147.239944 6.446429 0
  147.38063 240.0 4
  148.11883500000002 192.0 3
  148.40965300000002 132.0 2
  148.869934 140.0 2
  148.955072 196.0 3
  149.05534400000002 4390.0 73
  149.096268 704.0 12
  149.252686 176.0 3
  150.033661 192.0 3
  150.04422 144.0 2
  150.046555 400.0 7
  150.058273 562.0 9
  150.137527 180.0 3
  150.310822 188.0 3
  150.97099300000002 40497.0 672
  151.004639 136.0 2
  151.061111 398.904785 7
  151.087875 200.0 3
  151.30986000000001 264.0 4
  152.32522600000001 256.0 4
  152.668396 184.0 3
  152.839722 136.0 2
  153.021805 172.0 3
  153.40136700000002 200.0 3
  153.533035 188.0 3
  153.599014 132.0 2
  154.07279300000002 160.0 3
  155.04762300000002 360.0 6
  155.292358 144.0 2
  155.679337 160.0 3
  155.822586 72.0 1
  155.90325900000002 108.0 2
  156.058899 144.0 2
  156.169128 104.0 2
  156.941864 124.0 2
  157.064819 784.0 13
  157.756256 176.0 3
  157.76847800000002 196.0 3
  158.06083700000002 656.0 11
  158.091766 136.0 2
  158.118225 152.0 3
  158.383163 152.0 3
  159.13252300000002 216.0 4
  159.15853900000002 80.0 1
  159.46048000000002 92.0 2
  159.47049 76.0 1
  159.59639 112.0 2
  160.087097 660.0 11
  160.152206 168.0 3
  160.954071 160.0 3
  161.04961500000002 196.0 3
  161.197891 100.0 2
  161.235397 192.0 3
  161.873566 112.0 2
  162.064865 1579.0 26
  162.139832 607.0 10
  163.22572300000002 148.0 2
  163.616379 156.0 3
  163.676666 140.0 2
  163.766388 168.0 3
  163.954315 156.0 3
  164.03898600000002 1442.0 24
  164.29672200000002 48.0 1
  164.346115 116.0 2
  164.500809 136.0 2
  164.553299 68.0 1
  166.074356 296.0 5
  166.230453 18.694679 0
  166.27993800000002 84.0 1
  167.152435 180.0 3
  167.15446500000002 770.800903 13
  167.736771 156.0 3
  167.830231 56.0 1
  168.055359 476.0 8
  168.820343 48.0 1
  168.98950200000002 148.0 2
  169.023346 184.0 3
  169.072723 172.0 3
  169.31050100000002 148.0 2
  169.512619 132.0 2
  169.658386 160.0 3
  170.039566 208.0 3
  170.137299 56.0 1
  170.56985500000002 44.0 1
  170.895721 88.0 1
  171.079788 128.914703 2
  171.521851 80.0 1
  171.985535 84.0 1
  172.09603900000002 372.0 6
  172.259766 144.0 2
  173.031891 192.0 3
  174.879929 244.0 4
  175.530823 204.0 3
  175.648468 156.0 3
  175.75872800000002 44.0 1
  175.963501 1536.0 26
  176.15313700000002 168.0 3
  176.43635600000002 132.0 2
  177.24546800000002 68.0 1
  177.750473 128.0 2
  178.07363900000001 140.0 2
  178.151733 72.0 1
  178.235016 140.0 2
  178.264069 160.0 3
  178.59754900000001 56.0 1
  178.829971 64.0 1
  179.06440700000002 9896.0 164
  179.085114 1656.0 27
  179.213776 64.0 1
  180.029922 56.0 1
  180.09509300000002 208.0 3
  180.145859 116.0 2
  180.270569 76.0 1
  180.28228800000002 14.18179 0
  180.637833 128.0 2
  181.30354300000002 244.0 4
  181.525391 52.0 1
  182.096527 1656.0 27
  182.244675 176.0 3
  182.845474 152.0 3
  183.09166000000002 144.0 2
  183.32373 92.0 2
  183.48825100000002 160.0 3
  184.124405 64.0 1
  185.060089 120.0 2
  185.753784 192.0 3
  186.156418 28.50305 0
  186.374664 32.0 1
  187.032745 188.0 3
  187.14653 84.0 1
  187.51696800000002 76.0 1
  187.61393700000002 144.0 2
  188.017563 296.0 5
  188.153366 324.0 5
  188.633377 148.0 2
  190.02916000000002 172.0 3
  190.06904600000001 840.0 14
  191.13784800000002 184.0 3
  191.421783 164.0 3
  192.34848 84.0 1
  192.94722000000002 180.0 3
  193.00413500000002 460.0 8
  193.095383 176.0 3
  193.144867 248.0 4
  193.48297100000002 128.0 2
  193.51442 176.0 3
  193.595673 156.0 3
  193.90458700000002 76.0 1
  195.078278 8.222686 0
  195.603699 36.0 1
  195.71992500000002 160.0 3
  196.02555800000002 156.0 3
  196.15820300000001 48.0 1
  196.18597400000002 44.0 1
  196.39244100000002 5.455883 0
  196.50979600000002 2.334326 0
  197.044754 156.0 3
  197.09736600000002 896.0 15
  197.10127300000002 156.0 3
  197.61372400000002 296.0 5
  197.672348 112.0 2
  198.06585700000002 6150.0 102
  199.108429 172.0 3
  199.145905 356.0 6
  199.435349 172.0 3
  199.808929 76.0 1
  199.842209 3.760417 0
  200.090622 112.0 2
  201.074783 704.0 12
  201.525391 56.0 1
  202.05633500000002 168.0 3
  202.09019500000002 108.0 2
  203.058084 1350.0 22
  204.04113800000002 636.0 11
  205.04815000000002 3036.0 50
  205.089996 132.0 2
  205.26886000000002 33.085468 1
  205.79165600000002 140.0 2
  206.09414700000002 160.0 3
  207.63076800000002 116.0 2
  208.148392 256.0 4
  208.316284 108.0 2
  208.672394 220.0 4
  210.07939100000002 148.0 2
  210.135651 26.76556 0
  210.359726 156.0 3
  210.898056 56.0 1
  211.08543400000002 11.01961 0
  211.198013 128.0 2
  211.47927900000002 124.0 2
  211.793991 40.0 1
  212.090836 804.0 13
  213.347351 300.0 5
  213.832199 92.0 2
  214.92894 160.0 3
  215.097519 164.0 3
  217.09544400000001 121.252998 2
  217.107651 588.679504 10
  217.25001500000002 68.0 1
  218.16098 160.0 3
  218.229736 120.0 2
  218.37162800000002 144.0 2
  218.967499 395.0 7
  219.22879 76.0 1
  219.254578 444.0 7
  219.317032 104.0 2
  219.367554 72.0 1
  220.010544 4404.0 73
  220.61724900000002 160.0 3
  220.78787200000002 208.0 3
  221.83865400000002 124.0 2
  223.112411 180.0 3
  225.04942300000002 871.0 14
  226.366928 100.0 2
  227.104599 55665.0 924
  227.18001700000002 144.0 2
  227.242813 92.088768 2
  227.959167 328.0 5
  228.699173 40.0 1
  229.045105 1543.0 26
  230.09333800000002 456.0 8
  231.332031 156.0 3
  231.49052400000002 172.0 3
  232.213196 60.0 1
  232.96086100000002 184.0 3
  233.045074 428.0 7
  233.3983 156.0 3
  233.554153 60.0 1
  234.07307400000002 15752.0 262
  234.09272800000002 156.0 3
  234.550812 140.0 2
  235.09930400000002 180.0 3
  235.127274 828.0 14
  235.15325900000002 176.0 3
  236.04229700000002 136.0 2
  236.89064000000002 128.0 2
  236.96781900000002 144.0 2
  237.11450200000002 176.0 3
  237.15051300000002 136.0 2
  237.84904500000002 128.0 2
  237.883591 120.0 2
  238.94000200000002 44.0 1
  239.039352 160.0 3
  239.976913 152.0 3
  240.056473 33.5625 1
  241.04817200000002 156.0 3
  241.067978 180.0 3
  242.003433 68.0 1
  242.06546 992.0 16
  242.270035 4.0625 0
  242.979691 252.0 4
  243.101575 1.0 0
  243.209991 104.0 2
  243.496201 204.0 3
  243.555191 44.551338 1
  243.88325500000002 60.0 1
  246.86329700000002 44.0 1
  248.088364 384.0 6
  248.118423 54209.0 900
  248.120911 212.0 4
  252.149368 164.0 3
  252.562378 140.0 2
  253.570389 96.0 2
  254.058105 112.0 2
  254.778915 48.0 1
  254.864212 204.0 3
  255.06401100000002 220.002106 4
  255.399506 196.0 3
  255.459167 164.0 3
  255.85067700000002 164.0 3
  256.466766 124.0 2
  257.878113 116.0 2
  258.41043099999996 68.0 1
  258.828064 120.0 2
  259.55044599999997 3.972426 0
  260.181824 216.576172 4
  260.426422 108.0 2
  261.05834999999996 152.0 3
  263.03774999999996 1590.0 26
  263.297729 148.0 2
  265.136353 164.0 3
  265.438721 2.020833 0
  267.75564599999996 152.0 3
  268.09423799999996 140.0 2
  269.79281599999996 28.0 0
  270.039764 212.0 4
  272.533478 56.0 1
  273.04589799999997 208.0 3
  273.14318799999995 135.116806 2
  273.587524 164.0 3
  273.605286 84.0 1
  274.933899 188.0 3
  274.94973799999997 148.0 2
  275.085968 148.0 2
  278.85702499999996 212.0 4
  279.13699299999996 128.0 2
  280.911011 12.84028 0
  281.08847 60175.0 999
  281.22274799999997 172.0 3
  282.52795399999997 96.0 2
  285.081573 348.0 6
  286.171472 196.0 3
  287.140808 77.66777 1
  288.11828599999996 744.0 12
  288.283508 124.0 2
  288.94940199999996 68.0 1
  289.12814299999997 252.0 4
  290.005005 14.01324 0
  291.95001199999996 3184.0 53
  295.132721 116.0 2
  295.172821 140.0 2
  295.188873 156.0 3
  297.762207 156.0 3
  298.719635 140.0 2
  300.272949 136.0 2
  301.12298599999997 364.0 6
  302.15664699999996 180.0 3
  303.148285 13.34314 0
  305.249084 30880.0 513
//
