ACCESSION: CCMSLIB00000085191
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  104.708084 328.0 0
  104.81412499999999 156.0 0
  104.875755 148.0 0
  105.15289299999999 19.26298 0
  105.279686 156.0 0
  105.43584399999999 156.0 0
  105.484016 56.0 0
  105.48606099999999 184.0 0
  105.844414 172.0 0
  106.043015 248.0 0
  106.768701 172.0 0
  106.989525 172.0 0
  107.052483 188.0 0
  107.085152 140.0 0
  107.088387 152.0 0
  107.444458 176.0 0
  107.973671 164.0 0
  108.02578 160.0 0
  108.051926 152.0 0
  108.13069899999999 13.85714 0
  108.29785899999999 204.0 0
  108.37553399999999 224.0 0
  108.64701099999999 132.0 0
  109.15999599999999 68.0 0
  109.23719799999999 224.0 0
  109.588409 56.0 0
  109.91426799999999 160.0 0
  110.29886599999999 160.0 0
  110.506332 184.0 0
  110.684135 180.0 0
  110.721565 56.0 0
  110.91017199999999 96.0 0
  110.957054 188.0 0
  111.081955 71.318153 0
  111.30747199999999 4.520833 0
  111.60337799999999 56.0 0
  111.789047 208.0 0
  111.84767199999999 192.0 0
  112.307144 152.0 0
  113.509148 196.0 0
  113.74833699999999 152.0 0
  113.85041799999999 36.0 0
  114.092323 364.0 0
  114.19487799999999 84.0 0
  114.605156 104.0 0
  115.14045 176.0 0
  115.68145 212.0 0
  115.78435499999999 184.0 0
  115.9366 136.0 0
  116.06075299999999 249.139496 0
  116.06723799999999 64.0 0
  116.14334099999999 72.0 0
  116.176476 148.0 0
  116.354759 184.0 0
  116.48030899999999 160.0 0
  116.85271499999999 176.0 0
  117.04422 216.0 0
  117.049561 18.031561 0
  117.05851 164.0 0
  117.49761199999999 19.480021 0
  117.672462 52.0 0
  118.19000199999999 40.0 0
  118.59259 148.0 0
  118.73623699999999 88.0 0
  118.772156 228.0 0
  118.830383 120.0 0
  118.876938 152.0 0
  118.991936 348.0 0
  119.06154599999999 112.510201 0
  119.08429 784.0 1
  119.091843 144.0 0
  119.133347 492.0 1
  119.80429099999999 128.0 0
  119.872017 260.0 0
  120.05176499999999 372.0 0
  120.49138599999999 36.0 0
  121.28649899999999 6.25926 0
  121.40019199999999 148.0 0
  121.47663899999999 26.838539 0
  121.55942499999999 48.0 0
  121.760521 184.0 0
  121.88156099999999 96.0 0
  122.020928 192.0 0
  122.059731 560.0 1
  122.069283 38.77269 0
  122.271805 148.0 0
  122.58749399999999 208.0 0
  122.71719399999999 192.0 0
  122.89874999999999 184.0 0
  123.01252 164.0 0
  123.04128299999999 3003.0 4
  123.113098 37.792709 0
  123.72071799999999 160.0 0
  123.78961899999999 124.0 0
  123.920937 140.0 0
  123.946243 52.0 0
  124.043999 24674.0 30
  124.431091 13.33446 0
  124.991287 148.0 0
  125.012672 260.0 0
  125.38404799999999 144.0 0
  125.788727 100.0 0
  126.102379 2.333333 0
  126.379852 88.0 0
  126.41658 25.08613 0
  126.53802499999999 56.0 0
  126.581589 176.0 0
  126.699867 208.0 0
  127.794365 152.0 0
  127.92397299999999 200.0 0
  128.314819 48.0 0
  128.449142 164.0 0
  128.931335 192.0 0
  128.977066 172.0 0
  128.980026 26.44138 0
  129.02864100000002 2511.0 3
  129.05015600000002 192.0 0
  129.06575 50.531761 0
  129.339401 136.0 0
  129.398788 232.0 0
  129.63829 108.0 0
  129.79826400000002 180.0 0
  129.972092 128.0 0
  130.019943 371.0 0
  130.034988 72.0 0
  130.76966900000002 140.0 0
  130.94700600000002 2680.0 3
  131.030548 280.0 0
  131.048187 652.0 1
  131.069199 432.0 1
  131.19194000000002 172.0 0
  131.708618 52.0 0
  131.958832 156.0 0
  132.049057 180.0 0
  132.09066800000002 404.0 0
  132.169388 88.0 0
  132.22674600000002 156.0 0
  132.489899 5.750319 0
  132.692032 152.0 0
  132.768784 64.0 0
  133.995865 172.0 0
  134.068405 996.0 1
  134.202896 156.0 0
  134.29795800000002 136.0 0
  134.54890400000002 140.0 0
  134.554291 76.0 0
  135.040085 190.0 0
  135.363632 0.0 0
  135.409302 144.0 0
  135.423416 96.0 0
  135.59639 160.0 0
  135.74176 208.0 0
  136.137054 216.0 0
  136.141693 260.0 0
  136.286896 108.0 0
  136.453125 180.0 0
  136.549133 148.0 0
  137.442551 232.0 0
  138.482742 164.0 0
  138.68176300000002 60.0 0
  138.78439300000002 176.0 0
  138.808258 212.0 0
  138.93382300000002 148.0 0
  139.022095 192.0 0
  139.07341 320.0 0
  139.07577500000002 44.0 0
  139.46376 148.0 0
  139.532059 176.0 0
  139.78782700000002 128.0 0
  140.229919 80.0 0
  140.541061 136.0 0
  140.953415 184.0 0
  141.03723100000002 804.0 1
  141.304764 144.0 0
  141.35643000000002 156.0 0
  141.44577 128.0 0
  141.512573 156.0 0
  141.97081 156.0 0
  142.019623 112.0 0
  142.031967 100.0 0
  142.13829 244.0 0
  142.300613 60.0 0
  143.015625 61.36935 0
  143.81552100000002 188.0 0
  143.87828100000002 164.0 0
  144.041107 116.0 0
  144.082458 1676.0 2
  144.50787400000002 184.0 0
  144.562912 56.0 0
  144.68936200000002 14.79476 0
  145.063217 124.0 0
  145.92953500000002 160.0 0
  146.05748 4149.0 5
  147.044159 19800.0 24
  147.066696 869.724609 1
  147.123734 52.0 0
  147.148102 128.0 0
  147.75676 208.0 0
  147.811249 236.0 0
  147.846481 92.0 0
  147.862488 156.0 0
  147.868668 172.0 0
  148.04530300000002 192.0 0
  148.083496 76.0 0
  148.41575600000002 208.0 0
  148.453247 6.772321 0
  148.517426 108.0 0
  148.52894600000002 156.0 0
  148.643204 56.0 0
  148.714233 164.0 0
  150.046539 156.0 0
  150.158295 148.0 0
  150.435776 196.0 0
  150.64711 112.0 0
  150.872543 148.0 0
  151.13072200000002 5.138393 0
  151.249405 120.0 0
  151.55328400000002 140.0 0
  152.494202 40.0 0
  152.77598600000002 140.0 0
  152.928574 196.0 0
  153.01779200000001 5492.0 7
  153.033981 460.0 1
  153.11883500000002 200.0 0
  153.46402 184.0 0
  153.892242 227.966095 0
  153.998962 232.0 0
  154.165176 204.0 0
  154.55957 156.0 0
  154.70494100000002 14.13993 0
  155.039093 5696.0 7
  155.048019 1572.0 2
  155.246552 52.0 0
  155.902863 128.0 0
  156.06478900000002 240.0 0
  156.23085 2.347222 0
  157.100998 464.0 1
  157.31213400000001 52.0 0
  157.504715 132.0 0
  158.21632400000001 12.04167 0
  158.306046 144.0 0
  158.691498 160.0 0
  158.975662 348.0 0
  159.02340700000002 408.0 0
  159.127563 160.0 0
  159.235046 92.0 0
  159.488144 140.0 0
  159.58351100000002 140.0 0
  160.833359 60.0 0
  160.903748 172.0 0
  160.947595 184.0 0
  161.127899 128.0 0
  161.151749 156.0 0
  161.940674 60.0 0
  162.12025500000001 140.0 0
  162.12927200000001 504.0 1
  162.5466 172.0 0
  163.029709 493.0 1
  163.040176 6028.0 7
  163.31871 60.0 0
  163.716171 144.0 0
  164.12706 176.0 0
  164.310303 196.0 0
  165.049744 140.0 0
  165.06897 168.0 0
  165.125351 152.0 0
  165.58389300000002 156.0 0
  165.59655800000002 72.0 0
  165.79461700000002 64.0 0
  166.072418 1328.0 2
  166.444824 120.0 0
  166.471619 160.0 0
  166.862335 76.0 0
  167.14222700000002 168.0 0
  167.314133 16.426769 0
  167.94357300000001 76.0 0
  168.427628 14.39934 0
  168.55041500000002 176.0 0
  168.736313 148.0 0
  169.042831 144.0 0
  169.098816 180.0 0
  169.379486 212.0 0
  170.07148700000002 172.0 0
  170.181946 56.0 0
  170.48159800000002 60.0 0
  170.496201 168.0 0
  170.79487600000002 152.0 0
  170.93798800000002 164.0 0
  171.67567400000001 152.0 0
  171.74469000000002 160.0 0
  171.959396 228.0 0
  172.036392 100.0 0
  172.07766700000002 388.0 0
  173.65007 33.963139 0
  173.764023 232.0 0
  173.792404 232.0 0
  174.79800400000002 52.0 0
  174.808243 68.0 0
  175.30461100000002 48.0 0
  175.52267500000002 28.13032 0
  176.073471 210.0 0
  176.12814300000002 184.194794 0
  176.810349 35.653549 0
  176.850617 192.0 0
  177.089706 158.771698 0
  177.15823400000002 136.0 0
  177.691223 224.0 0
  177.868469 168.0 0
  177.937836 160.0 0
  178.040863 188.0 0
  178.148605 152.0 0
  178.244278 188.0 0
  178.373306 60.0 0
  178.852325 64.0 0
  178.983194 581.0 1
  179.569519 4.528571 0
  180.85495 220.0 0
  180.949585 160.0 0
  181.078247 88.0 0
  181.58869900000002 40.0 0
  181.80777 196.0 0
  182.105103 276.0 0
  182.182159 160.0 0
  182.710724 232.0 0
  182.92253100000002 80.0 0
  182.936157 76.0 0
  182.98623700000002 200.0 0
  183.11554 1784.0 2
  184.066559 92.0 0
  184.07913200000002 260.0 0
  184.136078 1452.0 2
  185.505371 196.0 0
  185.779266 176.0 0
  186.0439 453.0 1
  186.09127800000002 800.0 1
  186.156418 28.50305 0
  186.206253 292.0 0
  187.112747 176.0 0
  188.017883 132.0 0
  188.53607200000002 84.0 0
  189.05032300000002 1684.0 2
  189.171539 6.801667 0
  189.39033500000002 3.821429 0
  189.981522 104.0 0
  190.249054 36.0 0
  190.690933 112.0 0
  191.763702 192.0 0
  191.997681 152.0 0
  192.14085400000002 196.0 0
  192.160538 216.0 0
  192.548813 76.0 0
  192.81616200000002 156.0 0
  193.75614900000002 200.0 0
  194.092529 484.0 1
  194.252533 132.0 0
  194.49151600000002 176.0 0
  195.07714800000002 224.0 0
  195.655182 108.0 0
  196.296982 11.29657 0
  196.549988 124.0 0
  196.86888100000002 228.0 0
  196.89617900000002 72.0 0
  197.96923800000002 88.0 0
  198.08715800000002 520.0 1
  198.1091 1462.0 2
  199.43583700000002 5.503676 0
  200.00177000000002 152.0 0
  200.13441500000002 120.0 0
  200.331116 172.0 0
  200.404129 112.0 0
  200.98136300000002 119.0 0
  201.054214 856.0 1
  201.45687900000001 60.0 0
  201.794342 208.0 0
  202.868286 28.0 0
  203.134399 144.0 0
  203.16423 156.0 0
  203.17804 180.0 0
  203.34312400000002 132.0 0
  203.478027 40.0 0
  203.94442700000002 88.0 0
  205.096 1.0 0
  205.121246 180.0 0
  205.589447 14.14899 0
  205.72018400000002 92.0 0
  206.18124400000002 96.0 0
  207.606201 68.0 0
  208.0952 592.0 1
  209.995599 2778.0 3
  210.089325 104.0 0
  211.236389 152.0 0
  211.57782 32.0 0
  211.67179900000002 172.0 0
  212.081161 460.0 1
  212.546921 144.0 0
  213.59281900000002 148.0 0
  214.500763 164.0 0
  214.50740100000002 208.0 0
  215.836823 88.0 0
  216.113922 680.0 1
  216.64698800000002 272.0 0
  217.08432000000002 332.0 0
  217.560226 168.0 0
  218.24031100000002 64.0 0
  218.483978 236.0 0
  218.68249500000002 132.0 0
  219.06384300000002 1400.0 2
  219.107895 820175.0 999
  222.237686 32.0 0
  223.10299700000002 20564.0 25
  223.993607 72.0 0
  224.094269 464.0 1
  224.708221 96.0 0
  224.72728 119.579651 0
  225.03779600000001 156.0 0
  225.08857700000002 68.0 0
  225.121521 32.0 0
  226.018066 200.0 0
  226.09071400000002 14203.0 17
  226.098038 956.0 1
  226.136063 172.0 0
  226.5711 104.0 0
  226.798767 156.0 0
  226.858368 120.0 0
  226.962509 160.0 0
  227.283432 2.666667 0
  227.319244 148.0 0
  227.44880700000002 256.0 0
  228.506393 140.0 0
  228.77951000000002 220.0 0
  228.942285 204.0 0
  230.054138 176.0 0
  230.119247 41.869049 0
  230.123489 196.0 0
  230.43450900000002 148.0 0
  230.91450500000002 148.0 0
  231.65501400000002 164.0 0
  231.91717500000001 132.0 0
  232.53035 180.0 0
  233.13 1.0 0
  233.918961 15.17708 0
  235.06599400000002 4127.0 5
  237.038284 152.0 0
  238.31504800000002 176.0 0
  238.398102 104.0 0
  238.603622 37.815788 0
  238.980499 3.100833 0
  239.16751100000002 164.0 0
  240.114868 2500.0 3
  240.907349 4699.0 6
  241.040176 60.0 0
  242.22709700000001 292.0 0
  244.797974 64.0 0
  244.919006 12180.0 15
  245.07865900000002 236.0 0
  245.223679 124.0 0
  245.62454200000002 13.41987 0
  246.09288 80.0 0
  246.378052 92.0 0
  246.507858 76.0 0
  248.100067 116.0 0
  248.90257300000002 232.0 0
  248.987961 52.0 0
  250.017593 33.27837 0
  250.18060300000002 792.0 1
  250.612259 188.0 0
  250.73434400000002 180.0 0
  250.91684 196.0 0
  251.498581 184.0 0
  251.867279 96.0 0
  254.05349700000002 50.57217 0
  254.06715400000002 244.0 0
  254.078293 32.0 0
  259.92117299999995 128.0 0
  261.363678 180.0 0
  262.93231199999997 144.0 0
  263.361267 152.0 0
  264.151123 408.0 0
  265.354584 68.0 0
  266.886322 184.0 0
  267.00125099999997 48.0 0
  267.13903799999997 572.0 1
  267.52966299999997 108.0 0
  268.73764 100.0 0
  268.97241199999996 43.681721 0
  269.44372599999997 108.0 0
  269.55844099999996 348.0 0
  271.68566899999996 76.0 0
  271.825409 180.0 0
  272.17522599999995 272.0 0
  274.645355 188.0 0
  274.993256 168.0 0
  278.230682 1.667735 0
  279.06204199999996 300.0 0
  280.065002 82678.0 101
  280.43051099999997 156.0 0
  281.87420699999996 136.0 0
  282.15950899999996 148.0 0
  282.21630899999997 72.0 0
  282.456757 16.732161 0
  282.81890899999996 56.0 0
  282.848511 316.0 0
  283.19342 144.0 0
  285.035919 421.0 1
  286.473816 64.0 0
  286.809845 156.0 0
  286.85952799999995 132.0 0
  287.090302 636.0 1
  287.12179599999996 148.0 0
  287.142548 60.0 0
  289.465607 204.0 0
  289.60839799999997 200.0 0
  291.08514399999996 96.0 0
  292.048157 176.0 0
  292.16986099999997 25604.0 31
  294.61260999999996 108.0 0
  295.060089 152.0 0
  295.108 1.0 0
  297.74920699999996 76.0 0
  298.21304299999997 488.0 1
  300.025513 128.0 0
  300.125763 15168.0 18
  301.534119 140.0 0
  301.823395 168.0 0
  302.18453999999997 168.0 0
  303.017816 341.0 0
  304.24542199999996 44.0 0
  307.164764 188.0 0
  307.508514 220.0 0
  307.872589 20.105 0
  309.07351 214.0 0
  309.09612999999996 188.0 0
  309.445496 172.0 0
  310.665039 92.0 0
  312.475037 9.240385 0
  314.169678 188.0 0
  317.10034199999996 1036.0 1
  319.090912 6.0 0
  321.020966 128.0 0
//
