ACCESSION: CCMSLIB00000085481
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  169.820648 168.0 5
  171.11682100000002 726.825317 21
  172.029266 356.0 10
  172.859573 68.0 2
  173.078735 132.0 4
  173.128036 308.0 9
  174.79800400000002 52.0 2
  174.868668 22.142691 1
  174.93394500000002 80.0 2
  175.675659 144.0 4
  177.177048 40.0 1
  179.036194 5.0 0
  179.04628 156.0 5
  179.16377300000002 184.0 5
  182.06024200000002 168.0 5
  182.355972 76.0 2
  183.03770400000002 132.0 4
  183.15094000000002 368.0 11
  183.71151700000001 88.0 3
  185.064087 160.0 5
  186.069366 132.0 4
  187.743011 164.0 5
  188.476654 68.0 2
  188.968842 156.0 5
  189.72468600000002 84.0 2
  190.102127 2956.0 86
  190.6129 52.0 2
  191.679352 60.0 2
  194.313553 100.0 3
  194.94603 180.0 5
  195.082703 2408.0 70
  196.924133 280.0 8
  198.057953 147.0 4
  198.890244 200.0 6
  198.988312 34247.441406 999
  204.36937 9.088542 0
  204.855713 36.0 1
  207.269272 104.0 3
  208.685754 52.0 2
  208.82444800000002 92.0 3
  210.78031900000002 180.0 5
  211.145203 257.849792 8
  211.964371 136.0 4
  213.21327200000002 188.0 5
  215.791763 168.0 5
  218.056442 208.0 6
  218.290039 176.0 5
  219.061752 208.0 6
  220.00709500000002 156.0 5
  221.21983300000002 132.0 4
  222.05928 620.0 18
  222.597168 88.0 3
  223.80761700000002 148.0 4
  226.64184600000002 96.0 3
  227.966125 156.0 5
  229.084549 440.0 13
  232.167923 900.0 26
  232.240219 88.0 3
  234.956757 144.0 4
  235.376709 184.0 5
  237.864441 100.0 3
  239.09140000000002 1.0 0
//
