ACCESSION: CCMSLIB00000084816
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  71.325935 212.0 0
  71.61142 88.0 0
  71.645653 152.0 0
  71.98797599999999 148.0 0
  71.998711 148.0 0
  72.00827 148.0 0
  72.66851799999999 220.0 0
  72.803772 128.0 0
  72.94840199999999 184.0 0
  73.09078199999999 176.0 0
  73.14840699999999 180.0 0
  73.415565 28.0 0
  73.499702 116.0 0
  73.504227 140.0 0
  73.52411699999999 200.0 0
  74.117691 40.0 0
  74.37183399999999 188.0 0
  74.44390899999999 188.0 0
  74.46573599999999 196.0 0
  74.960487 192.0 0
  74.97642499999999 152.0 0
  75.50220499999999 60.0 0
  75.569221 168.0 0
  75.574135 160.0 0
  75.67307299999999 156.0 0
  75.705986 152.0 0
  75.94635799999999 168.0 0
  76.50312 156.0 0
  76.651001 208.0 0
  77.234383 104.0 0
  77.25131999999999 180.0 0
  77.391258 244.0 0
  77.654427 192.0 0
  77.712532 148.0 0
  78.158104 192.0 0
  78.44719699999999 184.0 0
  78.99131 208.0 0
  79.055459 188.0 0
  79.12089499999999 172.0 0
  79.15023 160.0 0
  79.339134 228.0 0
  79.45895399999999 156.0 0
  79.533653 144.0 0
  79.76167299999999 124.0 0
  79.818985 192.0 0
  80.04216 140.0 0
  80.09870099999999 196.0 0
  80.30592299999999 192.0 0
  80.45965699999999 124.0 0
  80.479095 168.0 0
  80.607399 220.0 0
  80.69202399999999 132.0 0
  80.79358699999999 192.0 0
  80.838173 156.0 0
  80.94519 144.0 0
  81.63636799999999 0.0 0
  81.79049699999999 200.0 0
  81.840401 192.0 0
  81.919823 196.0 0
  81.94384799999999 212.0 0
  81.946457 168.0 0
  81.956581 184.0 0
  82.113495 140.0 0
  82.135948 152.0 0
  82.34413099999999 140.0 0
  82.34876299999999 148.0 0
  82.486176 144.0 0
  82.49955 252.0 0
  83.095131 280.0 0
  83.46361499999999 160.0 0
  83.74814599999999 140.0 0
  83.902802 196.0 0
  84.014252 64.0 0
  84.078102 184.0 0
  84.12986799999999 148.0 0
  84.190895 188.0 0
  84.513527 172.0 0
  85.067314 192.0 0
  85.206924 184.0 0
  85.21825399999999 220.0 0
  85.276787 152.0 0
  85.37130699999999 164.0 0
  86.024605 144.0 0
  86.048119 136.0 0
  86.480339 136.0 0
  86.571449 140.0 0
  86.80179 188.0 0
  86.957771 184.0 0
  87.07549999999999 180.0 0
  87.171814 144.0 0
  87.269905 136.0 0
  87.376656 180.0 0
  87.603889 124.0 0
  87.93846099999999 152.0 0
  87.99247 164.0 0
  88.254982 268.0 0
  88.28570599999999 180.0 0
  88.320374 192.0 0
  88.50853699999999 208.0 0
  88.58161199999999 224.0 0
  88.67150099999999 268.0 0
  88.69840199999999 156.0 0
  89.08314499999999 176.0 0
  89.28611 64.0 0
  89.338364 212.0 0
  89.79911 176.0 0
  90.001488 116.0 0
  90.056625 136.0 0
  90.62851699999999 160.0 0
  91.214012 128.0 0
  91.34684 188.0 0
  91.83833299999999 200.0 0
  91.96266899999999 188.0 0
  91.98539 148.0 0
  92.037094 164.0 0
  92.12114 160.0 0
  92.20219399999999 128.0 0
  92.674759 208.0 0
  92.78611 144.0 0
  92.824783 184.0 0
  92.88829 212.0 0
  92.944931 148.0 0
  93.091415 184.0 0
  93.10428599999999 192.0 0
  93.19934099999999 180.0 0
  93.543037 128.0 0
  93.726349 160.0 0
  93.75810999999999 124.0 0
  93.97067299999999 144.0 0
  93.97657799999999 64.0 0
  94.073616 232.0 0
  94.090324 148.0 0
  94.12403099999999 144.0 0
  94.550591 168.0 0
  94.649063 228.0 0
  94.6763 152.0 0
  94.73674799999999 168.0 0
  94.99736 60.0 0
  95.038231 224.0 0
  95.05542 144.0 0
  95.08428199999999 148.0 0
  95.088601 3256.0 0
  95.09317 136.0 0
  95.286407 136.0 0
  95.381897 188.0 0
  95.522797 72.0 0
  95.64076999999999 192.0 0
  95.64935299999999 280.0 0
  95.67193599999999 196.0 0
  95.83610499999999 196.0 0
  95.885155 40.0 0
  95.93981199999999 200.0 0
  96.054504 216.0 0
  96.087013 256.0 0
  96.120857 172.0 0
  96.123611 68.0 0
  96.188232 192.0 0
  96.289299 120.0 0
  96.30534399999999 204.0 0
  96.411942 180.0 0
  96.457977 132.0 0
  96.490479 156.0 0
  96.55289499999999 64.0 0
  96.626892 340.0 0
  96.81393399999999 168.0 0
  96.879173 172.0 0
  97.022064 132.0 0
  97.03173799999999 200.0 0
  97.066238 200.0 0
  97.179581 60.0 0
  97.28325699999999 160.0 0
  97.335335 136.0 0
  97.407356 180.0 0
  97.46537 100.0 0
  97.538918 160.0 0
  97.851509 224.0 0
  97.88922099999999 148.0 0
  97.910934 60.0 0
  97.96328 68.0 0
  97.979935 176.0 0
  98.05979199999999 4484.0 0
  98.14366899999999 176.0 0
  98.166145 176.0 0
  98.233063 140.0 0
  98.252411 128.0 0
  98.287583 164.0 0
  98.353432 164.0 0
  98.423485 120.0 0
  98.62239799999999 288.0 0
  98.70200299999999 208.0 0
  98.963318 176.0 0
  98.998154 788.0 0
  99.01587699999999 156.0 0
  99.032997 84775.0 7
  99.044327 1804.0 0
  99.055016 996.0 0
  99.06665 176.0 0
  99.13784 232.0 0
  99.190704 184.0 0
  99.46101399999999 160.0 0
  99.636879 160.0 0
  99.642815 132.0 0
  99.78289799999999 168.0 0
  99.863548 180.0 0
  99.875244 60.0 0
  99.948387 220.0 0
  99.99994699999999 160.0 0
  100.02668 184.0 0
  100.06617 180.0 0
  100.093025 192.0 0
  100.147469 140.0 0
  100.15995 52.0 0
  100.206772 156.0 0
  100.27512399999999 248.0 0
  100.298424 260.0 0
  100.354897 156.0 0
  100.47719599999999 196.0 0
  100.609932 272.0 0
  100.676521 16.156919 0
  100.68721 156.0 0
  100.880455 220.0 0
  100.89137299999999 172.0 0
  100.924179 120.0 0
  101.223717 172.0 0
  101.257179 160.0 0
  101.26104699999999 160.0 0
  101.373741 188.0 0
  101.39748399999999 140.0 0
  101.508911 220.0 0
  101.56321 132.0 0
  101.64662899999999 120.0 0
  101.652245 212.0 0
  101.798553 152.0 0
  101.93635599999999 128.0 0
  101.992981 176.0 0
  102.04611999999999 7.361111 0
  102.05184899999999 252.0 0
  102.33161899999999 140.0 0
  102.33416 124.0 0
  102.338196 228.0 0
  102.407242 124.0 0
  102.48823499999999 84.0 0
  102.538139 152.0 0
  102.56494099999999 100.0 0
  102.777992 160.0 0
  102.89771999999999 148.0 0
  102.943542 384.0 0
  103.008575 4.349638 0
  103.05278 124.0 0
  103.05667899999999 192.0 0
  103.06528499999999 148.0 0
  103.14160899999999 204.0 0
  103.172417 40.0 0
  103.39600399999999 204.0 0
  103.421371 4.340278 0
  103.477295 184.0 0
  103.549194 52.0 0
  103.590019 128.0 0
  103.602318 76.0 0
  103.70206499999999 248.0 0
  103.758629 160.0 0
  103.77055399999999 120.0 0
  103.858452 152.0 0
  104.063126 176.0 0
  104.11218299999999 156.0 0
  104.115845 192.0 0
  104.12863899999999 140.0 0
  104.173615 104.0 0
  104.323364 36.0 0
  104.36881299999999 164.0 0
  104.41806799999999 100.0 0
  104.65231299999999 236.0 0
  104.696297 188.0 0
  104.735191 120.0 0
  104.84614599999999 268.0 0
  104.86116799999999 64.0 0
  104.922432 188.0 0
  104.984123 136.0 0
  105.034645 160.0 0
  105.044563 25.70833 0
  105.04978899999999 216.0 0
  105.070267 1364.0 0
  105.116661 24.0 0
  105.13475 108.0 0
  105.14652299999999 184.0 0
  105.208878 88.0 0
  105.30921199999999 4.666667 0
  105.380814 176.0 0
  105.416771 140.0 0
  105.459465 168.0 0
  105.47249599999999 160.0 0
  105.495178 136.0 0
  105.517738 76.0 0
  105.54856099999999 108.0 0
  105.62645699999999 47.275261 0
  105.78652199999999 48.0 0
  105.86408999999999 44.0 0
  105.961838 200.0 0
  105.981606 164.0 0
  106.044456 148.0 0
  106.063324 125.903503 0
  106.158485 108.0 0
  106.18038899999999 120.0 0
  106.29070999999999 132.0 0
  106.42817699999999 132.0 0
  106.44510799999999 184.0 0
  106.46823099999999 288.0 0
  106.710876 208.0 0
  106.72782099999999 124.0 0
  106.830925 124.0 0
  106.897667 136.0 0
  106.909386 196.0 0
  106.969032 160.0 0
  107.034126 43.17366 0
  107.048485 132.0 0
  107.05133099999999 396.0 0
  107.08556399999999 1428.0 0
  107.088043 116.0 0
  107.124191 236.0 0
  107.35138699999999 176.0 0
  107.460442 32.0 0
  107.53203599999999 172.0 0
  107.68951399999999 228.0 0
  107.76053599999999 40.0 0
  107.795464 64.0 0
  107.89653 152.0 0
  107.90362499999999 164.0 0
  108.051735 204.0 0
  108.07959699999999 100.0 0
  108.095467 48.0 0
  108.1772 192.0 0
  108.34454299999999 148.0 0
  108.36286899999999 172.0 0
  108.405609 120.0 0
  108.488098 208.0 0
  108.50325 4.061275 0
  108.563873 176.0 0
  108.67362999999999 124.0 0
  108.691689 240.0 0
  108.96056399999999 36.0625 0
  109.06794699999999 216.0 0
  109.090553 156.0 0
  109.10161599999999 338.817291 0
  109.112946 192.0 0
  109.216034 116.0 0
  109.309219 128.0 0
  109.35516399999999 240.0 0
  109.366096 56.0 0
  109.39093799999999 56.0 0
  109.39903299999999 108.0 0
  109.407608 140.0 0
  109.53147899999999 7.058333 0
  109.640526 128.0 0
  109.698509 164.0 0
  109.82217399999999 72.0 0
  109.972229 76.0 0
  110.23226899999999 224.0 0
  110.37854 148.0 0
  110.73258999999999 176.0 0
  110.86172499999999 124.0 0
  110.874252 200.0 0
  110.93440199999999 164.0 0
  110.95844299999999 136.0 0
  110.97889699999999 160.0 0
  111.04292299999999 184.0 0
  111.080345 176.0 0
  111.31691 196.0 0
  111.34872399999999 228.0 0
  111.529968 156.0 0
  111.704994 100.0 0
  111.727722 180.0 0
  112.073128 348.0 0
  112.11086999999999 180.0 0
  112.321991 184.0 0
  112.326027 208.0 0
  112.434547 208.0 0
  112.769577 52.0 0
  112.86907199999999 132.0 0
  112.880844 160.0 0
  113.04543299999999 188.0 0
  113.26209999999999 152.0 0
  113.304588 18.88302 0
  113.31601699999999 220.0 0
  113.491653 144.0 0
  113.558121 21.491671 0
  113.581215 21.40741 0
  113.632683 120.0 0
  113.636528 36.0 0
  113.642792 200.0 0
  113.645309 176.0 0
  113.824638 172.0 0
  113.920654 300.0 0
  113.99293499999999 192.0 0
  114.00956 56.0 0
  114.097038 52.0 0
  114.368904 144.0 0
  114.40171799999999 188.0 0
  114.499741 76.0 0
  114.62862399999999 180.0 0
  114.65723399999999 44.0 0
  114.67163799999999 112.0 0
  114.76701399999999 176.0 0
  114.79184699999999 160.0 0
  114.84352899999999 72.0 0
  114.85687999999999 168.0 0
  114.86814899999999 80.0 0
  114.93800399999999 172.0 0
  114.946134 401.0 0
  115.050011 3941.0 0
  115.054176 672.0 0
  115.09796899999999 128.0 0
  115.112465 3.125 0
  115.249359 144.0 0
  115.340065 184.0 0
  115.369423 128.0 0
  115.385368 7.721847 0
  115.43133499999999 128.0 0
  115.483871 11.66667 0
  115.56011199999999 44.0 0
  115.59185 168.0 0
  115.664688 132.0 0
  115.83363299999999 236.0 0
  116.04931599999999 2876.0 0
  116.185043 200.0 0
  116.670181 156.0 0
  116.70303299999999 220.0 0
  116.741356 88.0 0
  116.759361 176.0 0
  116.85288999999999 180.0 0
  116.960793 212.0 0
  117.001846 808.0 0
  117.024255 152.0 0
  117.062286 180.0 0
  117.06751299999999 144.0 0
  117.070183 177.097595 0
  117.15907299999999 208.0 0
  117.17230199999999 152.0 0
  117.223755 120.0 0
  117.263908 60.0 0
  117.30845599999999 184.0 0
  117.320724 172.0 0
  117.360817 172.0 0
  117.376617 132.0 0
  117.417824 12.66077 0
  117.465408 16.501329 0
  117.67128799999999 164.0 0
  117.675232 184.0 0
  117.757652 148.0 0
  117.857765 3.669118 0
  117.93584399999999 5.814815 0
  117.94444999999999 196.0 0
  117.998734 88.0 0
  118.033333 128.0 0
  118.040703 1402.0 0
  118.066322 412.0 0
  118.10563699999999 10.375 0
  118.14472199999999 204.0 0
  118.17995499999999 212.0 0
  118.438965 63.02356 0
  118.54587599999999 64.0 0
  118.54825699999999 160.0 0
  118.685524 7.342593 0
  118.70844299999999 352.0 0
  118.739944 164.0 0
  118.748207 12.78074 0
  118.801559 160.0 0
  119.01280999999999 688.0 0
  119.045975 904.0 0
  119.060234 9432.547852 1
  119.13951899999999 108.0 0
  119.33532 252.0 0
  119.402481 2.782408 0
  119.41414599999999 152.0 0
  119.590469 148.0 0
  119.772369 120.0 0
  119.844231 196.0 0
  119.868393 176.0 0
  119.94728099999999 104.0 0
  120.02304099999999 136.0 0
  120.026291 212.0 0
  120.03852099999999 148.0 0
  120.05071299999999 200.0 0
  120.05429799999999 24.027781 0
  120.060257 172.0 0
  120.08035299999999 212.0 0
  120.090622 120.0 0
  120.09713699999999 172.0 0
  120.29066499999999 52.0 0
  120.303474 184.0 0
  120.369194 128.0 0
  120.518524 220.0 0
  120.592041 128.0 0
  120.613571 128.0 0
  120.63855699999999 140.0 0
  120.695419 176.0 0
  120.74893999999999 176.0 0
  120.775482 272.0 0
  120.960335 192.0 0
  121.03693399999999 148.917297 0
  121.041832 384.0 0
  121.06481199999999 134.0 0
  121.265457 124.0 0
  121.284317 136.0 0
  121.328407 160.0 0
  121.39849099999999 64.0 0
  121.63793899999999 148.0 0
  121.671669 188.0 0
  121.69258099999999 140.0 0
  121.76078799999999 7.388514 0
  121.804031 84.0 0
  121.93032099999999 80.0 0
  121.95650499999999 52.0 0
  122.02205699999999 48.0 0
  122.065514 228.0 0
  122.09009599999999 52.0 0
  122.095703 1644.0 0
  122.32698099999999 144.0 0
  122.35472899999999 180.0 0
  122.556641 128.0 0
  122.60144799999999 140.0 0
  122.69502999999999 116.0 0
  122.89093799999999 176.0 0
  122.89344799999999 180.0 0
  122.96459999999999 80.0 0
  123.004044 3820.0 0
  123.012772 247.208694 0
  123.04495999999999 160.0 0
  123.06528499999999 156.0 0
  123.07412 184.0 0
  123.078926 496.0 0
  123.29309099999999 148.0 0
  123.318665 84.0 0
  123.38362099999999 136.0 0
  123.575485 116.0 0
  123.59762599999999 3.458333 0
  123.61690499999999 236.0 0
  123.74582699999999 128.0 0
  123.802605 36.0 0
  124.07579799999999 144.0 0
  124.110474 148.0 0
  124.171928 220.0 0
  124.220276 204.0 0
  124.460999 208.0 0
  124.49171399999999 156.0 0
  124.551964 188.0 0
  124.57951399999999 196.0 0
  124.861412 224.0 0
  124.88746599999999 56.0 0
  124.94219199999999 128.0 0
  124.95723699999999 184.0 0
  124.98145299999999 148.0 0
  125.000107 140.0 0
  125.059525 220.0 0
  125.07618699999999 136.0 0
  125.13134 9064.0 1
  125.164009 156.0 0
  125.22134399999999 112.0 0
  125.227943 172.0 0
  125.34162099999999 196.0 0
  125.35932199999999 64.0 0
  125.38548999999999 192.0 0
  125.52456699999999 188.0 0
  125.58303099999999 140.0 0
  125.615921 192.0 0
  125.718941 160.0 0
  125.812462 14.20284 0
  125.88403299999999 124.0 0
  126.013573 164.0 0
  126.036034 190.081207 0
  126.044975 360.0 0
  126.127907 286.25 0
  126.337471 224.0 0
  126.376076 160.0 0
  126.386658 148.0 0
  126.569908 156.0 0
  126.64653 224.0 0
  126.75175499999999 184.0 0
  126.883652 212.0 0
  127.031464 844.0 0
  127.05319999999999 348.0 0
  127.05626699999999 128.0 0
  127.072609 96.587242 0
  127.08468599999999 168.0 0
  127.087616 14408.0 1
  127.189865 156.0 0
  127.27870899999999 108.0 0
  127.370598 196.0 0
  127.41091899999999 152.0 0
  127.451653 188.0 0
  127.49237099999999 176.0 0
  127.54688999999999 176.0 0
  127.58157299999999 240.0 0
  127.64800299999999 140.0 0
  127.802353 164.0 0
  127.81378199999999 200.0 0
  127.850281 180.0 0
  127.90079499999999 152.0 0
  128.015778 41.793671 0
  128.07041900000002 416.0 0
  128.280655 3.047619 0
  128.454727 148.0 0
  128.546738 22.123541 0
  128.58140600000002 160.0 0
  128.63034100000002 136.0 0
  128.920151 64.0 0
  129.021469 192.0 0
  129.04014600000002 204.0 0
  129.06239300000001 148.0 0
  129.064697 183.0 0
  129.075256 160.0 0
  129.184479 148.0 0
  129.205307 196.0 0
  129.434479 40.0 0
  129.52946500000002 144.0 0
  129.5336 168.0 0
  129.548233 13.00321 0
  129.83992 104.0 0
  129.944672 176.0 0
  130.03649900000002 168.0 0
  130.065674 3712.0 0
  130.07586 147.0 0
  130.098129 200.0 0
  130.110703 336.0 0
  130.151749 76.0 0
  130.219254 156.0 0
  130.246811 148.0 0
  130.359543 6.344697 0
  130.53675800000002 152.0 0
  130.594589 184.0 0
  130.632202 268.0 0
  130.677109 188.0 0
  130.683411 224.0 0
  130.741028 212.0 0
  130.79637100000002 168.0 0
  130.821152 144.0 0
  130.936798 11.52381 0
  130.947098 200.0 0
  131.078369 140.0 0
  131.123047 7.075 0
  131.149292 196.0 0
  131.245651 168.0 0
  131.366745 124.0 0
  131.41450500000002 164.0 0
  131.489426 148.0 0
  131.565964 112.0 0
  131.725098 96.0 0
  131.81376600000002 156.0 0
  131.89544700000002 160.0 0
  131.966904 164.0 0
  132.020432 164.0 0
  132.080688 320.0 0
  132.08784500000002 2784.0 0
  132.163239 148.0 0
  132.244659 184.0 0
  132.272614 148.0 0
  132.358429 164.0 0
  132.377396 4.006808 0
  132.433487 176.0 0
  132.50529500000002 56.0 0
  132.584305 140.0 0
  132.75860600000001 116.0 0
  132.793732 164.0 0
  132.797134 188.0 0
  132.82920800000002 80.0 0
  132.86116 28.0 0
  132.886337 27.00329 0
  132.91124000000002 32.0 0
  132.96031200000002 85.156326 0
  133.052231 780.0 0
  133.07487500000002 144.0 0
  133.103134 1622.0 0
  133.288635 172.0 0
  133.341476 140.0 0
  133.37233 2.006696 0
  133.45756500000002 208.0 0
  133.572632 140.0 0
  133.916016 48.0 0
  134.034164 69.919167 0
  134.057587 196.0 0
  134.05981400000002 572.0 0
  134.065613 232.0 0
  134.070099 160.0 0
  134.072281 188.0 0
  134.096176 6376.190918 1
  134.130615 48.0 0
  134.25538600000002 184.0 0
  134.359802 11.66667 0
  134.426453 204.0 0
  134.488159 108.0 0
  134.545456 0.002273 0
  134.645996 192.0 0
  134.97662400000002 176.0 0
  134.98777800000002 192.0 0
  134.998779 152.0 0
  135.019058 224.0 0
  135.040268 1489.0 0
  135.068237 220.0 0
  135.080307 189.0 0
  135.11024500000002 89.002548 0
  135.114059 632.0 0
  135.206177 144.0 0
  135.31246900000002 21.026779 0
  135.34996 180.0 0
  135.52676400000001 72.0 0
  135.695877 68.0 0
  135.71545400000002 200.0 0
  135.736954 144.0 0
  135.805969 132.0 0
  135.85922200000002 228.0 0
  135.905594 124.0 0
  135.95076 208.0 0
  135.976425 148.0 0
  135.996384 161.150406 0
  136.00820900000002 128.0 0
  136.08209200000002 164.0 0
  136.13999900000002 128.0 0
  136.279663 136.0 0
  136.34761 228.0 0
  136.369064 224.0 0
  136.46876500000002 23.28516 0
  136.478821 108.0 0
  136.496429 192.0 0
  136.72493 176.0 0
  136.727127 196.0 0
  136.869278 208.0 0
  136.892944 188.0 0
  136.99276700000001 192.0 0
  137.04800400000002 41179.0 4
  137.05811400000002 14287.0 1
  137.06835900000002 80.0 0
  137.093094 64.0 0
  137.15939300000002 228.0 0
  137.29834 188.0 0
  137.478195 92.0 0
  137.481094 172.0 0
  137.632202 176.0 0
  137.667953 200.0 0
  137.807587 84.0 0
  137.841888 156.0 0
  137.99293500000002 216.0 0
  138.035446 52.0 0
  138.05169700000002 94006.0 8
  138.073013 120.0 0
  138.104446 140.0 0
  138.11677600000002 132.0 0
  138.12397800000002 112.0 0
  138.127747 960.0 0
  138.13798500000001 172.0 0
  138.70301800000001 144.0 0
  138.788925 152.0 0
  138.82298300000002 192.0 0
  138.831039 128.0 0
  139.035873 220.0 0
  139.03929100000002 1632.0 0
  139.110062 25.60276 0
  139.468658 144.0 0
  139.60221900000002 148.0 0
  139.841217 36.0 0
  139.86698900000002 116.0 0
  139.92747500000002 168.0 0
  139.95983900000002 13.5 0
  140.036987 17180.0 1
  140.103714 46.730412 0
  140.189819 144.0 0
  140.27713 224.0 0
  140.73834200000002 188.0 0
  140.90957600000002 188.0 0
  140.94258100000002 232.0 0
  141.002899 164.0 0
  141.007217 156.0 0
  141.02143900000002 55.735008 0
  141.051163 200.0 0
  141.069504 172.0 0
  141.077057 308.0 0
  141.183212 80.0 0
  141.291504 212.0 0
  141.611374 76.0 0
  141.728195 156.0 0
  141.953415 216.0 0
  142.066833 868.0 0
  142.078766 172.0 0
  142.142288 236.0 0
  142.209595 176.0 0
  142.244965 24.946301 0
  142.271805 112.0 0
  142.279236 9.506945 0
  142.34938 124.0 0
  142.372238 160.0 0
  142.427185 140.0 0
  142.437805 224.0 0
  142.549606 116.0 0
  142.658096 68.0 0
  142.895981 200.0 0
  142.97563200000002 72.0 0
  143.007248 132.306595 0
  143.087723 372.0 0
  143.10289 180.0 0
  143.16308600000002 56.0 0
  143.177414 124.0 0
  143.20138500000002 156.0 0
  143.221161 140.0 0
  143.274414 40.0 0
  143.62913500000002 176.0 0
  143.885818 152.0 0
  143.913635 180.0 0
  143.92463700000002 148.0 0
  143.992523 63.04509 0
  144.02623 108.0 0
  144.028589 3104.0 0
  144.05091900000002 156.0 0
  144.084305 1149.0 0
  144.15931700000002 84.0 0
  144.21727 104.0 0
  144.355682 104.0 0
  144.402756 112.0 0
  144.56672700000001 56.0 0
  144.635757 92.0 0
  144.654526 228.0 0
  144.739655 140.0 0
  145.04457100000002 536.0 0
  145.07707200000002 14351.0 1
  145.08757 136.0 0
  145.148438 164.0 0
  145.440552 232.0 0
  145.63879400000002 148.0 0
  145.66355900000002 164.0 0
  145.92674300000002 196.0 0
  146.020035 160.0 0
  146.025909 513.0 0
  146.036087 220.0 0
  146.09573400000002 444.0 0
  146.10791 108.0 0
  146.21923800000002 160.0 0
  146.30998200000002 168.0 0
  146.413498 56.0 0
  146.486786 160.0 0
  146.49684100000002 52.0 0
  146.564545 136.0 0
  146.885208 156.0 0
  147.030457 16555.0 1
  147.043869 156.0 0
  147.074127 148.0 0
  147.08742600000002 144.0 0
  147.11329700000002 168.0 0
  147.17433200000002 34.817902 0
  147.211746 212.0 0
  147.348648 48.0 0
  147.694565 168.0 0
  147.82028200000002 14.67083 0
  147.906158 148.0 0
  147.943512 136.0 0
  148.07576 172.0 0
  148.07792700000002 708.0 0
  148.086243 236.0 0
  148.11097700000002 332.0 0
  148.158981 52.0 0
  148.28659100000002 212.0 0
  148.290039 80.0 0
  148.30806 176.0 0
  148.311539 68.0 0
  148.453247 6.772321 0
  148.460632 172.0 0
  148.501328 196.0 0
  148.564941 224.0 0
  148.770172 168.0 0
  148.83519 160.0 0
  148.970856 192.0 0
  149.00285300000002 184.0 0
  149.00676 172.0 0
  149.027496 136.0 0
  149.054901 39.860001 0
  149.085373 88.0 0
  149.184433 128.0 0
  149.212448 8.552536 0
  149.296921 120.0 0
  149.345978 32.0 0
  149.639206 52.0 0
  150.040161 148.0 0
  150.04405200000002 964.0 0
  150.061066 440.0 0
  150.102448 152.0 0
