ACCESSION: CCMSLIB00000080323
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  85.34350599999999 164.0 0
  85.939194 128.0 0
  86.096474 6851.018066 2
  86.13834399999999 40.0 0
  86.36991099999999 148.0 0
  87.02829 160.0 0
  87.10127299999999 46.099998 0
  87.313347 164.0 0
  87.318024 164.0 0
  87.337814 148.0 0
  87.34782399999999 176.0 0
  88.48468799999999 188.0 0
  88.53804799999999 328.0 0
  88.64298199999999 212.0 0
  89.49698599999999 88.0 0
  90.045082 584.0 0
  90.69075799999999 144.0 0
  91.05420699999999 8564.0 3
  91.397995 168.0 0
  91.449203 244.0 0
  91.499214 276.0 0
  91.96773499999999 136.0 0
  92.08998899999999 60.0 0
  92.456886 68.0 0
  92.67562099999999 176.0 0
  93.05886799999999 92.0 0
  93.063881 224.0 0
  93.119453 312.0 0
  93.123505 152.0 0
  93.254128 188.0 0
  93.29302999999999 144.0 0
  93.612724 216.0 0
  93.656441 124.0 0
  94.062607 180.0 0
  94.082787 184.0 0
  94.097839 156.0 0
  94.127258 40.0 0
  94.49310299999999 136.0 0
  95.010117 168.0 0
  95.10194399999999 116.0 0
  95.269623 160.0 0
  95.297691 164.0 0
  95.306694 128.0 0
  95.490517 180.0 0
  95.633011 176.0 0
  95.725899 140.0 0
  95.769753 180.0 0
  95.85079999999999 168.0 0
  95.889153 180.0 0
  95.922096 128.0 0
  95.948242 152.0 0
  96.01448099999999 188.0 0
  96.040352 132.0 0
  96.055954 220.0 0
  96.081398 200.0 0
  96.087013 256.0 0
  96.245689 152.0 0
  96.61814899999999 168.0 0
  97.04270199999999 152.0 0
  97.07386 152.0 0
  97.21369899999999 212.0 0
  97.35827599999999 92.0 0
  97.48687 168.0 0
  97.602814 120.0 0
  97.969872 264.0 0
  98.00206 140.0 0
  98.13877099999999 152.0 0
  98.35981 92.0 0
  98.429901 176.0 0
  98.969093 148.0 0
  98.986336 64.0 0
  99.101822 356.0 0
  99.455704 116.0 0
  99.516144 60.0 0
  99.628174 184.0 0
  99.81483499999999 144.0 0
  99.89746099999999 120.0 0
  99.907997 188.0 0
  100.096375 164.0 0
  100.185997 96.0 0
  100.33258099999999 164.0 0
  100.491936 188.0 0
  100.66886099999999 188.0 0
  100.689476 56.0 0
  100.73524499999999 148.0 0
  101.272728 0.006033 0
  101.338051 136.0 0
  101.37770099999999 160.0 0
  101.39782699999999 96.0 0
  101.555984 264.0 0
  102.045761 2744.0 1
  102.089676 103.931198 0
  102.15085599999999 64.0 0
  102.25164799999999 96.0 0
  102.305832 144.0 0
  102.525497 25.05921 0
  102.85440799999999 164.0 0
  102.87947799999999 184.0 0
  102.926682 124.0 0
  102.98121599999999 140.0 0
  102.997017 140.0 0
  103.01133 184.0 0
  103.015396 216.0 0
  103.052139 720.0 0
  103.054794 2892.0 1
  103.084831 236.0 0
  103.126656 172.0 0
  103.299217 192.0 0
  103.55246 236.0 0
  103.59362 168.0 0
  103.70706899999999 228.0 0
  103.835487 204.0 0
  104.052467 584.0 0
  104.39641599999999 108.0 0
  104.516594 180.0 0
  104.88342999999999 120.0 0
  105.11288499999999 6.413462 0
  105.28313399999999 92.0 0
  105.383423 196.0 0
  105.66677899999999 48.0 0
  106.064796 220.0 0
  106.082895 152.0 0
  106.20665699999999 144.0 0
  106.23777799999999 160.0 0
  106.276512 164.0 0
  106.475121 264.0 0
  106.55369599999999 104.0 0
  106.66008 84.0 0
  106.69084199999999 88.0 0
  106.790848 236.0 0
  106.840515 148.0 0
  106.86986499999999 56.0 0
  106.95597799999999 44.0 0
  107.083687 772.0 0
  107.23009499999999 176.0 0
  107.300163 120.0 0
  107.312309 15.56466 0
  107.31773399999999 56.0 0
  107.41927299999999 124.0 0
  107.60185999999999 180.0 0
  107.643425 60.0 0
  107.995193 100.0 0
  108.00788899999999 156.0 0
  108.01149 136.0 0
  108.04602799999999 164.0 0
  108.053619 312.0 0
  108.08003199999999 1078.529053 0
  108.0821 428.0 0
  108.08685299999999 132.0 0
  108.32942999999999 156.0 0
  108.400703 100.0 0
  108.40959199999999 168.0 0
  108.42577399999999 40.0 0
  108.808937 164.0 0
  109.02993 6.033088 0
  109.044708 408.0 0
  109.12312299999999 54.454571 0
  109.169685 72.0 0
  109.237877 19.339279 0
  109.314674 168.0 0
  109.530396 172.0 0
  109.541725 180.0 0
  109.97423599999999 152.0 0
  110.03499599999999 29537.429688 9
  110.11379199999999 120.0 0
  110.32399 292.0 0
  111.088905 172.0 0
  111.11945499999999 612.0 0
  111.619255 132.0 0
  111.646118 136.0 0
  112.278481 188.0 0
  112.291626 12.89302 0
  112.344895 200.0 0
  112.349098 80.0 0
  112.498222 276.0 0
  112.832954 96.0 0
  112.84549 156.0 0
  112.99430799999999 120.0 0
  113.041939 72.0 0
  113.07083899999999 153.234299 0
  113.53911599999999 140.0 0
  113.81281999999999 116.0 0
  113.877838 156.0 0
  114.004105 80.0 0
  114.70259899999999 92.0 0
  114.96436299999999 38.128201 0
  114.96656 140.0 0
  115.05169699999999 1630.0 0
  115.05382499999999 116.0 0
  115.05730399999999 200.0 0
  115.089928 176.0 0
  115.366272 204.0 0
  115.541809 44.0 0
  115.79306799999999 168.0 0
  116.05407 11139.0 3
  116.070168 4744.0 1
  116.18403599999999 192.0 0
  116.22675299999999 164.0 0
  116.413338 128.0 0
  116.57041199999999 148.0 0
  116.79422 216.0 0
  116.957207 176.0 0
  117.05673999999999 144.0 0
  117.06414 168.0 0
  117.066971 156.0 0
  117.28914599999999 332.0 0
  117.30036899999999 208.0 0
  117.55116299999999 260.0 0
  117.585838 111.0 0
  117.628609 6.680555 0
  117.793222 140.0 0
  118.130859 68.0 0
  118.15102399999999 72.0 0
  118.816063 196.0 0
  119.083969 27.462959 0
  119.157654 172.0 0
  119.263481 156.0 0
  119.689537 140.0 0
  119.754486 96.0 0
  119.865585 168.0 0
  119.99835999999999 176.0 0
  120.215172 48.0 0
  120.30225399999999 360.0 0
  120.363243 184.0 0
  120.61567699999999 88.0 0
  120.635696 132.0 0
  120.640785 156.0 0
  120.779922 120.0 0
  120.86297599999999 120.0 0
  120.992767 148.0 0
  121.017838 158.0 0
  121.102959 2128.0 1
  121.329567 196.0 0
  121.46508 224.0 0
  121.63853499999999 176.0 0
  121.91188799999999 172.0 0
  122.206879 196.0 0
  122.22028399999999 128.0 0
  122.31665 208.0 0
  122.321106 220.0 0
  122.374214 60.0 0
  122.519089 60.0 0
  122.717041 144.0 0
  122.735687 144.0 0
  122.739876 80.0 0
  123.041664 160.0 0
  123.043877 5564.0 2
  123.685829 68.0 0
  123.74359899999999 176.0 0
  123.762283 76.0 0
  124.04476199999999 283.0 0
  124.048752 316.0 0
  124.05716699999999 204.0 0
  124.123459 72.0 0
  124.522408 116.0 0
  124.598824 4.517857 0
  124.6605 188.0 0
  124.74729199999999 176.0 0
  125.049966 449.0 0
  125.32701899999999 144.0 0
  125.33153499999999 200.0 0
  125.416733 184.0 0
  125.46700299999999 224.0 0
  125.60189799999999 184.0 0
  125.863113 172.0 0
  126.066261 4185.421875 1
  126.08393099999999 172.0 0
  126.135559 756.0 0
  126.491585 160.0 0
  126.508423 72.0 0
  126.89246399999999 168.0 0
  127.037621 786.0 0
  127.046432 156.0 0
  127.05532099999999 216.0 0
  127.093469 200.0 0
  127.27892299999999 48.0 0
  127.42789499999999 188.0 0
  127.598671 132.0 0
  127.889679 192.0 0
  127.922142 144.0 0
  128.059036 332.0 0
  128.776688 36.0 0
  128.898407 164.0 0
  129.070389 792.0 0
  129.113358 164.0 0
  129.159729 212.0 0
  129.227463 152.0 0
  129.26564000000002 208.0 0
  129.450668 144.0 0
  129.51078800000002 188.0 0
  129.620956 212.0 0
  129.683517 10.47348 0
  129.745132 72.0 0
  130.027252 172.0 0
  130.118942 124.0 0
  130.281082 18.25762 0
  130.578003 220.0 0
  130.742401 160.0 0
  131.06749000000002 192.0 0
  131.12677000000002 32.0 0
  131.17984 40.0 0
  131.25705000000002 52.0 0
  131.66249100000002 36.0 0
  131.850952 140.0 0
  131.89012100000002 184.0 0
  131.996246 196.0 0
  132.04315200000002 463.392792 0
  132.078903 78.545509 0
  132.25357100000002 27.14583 0
  132.284683 48.0 0
  132.307816 188.0 0
  132.514114 104.0 0
  132.55543500000002 156.0 0
  132.833786 80.0 0
  132.88128700000001 136.0 0
  133.022873 44.0 0
  133.04129 152.0 0
  133.051559 2072.0 1
  133.100189 123.428497 0
  133.184631 40.0 0
  133.290176 64.0 0
  133.66412400000002 84.0 0
  134.032059 21615.0 6
  134.083405 132.0 0
  134.367691 136.0 0
  134.371429 184.0 0
  134.418854 152.0 0
  134.558884 164.0 0
  134.694763 16.160721 0
  134.71022000000002 176.0 0
  134.979218 212.0 0
  134.99691800000002 216.0 0
  135.218826 156.0 0
  135.227371 144.0 0
  135.360535 5.833333 0
  135.437363 7.444853 0
  135.505753 92.0 0
  135.61779800000002 13.22917 0
  136.04551700000002 1812.0 1
  136.062378 216.0 0
  136.48640400000002 72.0 0
  136.75280800000002 188.0 0
  137.039688 160.0 0
  137.05229200000002 52.0 0
  137.087357 268.0 0
  137.11978100000002 84.0 0
  137.215652 96.0 0
  137.25482200000002 212.0 0
  137.493484 168.0 0
  137.651169 52.0 0
  137.78706400000002 156.0 0
  137.82804900000002 4.720714 0
  137.95103500000002 172.0 0
  138.016571 156.0 0
  138.030914 416.0 0
  138.095688 224.0 0
  138.46669 132.0 0
  138.92982500000002 2.669872 0
  139.067474 107.0 0
  139.08192400000001 208.0 0
  139.403656 72.0 0
  139.595001 112.0 0
  139.601349 160.0 0
  140.059738 168.0 0
  140.129196 28.0 0
  140.181686 180.0 0
  140.373611 76.0 0
  140.505432 184.0 0
  140.60655200000002 140.0 0
  140.759903 204.0 0
  140.929565 128.0 0
  140.95155300000002 64.0 0
  141.01580800000002 204.0 0
  141.670395 192.0 0
  141.921814 132.0 0
  141.945694 196.0 0
  142.090515 56.0 0
  142.332123 2.354167 0
  142.404999 192.0 0
  142.421829 72.0 0
  142.62825 204.0 0
  142.745285 96.0 0
  142.780716 152.0 0
  143.020294 196.0 0
  143.044434 533.0 0
  143.080261 3756.0 1
  143.08647200000001 2060.0 1
  143.135696 144.0 0
  143.335327 64.0 0
  143.46347 196.0 0
  143.71180700000002 164.0 0
  143.969772 100.0 0
  144.095505 156.0 0
  144.120987 172.0 0
  144.49336200000002 176.0 0
  144.756042 152.0 0
  144.79808 148.0 0
  145.050781 40.703899 0
  145.077774 112.0 0
  145.10690300000002 156.0 0
  145.358383 92.0 0
  145.37059000000002 168.0 0
  145.590607 96.0 0
  146.023163 1092.0 0
  146.197327 68.0 0
  146.224808 56.0 0
  146.54864500000002 28.0 0
  146.556625 180.0 0
  146.66897600000001 128.0 0
  147.04118300000002 637.392212 0
  147.06071500000002 164.0 0
  147.062866 108.0 0
  147.07972700000002 655.699707 0
  147.081894 188.0 0
  147.09359700000002 24.74383 0
  147.122208 188.0 0
  147.261826 116.0 0
  147.308167 124.0 0
  147.333084 156.0 0
  147.701096 100.0 0
  147.843964 136.0 0
  147.868698 36.0 0
  148.041794 141.0 0
  148.068558 164.0 0
  148.1073 212.0 0
  148.123535 144.0 0
  148.373306 132.0 0
  148.665268 144.0 0
  149.05543500000002 1456.0 0
  149.09710700000002 180.0 0
  149.127045 36.741459 0
  149.206467 116.0 0
  149.463776 164.0 0
  149.81599400000002 128.0 0
  150.138611 156.0 0
  150.319672 76.0 0
  150.474869 300.0 0
  150.531021 200.0 0
  150.91154500000002 88.0 0
  150.99086 392.0 0
  151.03067000000001 176.0 0
  151.03714000000002 620.0 0
  151.07560700000002 172.0 0
  151.14308200000002 456.0 0
  151.18850700000002 57.529659 0
  151.49472 12.0 0
  151.670868 128.0 0
  151.98503100000002 160.0 0
  152.01933300000002 22.44643 0
  152.882431 72.0 0
  153.018417 100.0 0
  153.022476 144.0 0
  153.08606 404.0 0
  153.312912 76.0 0
  153.417755 168.0 0
  153.500412 72.0 0
  153.553009 144.0 0
  153.55667100000002 100.0 0
  154.025162 128.0 0
  154.063782 200.0 0
  154.072662 168.0 0
  154.0923 2616.0 1
  154.272278 188.0 0
  154.548874 172.0 0
  155.225052 144.0 0
  155.377396 144.0 0
  155.465836 192.0 0
  155.50096100000002 88.0 0
  155.52198800000002 180.0 0
  155.541245 132.0 0
  155.614868 208.0 0
  155.667236 124.0 0
  155.67378200000002 156.0 0
  155.960922 184.0 0
  156.08178700000002 128.0 0
  156.309525 136.0 0
  156.35235600000001 144.0 0
  156.466721 7.757883 0
  156.649597 116.0 0
  156.98683200000002 716.0 0
  157.010544 156.0 0
  157.087296 148.0 0
  157.100647 168.0 0
  157.14059400000002 124.0 0
  157.306442 224.0 0
  157.971542 116.0 0
  158.03088400000001 2211.0 1
  158.055145 180.0 0
  158.060486 2056.0 1
  158.116959 1731.70105 1
  158.20489500000002 212.0 0
  158.34291100000002 46.85207 0
  158.72091700000001 184.0 0
  158.801407 128.0 0
  158.806396 36.0 0
  158.873016 80.0 0
  158.976074 292.0 0
  159.047119 232.0 0
  159.08036800000002 2520.0 1
  159.260919 160.0 0
  159.34054600000002 136.0 0
  159.568939 52.0 0
  159.868561 64.0 0
  160.36270100000002 156.0 0
  160.511444 36.0 0
  160.95889300000002 196.0 0
  161.044586 148.0 0
  161.05981400000002 916.0 0
  161.063446 30.396231 0
  161.070831 504.0 0
  161.073822 212.0 0
  161.433273 180.0 0
  161.50112900000002 164.0 0
  162.008224 97.497307 0
  162.039352 128.0 0
  162.077255 208.0 0
  162.140884 256.0 0
  162.227631 176.0 0
  162.26062000000002 32.0 0
  162.31810000000002 16.81349 0
  162.41459700000001 200.0 0
  162.71438600000002 128.0 0
  163.014359 136.0 0
  163.112366 432.0 0
  163.373444 76.0 0
  163.42562900000001 144.0 0
  163.591766 164.0 0
  163.615768 164.0 0
  163.652588 132.0 0
  163.687027 60.0 0
  164.20455900000002 96.0 0
  164.42395000000002 40.0 0
  164.44940200000002 144.0 0
  164.503387 30.65464 0
  164.75666800000002 2.930625 0
  165.01675400000002 256.0 0
  165.058853 132.0 0
  165.296051 15.30123 0
  165.374359 156.0 0
  165.585632 168.0 0
  165.979263 128.0 0
  166.067459 312.0 0
  166.106705 156.0 0
  166.357925 5.007576 0
  166.388687 204.0 0
  166.63630700000002 196.0 0
  166.86045800000002 584.0 0
  166.91713000000001 60.0 0
  166.977722 26.64286 0
  167.108887 76.333344 0
  167.298462 8.680555 0
  167.370499 160.0 0
  167.54556300000002 120.0 0
  167.74696400000002 172.0 0
  167.886444 176.0 0
  167.96876500000002 196.0 0
  168.073822 196.0 0
  168.777863 132.0 0
  168.86277800000002 224.0 0
  168.89111300000002 172.0 0
  169.06358300000002 6592.0 2
  169.132889 108.0 0
  170.06599400000002 846.0 0
  170.14648400000002 168.0 0
  170.15905800000002 136.0 0
  170.308533 40.0 0
  170.328079 92.0 0
  170.720795 188.0 0
  171.088593 160.0 0
  171.187119 56.0 0
  171.248886 122.647903 0
  171.45575 172.0 0
  171.63574200000002 3.048611 0
  171.685898 100.0 0
  171.97142 132.0 0
  172.043594 168.0 0
  172.07186900000002 84.403297 0
  172.376709 160.0 0
  172.454407 176.0 0
  172.787766 120.0 0
  172.927063 132.0 0
  172.949997 45935.0 14
  172.997726 176.0 0
  173.04942300000002 112.0 0
  173.05775500000001 714.0 0
  173.082199 940.0 0
  173.097427 316.0 0
  173.49115 224.0 0
  173.501999 220.0 0
  173.900452 100.0 0
  174.94845600000002 152.0 0
  175.035583 100.0 0
  175.075287 1664.0 0
  175.085968 476.0 0
  175.110001 156.0 0
  175.21533200000002 200.0 0
  175.968964 256.0 0
  176.547562 1281.575073 0
  177.043915 204.0 0
  177.07359300000002 892.0 0
  177.086227 2835.0 1
  178.034149 184.0 0
  178.044006 1805.0 1
  178.05941800000002 128.0 0
  178.53195200000002 144.0 0
  178.925949 132.0 0
  179.053955 136.0 0
  179.340225 14.11465 0
  179.371689 112.0 0
  179.566223 48.0 0
  179.868927 88.0 0
  179.8797 92.0 0
  179.983002 4.022059 0
  180.060043 144.0 0
  180.063614 216.0 0
  180.093857 18576.0 6
  180.34286500000002 208.0 0
  180.464706 108.0 0
  180.52948 120.0 0
  180.578964 100.0 0
  180.60067700000002 4.0 0
  181.045059 2081.0 1
  181.06044 196.0 0
  181.097 588.0 0
  181.106033 200.0 0
  181.16116300000002 188.0 0
  181.8246 120.0 0
  182.01379400000002 104.0 0
  182.06629900000001 3.010417 0
  182.33049 124.0 0
  183.048615 128.0 0
  183.052414 353.0 0
  183.071945 80.0 0
  183.313217 212.0 0
  183.93360900000002 92.0 0
  184.04376200000002 15999.0 5
  184.117218 184.0 0
  184.16828900000002 240.0 0
  184.224075 100.0 0
  184.367126 160.0 0
  184.768204 14.0625 0
  185.038849 4980.0 1
  185.04509000000002 212.848007 0
  185.054413 192.0 0
  185.071381 3984.0 1
  185.169968 164.0 0
  185.355072 208.0 0
  185.94165 208.0 0
  185.94691500000002 40.0 0
  186.023956 112.0 0
  186.057907 104.0 0
  186.092194 227.0 0
  186.104645 188.0 0
  186.302048 21.390631 0
  186.400116 96.0 0
  186.465881 176.0 0
  187.058365 759.0 0
  187.521851 164.0 0
  187.53685000000002 140.0 0
  187.828903 64.0 0
  188.441711 68.0 0
  188.710754 212.0 0
  189.048187 1066.0 0
  189.070435 1096.0 0
  189.100601 3.823718 0
  189.126846 188.0 0
  189.145645 168.0 0
  189.49559000000002 132.0 0
  189.61819500000001 32.0 0
  189.90737900000002 132.0 0
  190.057999 224.0 0
  190.61038200000002 148.0 0
  190.889084 188.0 0
  191.088089 144.0 0
  191.10668900000002 364.0 0
  191.437317 68.0 0
  191.487976 116.0 0
  191.693405 152.0 0
  191.878769 132.0 0
  192.072525 172.0 0
  192.41684800000002 148.0 0
  192.652512 72.0 0
  192.880585 132.0 0
  193.100754 292.0 0
  193.403397 120.0 0
  193.996429 144.0 0
  194.09909100000002 168.0 0
  194.17215000000002 78.401657 0
  194.403152 36.0 0
  194.610992 172.0 0
  194.934006 208.0 0
  194.943558 52.0 0
  194.955917 116.0 0
  195.088379 356.0 0
  195.110153 516.0 0
  195.11604300000002 660.0 0
  195.573395 56.0 0
  195.728821 188.0 0
  195.955383 116.0 0
  196.11937 352.0 0
  196.465149 80.0 0
  197.091354 690.671082 0
  197.225616 128.0 0
  197.24527 21.857109 0
  197.367477 216.0 0
  197.99868800000002 72.0 0
  198.05328400000002 172.0 0
  198.06268300000002 400.0 0
  198.861633 228.0 0
  199.069794 4914.0 1
  199.203979 53.06818 0
  199.309006 160.0 0
  199.379791 180.0 0
  200.047455 176.0 0
  200.571518 308.0 0
  200.701218 68.0 0
  201.06019600000002 372.0 0
  201.144363 261.790405 0
  201.29657 192.0 0
  201.32757600000002 48.976978 0
  201.84906 80.0 0
  201.93507400000001 7.097222 0
  202.07681300000002 384.0 0
  202.096176 14.81548 0
  202.113159 88.0 0
  202.206985 76.0 0
  202.32283 64.0 0
  202.42944300000002 136.0 0
  202.672028 108.0 0
  202.84587100000002 156.0 0
  202.940628 180.0 0
  203.04615800000002 160.0 0
  203.173752 148.0 0
  203.275711 108.0 0
  203.449173 64.0 0
  204.078171 188.0 0
  204.778625 168.0 0
  204.822403 140.0 0
  204.861465 180.0 0
  204.891434 168.0 0
  205.022095 176.0 0
  205.045975 304.0 0
  205.099289 11.025 0
  205.402817 184.0 0
  205.553986 84.0 0
  206.10505700000002 112.0 0
  206.27233900000002 92.0 0
  206.39949000000001 124.0 0
  206.589233 79.009209 0
  206.68985 188.0 0
  206.804306 40.0 0
  206.90489200000002 92.0 0
  206.98126200000002 400.0 0
  207.14343300000002 188.0 0
  207.147385 128.0 0
  207.595428 9.716269 0
  207.689301 140.0 0
  207.832199 33.782478 0
  207.938919 156.0 0
  207.98291 1320.0 0
  208.02658100000002 88.102272 0
  208.082031 411.985901 0
  208.911819 264.0 0
  208.93811 148.0 0
  209.05775500000001 340.0 0
  209.252579 124.0 0
  209.866364 56.0 0
  210.01178000000002 124.0 0
  210.02148400000002 331.365906 0
  210.049149 184.0 0
  210.091949 2376.0 1
  210.10299700000002 176.0 0
  210.22511300000002 160.0 0
  210.348923 44.0 0
  210.469604 120.0 0
  210.499573 156.0 0
  210.545334 172.0 0
  211.02771 902.839417 0
  211.46701000000002 152.0 0
  211.55238300000002 156.0 0
  211.65625 160.0 0
  212.008163 124.0 0
  212.041077 391.0 0
  212.045364 748.0 0
  212.051132 176.0 0
  212.091734 1.0 0
  212.186005 56.0 0
  212.70459 252.0 0
  213.09016400000002 180.0 0
  213.186798 27.004629 0
  213.354599 144.0 0
  213.455688 148.0 0
  213.73379500000001 64.0 0
  213.95880100000002 11.29882 0
  214.069092 332.0 0
  214.535461 73.854019 0
  214.912216 136.0 0
  214.96975700000002 156.0 0
  215.07103 140.0 0
  215.39592000000002 128.0 0
  216.03894 568.0 0
  216.14418 152.0 0
  216.202179 240.0 0
  216.47702 140.0 0
  216.76855500000002 40.0 0
  216.937119 116.0 0
  217.63552900000002 136.0 0
  217.661316 25.09074 0
  217.70648200000002 60.0 0
  217.87248200000002 228.0 0
  217.963165 172.0 0
  218.139664 358.0 0
  219.189728 28.83333 0
  219.598434 220.0 0
  220.093277 168.0 0
  220.341095 152.0 0
  220.935699 40.0 0
  221.082916 414132.0 123
  221.087479 168.0 0
  221.095886 1708.0 1
  221.11135900000002 220.0 0
  221.116333 523.659973 0
  221.130798 576.0 0
  221.47331200000002 15.375 0
  221.477402 164.0 0
  221.53009 140.0 0
  221.836136 52.0 0
  222.04173300000002 180.0 0
  222.097641 74.457001 0
  223.059631 96.0 0
  223.403122 23.706141 0
  223.578629 148.0 0
  224.024063 29.338171 0
  224.031067 40.0 0
  224.639023 100.0 0
  224.798813 232.0 0
  226.27354400000002 144.0 0
  227.074341 152.0 0
  227.08786 5.625 0
  227.134399 164.0 0
  228.028961 92.0 0
  228.62828100000002 14.13281 0
  229.046021 196.0 0
  229.153854 841.0 0
  230.13298 168.0 0
  230.667755 196.0 0
  231.10020400000002 160.0 0
  231.931778 84.0 0
  231.937317 188.0 0
  232.09080500000002 344.0 0
  232.100128 128.0 0
  232.26947 2252.0 1
  232.35791 224.0 0
  233.4487 96.0 0
  234.044006 15217.0 5
  234.070511 208.0 0
  234.132797 140.0 0
  234.146118 156.0 0
  234.864319 108.0 0
  234.893188 76.0 0
  235.237595 11.59061 0
  235.701523 132.0 0
  236.005737 7.208818 0
  236.20562700000002 192.0 0
  237.020654 143.0 0
  237.036224 220.0 0
  237.18940700000002 136.0 0
  237.563644 96.0 0
  237.778229 200.0 0
  238.119507 608.0 0
  238.143616 380.0 0
  239.062332 9609.0 3
  239.141266 688.035217 0
  239.143845 171.0 0
  239.627426 132.0 0
  239.63304100000002 92.0 0
  239.722748 168.0 0
  240.015884 184.0 0
  240.084915 204.0 0
  240.400995 116.0 0
  240.59582500000002 184.0 0
  241.04487600000002 172.0 0
  242.161652 172.0 0
  242.298843 60.0 0
  242.820206 248.0 0
  243.01315300000002 288.0 0
  243.28074600000002 56.0 0
  243.617599 200.0 0
  243.85501100000002 84.0 0
