ACCESSION: CCMSLIB00000079639
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  162.131348 140.0 2
  162.469162 124.0 2
  162.96502700000002 120.0 2
  163.113358 224.0 3
  165.21463 84.0 1
  165.406815 168.0 2
  166.357925 5.007576 0
  167.04324300000002 21.984079 0
  167.051727 4971.0 62
  167.29336500000002 6.306159 0
  168.264343 108.0 1
  169.060699 192.0 2
  171.251404 60.0 1
  171.705048 200.0 3
  173.074371 128.0 2
  174.49232500000002 172.0 2
  175.69743300000002 60.0 1
  176.210327 132.0 2
  178.04980500000002 280.0 4
  181.255707 108.0 1
  181.43193100000002 88.0 1
  182.551361 160.0 2
  183.103928 156.0 2
  183.553101 152.0 2
  185.050003 162.0 2
  185.99588 432.0 5
  186.08471 172.0 2
  186.333344 1.06E-4 0
  186.969604 100.0 1
  189.94052100000002 160.0 2
  189.998718 188.0 2
  190.124573 81.578239 1
  190.634705 56.0 1
  193.07286100000002 32617.0 408
  193.111526 264.0 3
  193.58505200000002 160.0 2
  194.839935 252.0 3
  195.343857 60.0 1
  195.755005 52.0 1
  196.359024 196.0 2
  197.518967 100.0 1
  199.33256500000002 148.0 2
  200.074722 280.0 4
  200.516358 44.0 1
  200.673798 148.0 2
  201.50254800000002 164.0 2
  201.572037 164.0 2
  204.03358500000002 376.0 5
  204.554123 148.0 2
  205.137314 148.0 2
  207.051544 132.0 2
  207.52626 48.0 1
  208.26585400000002 108.0 1
  209.011749 1503.369995 19
  210.375366 28.0 0
  210.678635 108.0 1
  211.02829 2091.832031 26
  211.13588000000001 32.131611 0
  211.307343 32.0 0
  211.839844 64.0 1
  212.799225 56.0 1
  213.513718 104.0 1
  214.05482500000002 536.0 7
  215.086487 54.642689 1
  215.11552400000002 151.928696 2
  216.83256500000002 152.0 2
  216.942551 156.0 2
  216.949173 32.0 0
  219.223846 40.0 1
  220.94833400000002 148.0 2
  224.143784 600.0 8
  224.26886000000002 92.0 1
  224.99104300000002 120.0 2
  226.065292 6688.0 84
  227.79217500000001 41.201241 1
  227.8022 164.0 2
  228.05612200000002 5276.0 66
  228.93467700000002 148.0 2
  229.019913 15.21365 0
  229.062317 172.889404 2
  229.085916 206.0 3
  233.106537 2128.0 27
  233.221695 144.0 2
  234.582077 3.30625 0
  237.332443 160.0 2
  240.213593 8.603684 0
  244.128342 180.0 2
  245.098801 320.0 4
  247.10423300000002 128.0 2
  249.09007300000002 192.0 2
  250.658295 84.0 1
  251.169388 1019.0 13
  252.07612600000002 96.0 1
  253.19296300000002 88.0 1
  256.268005 6878.0 86
  259.746857 216.0 3
  260.764374 200.0 3
  261.26586899999995 48.0 1
  265.091888 64.0 1
  265.84139999999996 13.01308 0
  266.723999 144.0 2
  268.027069 116.0 1
  268.485229 236.0 3
  270.038544 180.0 2
  273.48519899999997 164.0 2
  274.70834399999995 168.0 2
  277.125122 26.28009 0
  281.127838 536.0 7
//
