ACCESSION: CCMSLIB00000080490
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  66.250992 140.0 0
  66.26308399999999 144.0 0
  66.291046 156.0 0
  66.42868 116.0 0
  66.48329199999999 200.0 0
  66.55712899999999 160.0 0
  66.560249 68.0 0
  66.772469 172.0 0
  66.97370099999999 128.0 0
  67.049522 164.0 0
  67.302185 168.0 0
  67.399681 36.0 0
  67.40946199999999 176.0 0
  67.561607 168.0 0
  67.59079 96.0 0
  67.634277 148.0 0
  67.734634 184.0 0
  67.860779 216.0 0
  68.05064399999999 168.0 0
  68.43768299999999 116.0 0
  68.670181 232.0 0
  69.02664899999999 160.0 0
  69.164459 184.0 0
  69.289284 176.0 0
  69.31438399999999 204.0 0
  69.434715 172.0 0
  69.68010699999999 184.0 0
  69.73670999999999 208.0 0
  69.755775 64.0 0
  69.790138 148.0 0
  69.964546 108.0 0
  70.06075999999999 176.0 0
  70.15628099999999 152.0 0
  70.31631499999999 212.0 0
  70.371651 196.0 0
  70.551018 68.0 0
  70.66068999999999 144.0 0
  70.755325 112.0 0
  71.166939 148.0 0
  71.406815 160.0 0
  71.659866 192.0 0
  71.72348 148.0 0
  71.731483 280.0 0
  71.820816 164.0 0
  71.849548 212.0 0
  72.23595399999999 148.0 0
  72.34513899999999 156.0 0
  72.377983 184.0 0
  72.822372 120.0 0
  72.942467 172.0 0
  73.197784 164.0 0
  73.26913499999999 132.0 0
  73.366249 396.0 0
  73.438133 248.0 0
  74.098953 196.0 0
  74.14866599999999 160.0 0
  74.26289399999999 164.0 0
  74.35685 184.0 0
  74.708565 160.0 0
  74.83281699999999 160.0 0
  74.93706499999999 204.0 0
  75.356056 188.0 0
  75.80727399999999 244.0 0
  76.16714499999999 148.0 0
  76.29596699999999 136.0 0
  76.691986 228.0 0
  77.102036 196.0 0
  77.192886 104.0 0
  77.42839099999999 208.0 0
  77.70582599999999 168.0 0
  78.04755399999999 136.0 0
  78.060875 48.0 0
  78.10142499999999 156.0 0
  78.15013099999999 164.0 0
  78.179001 156.0 0
  78.196579 200.0 0
  78.243179 188.0 0
  78.31141699999999 236.0 0
  78.420227 144.0 0
  78.44035299999999 160.0 0
  78.65283199999999 184.0 0
  78.860367 88.0 0
  79.136703 156.0 0
  79.58125299999999 260.0 0
  79.93577599999999 160.0 0
  80.00045 204.0 0
  80.099571 40.0 0
  80.13140899999999 212.0 0
  80.482109 192.0 0
  80.67253099999999 132.0 0
  80.850792 272.0 0
  80.858795 152.0 0
  80.99668899999999 160.0 0
  81.228127 204.0 0
  81.515549 224.0 0
  81.61325099999999 160.0 0
  81.709396 164.0 0
  81.748871 156.0 0
  81.83830999999999 140.0 0
  81.98447399999999 216.0 0
  81.995522 120.0 0
  82.067673 1022.0 0
  82.120132 40.0 0
  82.16753399999999 164.0 0
  82.360649 164.0 0
  82.54087799999999 160.0 0
  82.57122 160.0 0
  82.633606 196.0 0
  82.855362 168.0 0
  82.940315 152.0 0
  83.39660599999999 220.0 0
  83.415909 56.0 0
  83.698875 236.0 0
  83.86936999999999 40.0 0
  84.170868 160.0 0
  84.39757499999999 168.0 0
  84.619827 140.0 0
  84.670074 140.0 0
  84.761658 176.0 0
  85.23861699999999 68.0 0
  85.46252399999999 384.0 0
  85.47719599999999 144.0 0
  85.90566299999999 152.0 0
  86.411369 44.0 0
  86.57186899999999 152.0 0
  87.130844 188.0 0
  87.271835 176.0 0
  87.40769999999999 232.0 0
  87.760025 168.0 0
  87.949394 184.0 0
  88.155952 176.0 0
  88.39961199999999 120.0 0
  88.59468799999999 192.0 0
  88.67874099999999 200.0 0
  88.890953 364.0 0
  88.973259 184.0 0
  88.999214 156.0 0
  89.04341099999999 220.0 0
  89.166519 196.0 0
  89.203232 208.0 0
  89.26881399999999 184.0 0
  89.32558399999999 128.0 0
  89.580254 168.0 0
  89.694313 172.0 0
  90.140762 180.0 0
  90.441307 228.0 0
  90.68994099999999 140.0 0
  90.76450299999999 164.0 0
  90.86696599999999 152.0 0
  91.325806 144.0 0
  91.466217 108.0 0
  91.94426 136.0 0
  91.95777899999999 224.0 0
  92.037888 128.0 0
  92.054008 460.0 0
  92.182091 156.0 0
  92.21082299999999 256.0 0
  92.45573399999999 148.0 0
  92.63667299999999 52.0 0
  92.876137 196.0 0
  92.892776 300.0 0
  92.951759 172.0 0
  93.070511 520.0 0
  93.07399 352.0 0
  93.169022 164.0 0
  93.199371 152.0 0
  93.213882 72.0 0
  93.449562 172.0 0
  93.50523399999999 128.0 0
  93.53804 148.0 0
  93.579231 116.0 0
  93.595467 160.0 0
  93.881889 168.0 0
  94.06510899999999 508.0 0
  94.119453 120.0 0
  94.248009 236.0 0
  94.355026 124.0 0
  94.383629 124.0 0
  94.38909899999999 176.0 0
  94.442612 148.0 0
  94.705597 180.0 0
  94.751663 220.0 0
  94.79421199999999 164.0 0
  94.809525 164.0 0
  94.990578 152.0 0
  94.99741399999999 188.0 0
  95.00473 976.0 0
  95.03808599999999 160.0 0
  95.04847 204.0 0
  95.073251 136.0 0
  95.087471 172.0 0
  95.14310499999999 188.0 0
  95.335533 140.0 0
  95.359116 168.0 0
  95.474014 136.0 0
  95.594864 160.0 0
  95.643501 124.0 0
  95.682335 56.0 0
  95.688873 36.0 0
  95.72081 160.0 0
  95.82547799999999 180.0 0
  96.013893 108.0 0
  96.019424 220.0 0
  96.050125 156.0 0
  96.10517899999999 172.0 0
  96.183861 172.0 0
  96.28053999999999 160.0 0
  96.41096499999999 52.0 0
  96.59872399999999 160.0 0
  96.693489 108.0 0
  96.709846 68.0 0
  96.72747 252.0 0
  96.75978099999999 160.0 0
  96.82946 224.0 0
  96.908653 124.0 0
  97.022881 128.0 0
  97.101479 192.0 0
  97.169235 204.0 0
  97.26965299999999 248.0 0
  97.335274 156.0 0
  97.46736899999999 144.0 0
  97.63874799999999 184.0 0
  97.823166 172.0 0
  97.902565 184.0 0
  97.91377299999999 208.0 0
  97.93045 124.0 0
  98.02443699999999 180.0 0
  98.11559299999999 124.0 0
  98.28231 60.0 0
  98.30292499999999 160.0 0
  98.405762 44.0 0
  98.437546 172.0 0
  98.473534 88.0 0
  98.592957 224.0 0
  98.601868 156.0 0
  98.61947599999999 180.0 0
  98.68653099999999 192.0 0
  98.823273 84.0 0
  98.94397699999999 160.0 0
  99.04074899999999 144.0 0
  99.04776 528.0 0
  99.06901599999999 196.0 0
  99.08393099999999 184.0 0
  99.108925 224.0 0
  99.134125 48.0 0
  99.14473 176.0 0
  99.299934 220.0 0
  99.566925 160.0 0
  99.64504199999999 180.0 0
  99.672569 188.0 0
  99.740242 96.0 0
  99.81867199999999 148.0 0
  100.028053 232.0 0
  100.05474099999999 120.0 0
  100.10421799999999 496.0 0
  100.159088 220.0 0
  100.18024399999999 16.630951 0
  100.197655 184.0 0
  100.21720099999999 116.0 0
  100.316216 180.0 0
  100.365501 152.0 0
  100.384514 188.0 0
  100.399277 80.0 0
  100.605995 148.0 0
  100.629707 136.0 0
  100.66471899999999 152.0 0
  100.714607 180.0 0
  100.74745899999999 204.0 0
  100.824722 140.0 0
  100.88597899999999 152.0 0
  100.92165399999999 204.0 0
  100.99640699999999 316.0 0
  101.019455 56.0 0
  101.025375 208.0 0
  101.054344 132.0 0
  101.087212 200.0 0
  101.123131 92.0 0
  101.16818199999999 104.0 0
  101.30690799999999 204.0 0
  101.361252 124.0 0
  101.366913 136.0 0
  101.41242199999999 132.0 0
  101.43951399999999 228.0 0
  101.47657 192.0 0
  101.69970099999999 204.0 0
  101.74285099999999 140.0 0
  101.755066 140.0 0
  101.76619699999999 144.0 0
  101.820045 100.0 0
  101.859718 260.0 0
  101.945702 48.0 0
  102.04510499999999 152.0 0
  102.08893599999999 188.0 0
  102.19970699999999 180.0 0
  102.258781 108.0 0
  102.305786 280.0 0
  102.37398499999999 140.0 0
  102.457825 180.0 0
  102.575249 17.5 0
  102.634811 212.0 0
  102.711311 4.440476 0
  102.725304 148.0 0
  102.78417999999999 32.0 0
  102.872017 228.0 0
  103.129632 552.0 0
  103.16219299999999 192.0 0
  103.24569699999999 168.0 0
  103.31813799999999 156.0 0
  103.441727 120.0 0
  103.45399499999999 44.0 0
  103.54116099999999 216.0 0
  103.66340699999999 112.0 0
  103.677887 84.0 0
  103.840195 152.0 0
  103.909447 148.0 0
  103.92804699999999 236.0 0
  103.99274399999999 96.0 0
  104.019279 184.0 0
  104.046455 604.0 0
  104.048615 1804.0 0
  104.05439 340.0 0
  104.06308 176.0 0
  104.109314 23.0625 0
  104.318535 80.0 0
  104.40982799999999 156.0 0
  104.50658399999999 108.0 0
  104.529434 176.0 0
  104.53568999999999 132.0 0
  104.673912 236.0 0
  104.717911 204.0 0
  104.78038799999999 152.0 0
  104.83417499999999 152.0 0
  104.96601899999999 188.0 0
  105.00040399999999 5573.433105 0
  105.03053999999999 176.0 0
  105.03325699999999 2272.0 0
  105.03585799999999 148.0 0
  105.053276 112.0 0
  105.062744 148.0 0
  105.071518 19.379789 0
  105.086586 292.0 0
  105.15542599999999 84.0 0
  105.15799 60.0 0
  105.188194 124.0 0
  105.20903799999999 224.0 0
  105.37840299999999 192.0 0
  105.40844 128.0 0
  105.51701399999999 76.0 0
  105.55028499999999 160.0 0
  105.587532 6.840517 0
  105.84899899999999 36.0 0
  105.90183999999999 168.0 0
  105.90684499999999 120.0 0
  105.937416 180.0 0
  106.02270499999999 88.0 0
  106.07236499999999 48.0 0
  106.102234 144.0 0
  106.18190799999999 48.0 0
  106.4823 200.0 0
  106.52027899999999 208.0 0
  106.551071 160.0 0
  106.588967 132.0 0
  106.635796 184.0 0
  106.65040599999999 28.0 0
  106.662292 40.0 0
  106.726776 144.0 0
  106.945084 128.0 0
  107.010002 7719.0 0
  107.049194 232.0 0
  107.07099199999999 248.0 0
  107.105995 144.0 0
  107.126381 168.0 0
  107.137001 23525.0 0
  107.20391799999999 156.0 0
  107.266983 232.0 0
  107.30957 232.0 0
  107.418747 156.0 0
  107.422646 168.0 0
  107.524109 136.0 0
  107.61728699999999 108.0 0
  107.62029299999999 176.0 0
  107.643806 200.0 0
  107.674736 136.0 0
  107.687508 152.0 0
  107.96472899999999 188.0 0
  107.977325 180.0 0
  107.995132 196.0 0
  108.04315899999999 1504.0 0
  108.05841799999999 176.0 0
  108.08770799999999 168.0 0
  108.15974399999999 120.0 0
  108.164963 116.0 0
  108.186287 64.0 0
  108.18942999999999 172.0 0
  108.21446999999999 68.0 0
  108.26201599999999 14.31317 0
  108.28076899999999 36.38129 0
  108.48243699999999 68.0 0
  108.505714 124.0 0
  108.745735 76.0 0
  108.77886199999999 192.0 0
  108.868004 168.0 0
  108.91227699999999 172.0 0
  108.972511 140.0 0
  109.038704 73.547897 0
  109.05515299999999 180.0 0
  109.06601699999999 232.0 0
  109.075142 176.0 0
  109.08689899999999 176.0 0
  109.10947399999999 19.013889 0
  109.134941 208.0 0
  109.15180199999999 208.0 0
  109.26969899999999 144.0 0
  109.28038 160.0 0
  109.283943 60.0 0
  109.40238199999999 19.198139 0
  109.488068 152.0 0
  109.581299 52.0 0
  109.61503599999999 196.0 0
  109.73657999999999 188.0 0
  109.792519 120.0 0
  110.000542 140.0 0
  110.05937999999999 978.652588 0
  110.069085 102.0 0
  110.14461499999999 180.0 0
  110.1866 188.0 0
  110.333221 152.0 0
  110.335297 192.0 0
  110.38443 168.0 0
  110.388359 140.0 0
  110.60723899999999 96.0 0
  110.61177099999999 4.65473 0
  110.614685 180.0 0
  110.789276 196.0 0
  110.940514 5.001984 0
  111.00737 292.0 0
  111.04821799999999 236.0 0
  111.051842 148.0 0
  111.091805 204.0 0
  111.22403 272.0 0
  111.234077 168.0 0
  111.333649 180.0 0
  111.40407599999999 172.0 0
  111.54830899999999 164.0 0
  111.56436199999999 208.0 0
  111.717461 208.0 0
  111.73763299999999 232.0 0
  112.006271 320.0 0
  112.04834 40.0 0
  112.111053 172.0 0
  112.386955 128.0 0
  112.475517 36.0 0
  112.837616 124.0 0
  112.937393 40.0 0
  113.011879 168.0 0
  113.05851 4212.0 0
  113.09597799999999 148.0 0
  113.185181 13.85048 0
  113.32661399999999 180.0 0
  113.39660599999999 196.0 0
  113.701202 68.0 0
  113.72054299999999 288.0 0
  113.805511 176.0 0
  113.82646899999999 236.0 0
  114.0914 5720.393066 0
  114.11636399999999 84.0 0
  114.15626499999999 13.50298 0
  114.31371299999999 152.0 0
  114.31655099999999 244.0 0
  114.67789499999999 152.0 0
  114.83139 104.0 0
  114.86278499999999 212.0 0
  115.050438 12.04167 0
  115.05425299999999 740.0 0
  115.14836899999999 160.0 0
  115.16759499999999 268.0 0
  115.179666 100.0 0
  115.209496 200.0 0
  115.289131 148.0 0
  115.328178 196.0 0
  115.46073899999999 244.0 0
  115.52977 10.875 0
  115.57451599999999 140.0 0
  115.663849 148.0 0
  115.788483 192.0 0
  115.84365799999999 112.0 0
  116.01606 196.0 0
  116.027603 176.0 0
  116.05844099999999 176.0 0
  116.06403399999999 296.0 0
  116.095192 120.0 0
  116.147308 152.0 0
  116.23097999999999 168.0 0
  116.26761599999999 140.0 0
  116.311241 104.0 0
  116.375267 13.19265 0
  116.44161199999999 172.0 0
  116.500862 148.0 0
  116.564888 140.0 0
  116.84294899999999 60.0 0
  116.85651399999999 124.0 0
  116.863998 200.0 0
  116.88445999999999 84.0 0
  116.926941 96.0 0
  116.972786 124.0 0
  117.03125 135.0 0
  117.057373 364.0 0
  117.065483 11302.0 0
  117.09729 244.0 0
  117.20799299999999 144.0 0
  117.262115 180.0 0
  117.27049299999999 60.673241 0
  117.31311799999999 148.0 0
  117.31732199999999 160.0 0
  117.33378599999999 124.0 0
  117.627388 124.0 0
  117.68659199999999 276.0 0
  117.710014 204.0 0
  117.74196599999999 180.0 0
  117.753822 80.0 0
  117.848137 224.0 0
  117.95747399999999 148.0 0
  118.00505799999999 52.0 0
  118.058701 400.0 0
  118.06354499999999 948.0 0
  118.06562 384.0 0
  118.072296 200.0 0
  118.10488099999999 72.0 0
  118.17216499999999 108.0 0
  118.17997 156.0 0
  118.21386 196.0 0
  118.28757499999999 156.0 0
  118.400864 272.0 0
  118.410789 212.0 0
  118.52693199999999 164.0 0
  118.54618099999999 148.0 0
  118.64997899999999 204.0 0
  118.707443 64.0 0
  118.738052 60.0 0
  118.841202 200.0 0
  118.85838299999999 124.0 0
  118.867088 180.0 0
  118.941391 188.0 0
  119.052246 192.0 0
  119.061668 212.0 0
  119.07631699999999 348.0 0
  119.08507499999999 160.0 0
  119.20446 176.0 0
  119.285248 68.0 0
  119.364891 148.0 0
  119.57077799999999 212.0 0
  119.574951 13.04012 0
  119.835083 180.0 0
  120.037971 188.0 0
  120.054626 256.0 0
  120.058014 464.0 0
  120.08099399999999 176.0 0
  120.08305399999999 180.0 0
  120.12873099999999 72.0 0
  120.19262699999999 10.00772 0
  120.407585 176.0 0
  120.54841599999999 176.0 0
  120.565338 100.0 0
  120.83200099999999 268.0 0
  120.83406799999999 168.0 0
  120.901688 228.0 0
  120.918678 184.0 0
  120.995476 68.0 0
  121.02739 380.0 0
  121.05957799999999 9805.0 0
  121.063614 20.56522 0
  121.100861 316.0 0
  121.11554 108.0 0
  121.14796399999999 192.0 0
  121.172607 52.0 0
  121.209442 92.0 0
  121.268059 120.0 0
  121.27025599999999 17.347219 0
  121.276558 144.0 0
  121.312675 244.0 0
  121.37187999999999 224.0 0
  121.423851 212.0 0
  121.457481 8.481667 0
  121.591217 64.0 0
  121.66966199999999 100.0 0
  121.868782 140.0 0
  121.891258 200.0 0
  121.962784 240.0 0
  122.040779 144.0 0
  122.046425 308.0 0
  122.096695 9284.0 0
  122.19290199999999 200.0 0
  122.24834399999999 188.0 0
  122.57946 152.0 0
  122.706909 160.0 0
  122.782333 168.0 0
  122.820259 68.0 0
  122.85878799999999 112.0 0
  123.04175599999999 152.0 0
  123.06268299999999 904.0 0
  123.07927699999999 464.0 0
  123.08773799999999 204.0 0
  123.09061399999999 172.0 0
  123.110497 92.0 0
  123.239937 48.0 0
  123.245544 76.0 0
  123.32399699999999 11.87179 0
  123.334312 140.0 0
  123.380028 96.0 0
  123.545441 156.0 0
  123.56528499999999 176.0 0
  123.613312 168.0 0
  123.682724 96.0 0
  123.817909 120.0 0
  124.00271599999999 156.0 0
  124.056084 184.0 0
  124.06706199999999 184.0 0
  124.07591199999999 220.0 0
  124.113525 520.0 0
  124.21302 168.0 0
  124.25490599999999 140.0 0
  124.33077999999999 140.0 0
  124.39918499999999 124.0 0
  124.52661099999999 48.0 0
  124.55645799999999 116.0 0
  124.719276 72.0 0
  124.94422899999999 6.822387 0
  125.005066 1240.0 0
  125.023331 23.215851 0
  125.053612 356.0 0
  125.060616 27.17391 0
  125.06283599999999 184.0 0
  125.074829 216.0 0
  125.09606199999999 148.0 0
  125.100662 40.0 0
  125.181801 2.375 0
  125.203842 32.47628 0
  125.239052 136.0 0
  125.33228299999999 48.0 0
  125.345383 120.0 0
  125.46051 132.0 0
  125.542107 252.0 0
  125.548378 140.0 0
  125.605217 72.0 0
  125.63211799999999 128.0 0
  125.730728 204.0 0
  125.790848 44.0 0
  126.011032 76.0 0
  126.04008499999999 124.0 0
  126.14899399999999 176.0 0
  126.25050399999999 6.125 0
  126.51218399999999 92.0 0
  126.73913599999999 180.0 0
  126.805771 144.0 0
  127.039062 1674.0 0
  127.04255699999999 224.0 0
  127.050682 160.0 0
  127.05317699999999 164.0 0
  127.070312 111.0 0
  127.132393 144.0 0
  127.150352 200.0 0
  127.20725999999999 204.0 0
  127.318321 176.0 0
  127.350731 176.0 0
  127.371597 104.0 0
  127.419502 76.0 0
  127.49939699999999 148.0 0
  127.519753 60.0 0
  127.540741 7.45 0
  127.648872 32.993111 0
  127.674934 84.0 0
  127.98035399999999 348.0 0
  128.010223 148.0 0
  128.019272 180.0 0
  128.058975 137.0 0
  128.062439 2760.0 0
  128.085815 148.0 0
  128.129776 180.0 0
  128.142365 64.0 0
  128.213379 64.0 0
  128.238327 212.0 0
  128.438354 164.0 0
  128.493149 84.0 0
  128.602295 60.0 0
  128.683548 224.0 0
  128.71492 140.0 0
  128.742661 116.0 0
  128.831299 96.0 0
  128.858383 164.0 0
  128.926468 136.0 0
  128.930847 168.0 0
  128.95282 188.0 0
  128.97554 148.0 0
  129.010651 128.0 0
  129.02984600000002 6903.0 0
  129.039047 216.0 0
  129.06556700000002 316.0 0
  129.085114 447.0 0
  129.11874400000002 164.0 0
  129.21829200000002 72.0 0
  129.483109 16.461361 0
  129.52113300000002 168.0 0
  129.54357900000002 6.567819 0
  129.66539 64.0 0
  129.698105 168.0 0
  129.762268 108.0 0
  129.799286 43.843201 0
  129.90564 160.0 0
  129.959213 124.0 0
  130.068085 116.0 0
  130.07586 147.0 0
  130.10556 156.0 0
  130.161179 56.0 0
  130.21670500000002 140.0 0
  130.220169 32.758331 0
  130.226181 188.0 0
  130.258362 18.49366 0
  130.416718 64.0 0
  130.679764 184.0 0
  130.734726 152.0 0
  130.883316 200.0 0
  130.941696 196.0 0
  130.94374100000002 116.0 0
  131.074783 44.0 0
  131.08667 1040.0 0
  131.196732 124.0 0
  131.210922 100.0 0
  131.331284 48.0 0
  131.3479 7.856884 0
  131.360214 64.0 0
  131.471451 96.0 0
  131.50993300000002 64.0 0
  131.66313200000002 116.0 0
  131.835922 264.0 0
  131.910889 76.0 0
  131.959442 144.0 0
  132.049347 188.0 0
  132.053833 192.0 0
  132.078491 48.653332 0
  132.113373 184.0 0
  132.23233000000002 120.0 0
  132.257278 72.0 0
  132.309738 23.34783 0
  132.388687 80.0 0
  132.465393 12.625 0
  132.47245800000002 220.0 0
  132.559006 152.0 0
  132.579437 208.0 0
  132.654663 76.0 0
  132.713852 120.0 0
  132.972061 36.0 0
  133.03945900000002 724.0 0
  133.049057 180.0 0
  133.060089 12.33772 0
  133.06466700000001 1500.0 0
  133.07946800000002 132.0 0
  133.091736 192.0 0
  133.119324 328.0 0
  133.265717 140.0 0
  133.301819 176.0 0
  133.33604400000002 196.0 0
  133.403488 180.0 0
  133.44989 68.0 0
  133.489639 100.0 0
  133.666199 84.0 0
  133.698013 92.0 0
  134.051682 188.0 0
  134.063065 184.4552 0
  134.06886300000002 180.0 0
  134.177246 176.0 0
  134.257812 17.322371 0
  134.26452600000002 60.0 0
  134.305206 168.0 0
  134.321091 188.0 0
  134.34059100000002 188.0 0
  134.71864300000001 152.0 0
  134.73133900000002 160.0 0
  134.75396700000002 180.0 0
  134.77671800000002 128.0 0
  134.827347 212.0 0
  134.888641 176.0 0
  135.027603 156.0 0
  135.076202 76.379311 0
  135.079742 196.0 0
  135.118546 212.0 0
  135.20442200000002 184.0 0
  135.222168 192.0 0
  135.232178 60.0 0
  135.240021 124.0 0
  135.26812700000002 84.0 0
  135.270935 160.0 0
  135.55571 140.0 0
  135.71106 104.0 0
  135.75988800000002 76.0 0
  135.770645 200.0 0
  135.929626 344.0 0
  136.01284800000002 232.0 0
  136.04362500000002 136.0 0
  136.244598 188.0 0
  136.332718 112.0 0
  136.409363 88.0 0
  136.563141 156.0 0
  136.60728500000002 160.0 0
  136.62591600000002 76.0 0
  136.971375 28.623091 0
  136.97702 196.0 0
  136.985565 144.0 0
  137.019043 487.0 0
  137.026016 240.0 0
  137.071899 1092.0 0
  137.08242800000002 204.0 0
  137.09797700000001 220.0 0
  137.251358 188.0 0
  137.27774000000002 80.0 0
  137.355942 228.0 0
  137.38536100000002 164.0 0
  137.486298 72.0 0
  137.51348900000002 240.0 0
  137.70867900000002 112.0 0
  137.720291 104.0 0
  137.754623 160.0 0
  137.870056 104.0 0
  138.075424 176.0 0
  138.08555 1726.0 0
  138.164536 220.0 0
  138.253784 172.0 0
  138.29637100000002 184.0 0
  138.38124100000002 11.36714 0
  138.401123 124.0 0
  138.53010600000002 52.0 0
  138.715317 244.0 0
  138.77534500000002 48.0 0
  138.787384 164.0 0
  138.91450500000002 112.0 0
  138.962357 164.0 0
  138.976639 164.0 0
  139.050568 250.0 0
  139.096832 180.0 0
  139.163101 144.0 0
  139.33673100000001 7.490385 0
  139.44288600000002 216.0 0
  139.547852 152.0 0
  139.642151 208.0 0
  139.69136 196.0 0
  139.7173 188.0 0
  139.73407 88.0 0
  139.845947 172.0 0
  139.903503 200.0 0
  140.03093 356.0 0
  140.03654500000002 120.0 0
  140.03881800000002 2068.0 0
  140.053558 152.0 0
  140.066528 244.0 0
  140.085449 88.0 0
  140.094315 152.0 0
  140.140182 176.0 0
  140.16888400000002 104.0 0
  140.382004 68.0 0
  140.434052 144.0 0
  140.59492500000002 152.0 0
  140.982742 216.0 0
  141.020813 156.0 0
  141.03758200000001 152.0 0
  141.056046 956.0 0
  141.068985 1484.0 0
  141.07363900000001 160.0 0
  141.19635 172.0 0
  141.222488 172.0 0
  141.232224 152.0 0
  141.296188 100.0 0
  141.32766700000002 156.0 0
  141.45915200000002 140.0 0
  141.47894300000002 132.0 0
  141.661469 13.46959 0
  141.724152 164.0 0
  141.92712400000002 116.0 0
  141.937317 128.0 0
  142.05925000000002 64.296471 0
  142.065292 604.0 0
  142.07797200000002 412.0 0
  142.082321 156.0 0
  142.097565 204.0 0
