ACCESSION: CCMSLIB00000080176
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  78.75608799999999 156.0 0
  78.783356 220.0 0
  78.97486099999999 168.0 0
  80.03012799999999 140.0 0
  80.39134999999999 96.0 0
  80.528976 160.0 0
  80.707527 216.0 0
  80.722061 116.0 0
  80.87674 144.0 0
  80.90418199999999 80.0 0
  80.97539499999999 140.0 0
  81.02259799999999 112.0 0
  81.733604 160.0 0
  81.75309 180.0 0
  82.00847599999999 172.0 0
  82.16905999999999 148.0 0
  82.174904 180.0 0
  82.326134 108.0 0
  82.758804 200.0 0
  83.315445 180.0 0
  83.50246399999999 192.0 0
  83.554451 168.0 0
  84.299461 192.0 0
  84.885628 156.0 0
  84.908852 176.0 0
  85.14497399999999 160.0 0
  85.598427 140.0 0
  85.67890899999999 144.0 0
  85.740173 156.0 0
  86.076859 144.0 0
  86.27731299999999 124.0 0
  86.379251 200.0 0
  86.835701 200.0 0
  86.875565 172.0 0
  87.163254 272.0 0
  87.253311 128.0 0
  87.40772199999999 112.0 0
  87.77319299999999 208.0 0
  87.78955099999999 152.0 0
  87.8386 188.0 0
  87.85278299999999 180.0 0
  87.938515 224.0 0
  88.22953799999999 192.0 0
  88.508911 148.0 0
  88.563454 156.0 0
  88.96007499999999 140.0 0
  88.97005499999999 124.0 0
  89.026962 180.0 0
  89.130302 84.0 0
  89.21785 152.0 0
  89.318474 152.0 0
  89.698242 256.0 0
  89.799301 132.0 0
  90.009552 184.0 0
  90.06734499999999 124.0 0
  90.08255 140.0 0
  91.04199999999999 488.0 0
  91.05581699999999 320.0 0
  91.752472 196.0 0
  91.88278199999999 144.0 0
  91.91169699999999 208.0 0
  92.06223299999999 1796.0 1
  92.407646 164.0 0
  92.480431 200.0 0
  92.80491599999999 188.0 0
  93.209702 224.0 0
  93.54828599999999 124.0 0
  93.564529 140.0 0
  94.42896999999999 140.0 0
  94.46652999999999 152.0 0
  94.76752499999999 176.0 0
  94.81804699999999 88.0 0
  94.835556 148.0 0
  94.93311299999999 200.0 0
  95.016708 180.0 0
  95.049797 128.0 0
  95.175789 104.0 0
  95.253197 156.0 0
  95.42049399999999 156.0 0
  95.509598 168.0 0
  95.662309 140.0 0
  96.07663 200.0 0
  96.204826 56.0 0
  97.089508 188.0 0
  97.61181599999999 76.0 0
  97.69165 204.0 0
  97.830536 144.0 0
  97.843155 152.0 0
  97.909538 36.0 0
  97.945084 92.0 0
  98.556435 60.0 0
  98.59423799999999 52.0 0
  98.658997 56.0 0
  98.81665799999999 140.0 0
  98.93199899999999 128.0 0
  99.032944 108.0 0
  99.03662899999999 160.0 0
  99.04598999999999 168.0 0
  99.08253599999999 384.0 0
  99.206879 164.0 0
  99.38499499999999 108.0 0
  99.716675 52.0 0
  99.903183 204.0 0
  100.009315 39.81488 0
  100.02255199999999 452.0 0
  100.180939 144.0 0
  100.21784199999999 168.0 0
  100.38495599999999 176.0 0
  100.46736899999999 156.0 0
  100.62102499999999 204.0 0
  100.68924 15.57445 0
  100.752365 180.0 0
  100.97084 188.0 0
  101.022972 616.0 0
  101.12926499999999 192.0 0
  101.240898 208.0 0
  101.29087799999999 128.0 0
  101.430618 180.0 0
  101.518501 100.0 0
  101.570183 25.48243 0
  101.58245799999999 68.0 0
  101.828178 76.0 0
  101.883095 7.857143 0
  101.892685 72.0 0
  102.080536 192.0 0
  102.139 4886.0 2
  102.20607799999999 152.0 0
  102.211655 72.0 0
  102.21719399999999 212.0 0
  102.27197299999999 168.0 0
  102.298203 116.0 0
  102.52394899999999 132.0 0
  102.99124099999999 192.0 0
  103.056953 136.0 0
  103.275482 348.0 0
  103.29596699999999 196.0 0
  103.31053899999999 196.0 0
  103.31442299999999 88.0 0
  103.33303799999999 108.0 0
  103.48780099999999 208.0 0
  103.511276 25.50889 0
  103.55306999999999 188.0 0
  103.624191 16.769131 0
  103.640053 264.0 0
  103.715172 124.0 0
  103.834671 140.0 0
  103.86904899999999 176.0 0
  103.871376 32.0 0
  104.048256 336.0 0
  104.058701 220.0 0
  104.06429299999999 160.0 0
  104.145226 104.0 0
  104.207184 33.915081 0
  104.243179 140.0 0
  104.293365 144.0 0
  104.310783 68.0 0
  104.481544 160.0 0
  104.52864799999999 168.0 0
  104.539749 236.0 0
  104.839485 192.0 0
  104.986511 260.0 0
  105.03012799999999 120.0 0
  105.03429399999999 1140.0 0
  105.036789 124.0 0
  105.06444499999999 156.0 0
  105.069763 332.0 0
  105.07180799999999 119.443604 0
  105.178879 152.0 0
  105.404755 44.0 0
  105.56423199999999 180.0 0
  105.575684 232.0 0
  105.58964499999999 188.0 0
  105.630005 64.0 0
  105.794647 188.0 0
  105.88369 120.0 0
  105.91137699999999 140.0 0
  105.955925 160.0 0
  105.975426 192.0 0
  106.043396 144.0 0
  106.13857999999999 100.0 0
  106.153404 144.0 0
  106.26348899999999 96.0 0
  106.394188 116.0 0
  106.40104699999999 200.0 0
  106.49619299999999 244.0 0
  106.548859 80.0 0
  106.622726 228.0 0
  106.713364 188.0 0
  106.78994 140.0 0
  106.95011099999999 172.0 0
  106.953018 232.0 0
  107.00750699999999 220.0 0
  107.04910299999999 8328.0 3
  107.06329299999999 168.0 0
  107.11144999999999 140.0 0
  107.32938399999999 180.0 0
  107.336884 19.16898 0
  107.41004199999999 180.0 0
  107.47953 152.0 0
  107.513145 88.0 0
  107.588387 116.0 0
  107.62952399999999 104.0 0
  107.778076 144.0 0
  107.781807 132.0 0
  107.862686 148.0 0
  107.886253 108.0 0
  108.08019999999999 38.923611 0
  108.09075899999999 244.0 0
  108.097084 208.0 0
  108.12795299999999 128.0 0
  108.23709099999999 6.534997 0
  108.28053299999999 56.870831 0
  108.51855499999999 10.40459 0
  108.62468 256.0 0
  108.653831 64.0 0
  108.657173 56.0 0
  108.75705699999999 160.0 0
  108.85297399999999 172.0 0
  108.913231 48.0 0
  108.937912 116.0 0
  108.970901 152.0 0
  108.99748199999999 212.0 0
  109.03128799999999 152.0 0
  109.056747 132.0 0
  109.086365 312.0 0
  109.29420499999999 192.0 0
  109.65744 5.469444 0
  109.781807 168.0 0
  109.795868 264.0 0
  109.971352 184.0 0
  110.00123599999999 160.0 0
  110.06881 110.224503 0
  110.092056 152.0 0
  110.21762799999999 156.0 0
  110.331924 180.0 0
  110.33509799999999 196.0 0
  110.35704799999999 208.0 0
  110.38119499999999 25.56019 0
  110.38443 168.0 0
  110.572548 156.0 0
  110.681747 148.0 0
  110.768631 168.0 0
  110.915092 124.0 0
  111.04270199999999 115.0 0
  111.076622 51.003792 0
  111.184219 112.0 0
  111.18815599999999 60.0 0
  111.27256 164.0 0
  111.372536 136.0 0
  111.385757 176.0 0
  111.39561499999999 124.0 0
  111.423447 144.0 0
  111.479576 60.0 0
  111.548897 156.0 0
  111.61754599999999 168.0 0
  111.771858 148.0 0
  112.04866799999999 160.0 0
  112.066994 160.0 0
  112.08646399999999 208.0 0
  112.523529 176.0 0
  112.61636399999999 56.0 0
  112.84996 212.0 0
  113.04543299999999 188.0 0
  113.275223 116.0 0
  113.277603 108.0 0
  113.373718 116.0 0
  113.484505 176.0 0
  113.582314 136.0 0
  113.79010799999999 108.0 0
  113.80335199999999 152.0 0
  113.86469299999999 164.0 0
  113.962402 212.0 0
  114.023865 608.0 0
  114.10044099999999 232.0 0
  114.14789599999999 3.708333 0
  114.589844 160.0 0
  114.746635 180.0 0
  114.79470099999999 184.0 0
  114.98477199999999 98.160423 0
  115.051903 131.448105 0
  115.055618 1244.0 0
  115.097763 116.0 0
  115.2547 160.0 0
  115.26323699999999 184.0 0
  115.29090099999999 120.0 0
  115.399498 212.0 0
  115.50846899999999 216.0 0
  115.647537 32.0 0
  115.79360199999999 160.0 0
  116.054749 386.0 0
  116.48260499999999 144.0 0
  116.634018 56.0 0
  116.653526 180.0 0
  116.881737 160.0 0
  116.942757 192.0 0
  116.96318099999999 60.0 0
  116.974312 249.0 0
  117.034813 468.0 0
  117.04796599999999 7896.0 3
  117.055527 164.0 0
  117.060234 176.0 0
  117.193947 160.0 0
  117.25651599999999 168.0 0
  117.320229 72.0 0
  117.605148 180.0 0
  117.695511 200.0 0
  117.79731 156.0 0
  117.858948 156.0 0
  117.952744 256.0 0
  117.98889899999999 80.0 0
  118.00473799999999 168.0 0
  118.046791 228.0 0
  118.07331099999999 216.0 0
  118.07601899999999 152.0 0
  118.28214299999999 140.0 0
  118.34484099999999 136.0 0
  118.42837499999999 16.60494 0
  118.43405899999999 128.0 0
  118.489761 92.0 0
  118.593468 64.0 0
  118.82468399999999 124.0 0
  118.99510199999999 168.0 0
  119.009918 152.0 0
  119.035545 176.0 0
  119.04491399999999 172.0 0
  119.081741 152.0 0
  119.084274 204.0 0
  119.113373 140.0 0
  119.21385199999999 92.0 0
  119.223686 188.0 0
  119.385414 160.0 0
  119.39475999999999 176.0 0
  119.40753199999999 5.8375 0
  119.439629 188.0 0
  119.55897499999999 268.0 0
  120.00793499999999 4.054824 0
  120.05304699999999 416.0 0
  120.05899 144.0 0
  120.07131199999999 176.0 0
  120.07575299999999 455.0 0
  120.08180999999999 652.0 0
  120.28673599999999 128.0 0
  120.37207 124.0 0
  120.385391 88.0 0
  120.396011 176.0 0
  120.410843 176.0 0
  120.44841 14.63021 0
  120.681755 140.0 0
  120.93292199999999 160.0 0
  120.945831 200.0 0
  121.022087 124.0 0
  121.06034899999999 49066.0 19
  121.06304899999999 678.0 0
  121.08320599999999 1176.0 0
  121.100563 360.0 0
  121.2174 172.0 0
  121.26754799999999 172.0 0
  121.35221899999999 160.0 0
  121.46245599999999 44.0 0
  121.485512 168.0 0
  121.498199 216.0 0
  121.538979 176.0 0
  121.617409 116.0 0
  121.746124 17.80278 0
  121.78746 200.0 0
  121.79907999999999 192.0 0
  121.84152999999999 72.0 0
  121.91684799999999 276.0 0
  121.967018 40.0 0
  122.03746799999999 120.0 0
  122.06281999999999 200.0 0
  122.076607 72.0 0
  122.098541 152.0 0
  122.156494 100.0 0
  122.49189 11.35929 0
  122.651642 152.0 0
  122.74749 196.0 0
  123.007301 68.0 0
  123.04289999999999 512.0 0
  123.070641 176.0 0
  123.08345 60.0 0
  123.518684 104.0 0
  123.578621 40.0 0
  123.68768299999999 208.0 0
  123.77784 17.3871 0
  123.799759 148.0 0
  123.84891499999999 208.0 0
  123.959076 120.0 0
  123.997856 64.0 0
  124.022346 180.0 0
  124.038612 5187.0 2
  124.079887 144.0 0
  124.165016 26.335939 0
  124.258377 156.0 0
  124.440681 164.0 0
  124.59910599999999 140.0 0
  124.872917 132.0 0
  124.932182 124.0 0
  124.9356 100.0 0
  125.02094299999999 755.0 0
  125.061066 35.671799 0
  125.262222 156.0 0
  125.337357 160.0 0
  125.502533 148.0 0
  125.52597 124.0 0
  125.803871 176.0 0
  125.89194499999999 48.0 0
  125.916168 184.0 0
  125.964676 192.0 0
  126.086952 136.0 0
  126.11252599999999 160.0 0
  126.477249 132.0 0
  126.86084699999999 68.0 0
  127.003716 180.0 0
  127.03582 511.0 0
  127.0513 291.0 0
  127.055702 340.0 0
  127.39151799999999 140.0 0
  127.671883 148.0 0
  127.71058699999999 172.0 0
  127.863197 224.0 0
  128.055725 208.0 0
  128.058777 123.0 0
  128.06665 416.0 0
  128.079956 136.0 0
  128.281952 44.0 0
  128.31883200000001 4.694444 0
  128.339447 192.0 0
  128.36798100000001 116.0 0
  128.475311 152.0 0
  128.649414 140.0 0
  128.721085 176.0 0
  128.784698 148.0 0
  128.931213 152.0 0
  129.072205 872.0 0
  129.685181 116.0 0
  129.706802 68.0 0
  129.87153600000002 212.0 0
  130.036942 236.0 0
  130.096954 48.0 0
  130.106918 144.0 0
  130.150787 92.0 0
  130.350067 180.0 0
  130.367172 116.0 0
  130.418121 46.505619 0
  130.496765 104.0 0
  130.603607 224.0 0
  130.66748 28.210449 0
  130.72967500000001 164.0 0
  130.806534 200.0 0
  130.92433200000002 112.0 0
  131.002533 132.0 0
  131.04567 2875.0 1
  131.04779100000002 176.0 0
  131.06857300000001 168.0 0
  131.160995 160.0 0
  131.24913 11.34375 0
  131.32260100000002 124.0 0
  131.33398400000002 172.0 0
  131.378769 28.0 0
  131.63273 256.0 0
  131.664474 132.0 0
  131.704315 164.0 0
  131.75567600000002 156.0 0
  131.950928 60.0 0
  131.978058 172.0 0
  132.043915 1816.0 1
  132.055054 1458.0 1
  132.294159 164.0 0
  132.657654 156.0 0
  132.709915 104.0 0
  132.799286 96.0 0
  133.028839 48676.0 19
  133.05079700000002 316.0 0
  133.271103 168.0 0
  133.392899 76.0 0
  133.53363000000002 124.0 0
  133.54817200000002 80.0 0
  133.604691 188.0 0
  133.614487 68.0 0
  133.684006 164.0 0
  133.777222 136.0 0
  133.798233 84.0 0
  133.83564800000002 128.0 0
  133.893356 160.0 0
  133.98396300000002 140.0 0
  134.03010600000002 172.0 0
  134.20018000000002 68.0 0
  134.219742 236.0 0
  134.379807 88.0 0
  134.430283 220.0 0
  134.533081 164.0 0
  134.63896200000002 204.0 0
  134.733856 112.0 0
  134.94116200000002 132.0 0
  135.024597 192.081604 0
  135.04158 304.0 0
  135.044708 148.0 0
  135.08145100000002 47.51894 0
  135.096664 328.0 0
  135.100662 156.0 0
  135.321259 15.59214 0
  135.334808 160.0 0
  135.493332 88.0 0
  135.548401 148.0 0
  135.560867 56.0 0
  135.888611 104.0 0
  135.980759 116.0 0
  136.004715 228.0 0
  136.01886000000002 184.0 0
  136.126618 292.0 0
  136.173248 216.0 0
  136.31530800000002 176.0 0
  136.471054 328.0 0
  136.550354 232.0 0
  136.682571 180.0 0
  136.719482 220.0 0
  136.99705500000002 152.0 0
  137.10221900000002 252.0 0
  137.116013 224.0 0
  137.226974 76.0 0
  137.38751200000002 112.0 0
  137.935547 204.0 0
  138.021713 196.0 0
  138.04657 92.0 0
  138.05169700000002 94006.0 37
  138.05896 156.0 0
  138.80719000000002 392.0 0
  138.94390900000002 256.0 0
  139.06261600000002 228.0 0
  139.069992 388.0 0
  139.15574600000002 152.0 0
  139.204178 132.0 0
  139.253738 168.0 0
  139.27259800000002 84.0 0
  139.85337800000002 116.0 0
  139.972382 124.0 0
  139.981522 228.0 0
  140.230194 28.0 0
  140.27899200000002 200.0 0
  140.38208 76.0 0
  140.509644 128.0 0
  140.61140400000002 32.0 0
  140.62033100000002 140.0 0
  140.75209 212.0 0
  140.82801800000001 44.0 0
  140.844345 100.0 0
  140.932114 180.0 0
  140.976074 92.0 0
  141.072098 144.0 0
  141.142212 152.0 0
  141.419724 188.0 0
  141.49791000000002 168.0 0
  141.7509 124.0 0
  141.80903600000002 172.0 0
  141.884171 88.0 0
  141.942825 100.0 0
  141.962509 120.0 0
  142.006058 359.920685 0
  142.046783 11.78241 0
  142.08874500000002 264.0 0
  142.107452 228.0 0
  142.114563 3.226852 0
  142.132217 32.0 0
  142.16568 164.0 0
  142.177887 176.0 0
  142.216888 112.0 0
  142.44335900000002 208.0 0
  142.64416500000002 124.0 0
  142.73175 7.005556 0
  143.074295 776.0 0
  143.089798 156.0 0
  143.105392 112.0 0
  143.23713700000002 156.0 0
  143.354736 156.0 0
  143.401855 280.0 0
  143.493332 88.0 0
  143.53117400000002 56.0 0
  143.55332900000002 160.0 0
  143.560913 144.0 0
  143.57186900000002 48.0 0
  143.609756 120.0 0
  143.615982 140.0 0
  143.704102 68.0 0
  144.028589 3104.0 1
  144.051712 136.0 0
  144.078323 220.0 0
  144.50280800000002 5.407738 0
  145.030563 8.0 0
  145.049927 3474.0 1
  145.058411 48.98148 0
  145.064896 723.0 0
  145.10131800000002 860.0 0
  145.184372 160.0 0
  145.215149 4.151786 0
  145.24842800000002 30.489861 0
  145.36050400000002 92.0 0
  145.419281 160.0 0
  145.737976 28.0 0
  145.747238 35.01709 0
  145.75708 76.0 0
  146.032013 23150.0 9
  146.04282500000002 148.0 0
  146.045441 48.0 0
  146.05162 468.0 0
  146.126724 44.0 0
  146.28152500000002 8.522865 0
  146.89875800000002 148.0 0
  146.97908 196.0 0
  146.994324 52.592701 0
  147.06578100000002 200.0 0
  147.115936 666.673096 0
  147.448746 216.0 0
  147.508057 132.0 0
  147.99971000000002 180.0 0
  148.043091 96.0 0
  148.04628 3823.0 2
  148.066055 255.0 0
  148.165039 204.0 0
  148.758011 236.0 0
  149.022308 136.0 0
  149.037003 152.0 0
  149.04994200000002 168.0 0
  149.09982300000001 264.0 0
  149.25212100000002 152.0 0
  149.300858 152.0 0
  149.307175 128.0 0
  149.404053 60.0 0
  149.40741 144.0 0
  149.65126 200.0 0
  149.682846 84.0 0
  149.75091600000002 208.0 0
  149.92030300000002 40.0 0
  149.94859300000002 180.0 0
  150.027344 804.0 0
  150.030426 104.0 0
  150.047256 360.0 0
  150.20858800000002 140.0 0
  150.270432 184.0 0
  150.431915 76.0 0
  150.447052 188.0 0
  150.586884 260.0 0
  150.880707 164.0 0
  150.93232700000002 116.0 0
  151.070999 17.494949 0
  151.07740800000002 280.0 0
  151.13197300000002 33.554192 0
  151.14845300000002 188.0 0
  151.30294800000001 156.0 0
  151.382553 192.0 0
  151.57869 100.0 0
  152.012283 220.0 0
  152.075928 148.0 0
  152.191238 96.0 0
  152.265579 36.0 0
  152.34634400000002 244.0 0
  152.414368 148.0 0
  152.58145100000002 184.0 0
  152.63758900000002 152.0 0
  152.809586 140.0 0
  152.8423 100.0 0
  152.864578 188.0 0
  152.933899 188.0 0
  152.949249 160.0 0
  153.047287 137.651398 0
  153.051514 427.0 0
  153.062607 144.0 0
  153.071823 192.0 0
  153.154495 156.0 0
  153.178253 188.0 0
  153.600266 84.0 0
  153.811539 28.0 0
  153.891617 156.0 0
  153.944839 224.0 0
  154.01532 68.0 0
  154.056488 189.0 0
  154.08071900000002 176.0 0
  154.18483 164.0 0
  154.202637 164.0 0
  154.217117 164.0 0
  154.478577 196.0 0
  154.53843700000002 76.0 0
  154.596283 92.0 0
  154.9048 156.0 0
  154.95240800000002 200.0 0
  154.992615 108.0 0
  155.009232 4.814815 0
  155.073257 392.0 0
  155.11415100000002 20.0 0
  155.18266300000002 136.0 0
  155.37080400000002 252.0 0
  155.614273 164.0 0
  155.66272 140.0 0
  156.09259 188.0 0
  156.242218 216.0 0
  156.25538600000002 180.0 0
  156.628845 132.0 0
  156.88114900000002 192.0 0
  156.88884000000002 76.0 0
  156.98683200000002 716.0 0
  157.05697600000002 184.0 0
  157.060577 467.0 0
  157.081863 160.0 0
  157.087296 249.0 0
  157.10200500000002 126.0 0
  157.227554 188.0 0
  158.059738 1076.0 0
  158.08678600000002 188.0 0
  158.121552 8.010417 0
  158.176025 40.0 0
  158.681564 196.0 0
  158.72889700000002 184.0 0
  158.85797100000002 116.0 0
  159.012955 124.0 0
  159.102936 100.0 0
  159.216599 120.0 0
  159.627701 144.0 0
  159.980164 2196.0 1
  160.016006 286876.0 113
  160.022354 64.0 0
  160.08810400000002 196.0 0
  160.24443100000002 148.0 0
  160.279221 40.0 0
  160.303909 260.0 0
  161.054626 32732.0 13
  161.099548 368.0 0
  161.1026 140.0 0
  161.43249500000002 128.0 0
  161.534241 128.0 0
  161.6474 160.0 0
  161.88720700000002 208.0 0
  162.025055 60.0 0
  162.03537 176.0 0
  162.059357 238.0 0
  162.076019 188.0 0
  162.11566200000001 196.0 0
  162.12619 204.0 0
  162.37207 15.52396 0
  162.430756 60.0 0
  162.837784 184.0 0
  162.841949 160.0 0
  162.88183600000002 140.0 0
  163.03453100000002 172.0 0
  163.159592 92.0 0
  163.29582200000002 208.0 0
  163.698822 204.0 0
  163.793427 64.0 0
  163.906418 104.0 0
  163.966202 148.0 0
  164.03898600000002 1442.0 1
  164.04170200000002 1452.0 1
  164.089478 44.0 0
  164.272415 112.0 0
  164.558228 60.0 0
  164.770218 148.0 0
  164.831848 144.0 0
  165.012924 3729.0 1
  165.030075 360.0 0
  165.037994 53882.0 21
  165.08422900000002 120.040604 0
  165.112335 168.0 0
  165.432343 64.0 0
  165.45051600000002 6.020833 0
  165.47662400000002 172.0 0
  165.513168 50.22628 0
  165.57792700000002 124.0 0
  165.668442 212.0 0
  165.733246 76.0 0
  166.041336 149.0 0
  166.068771 192.0 0
  166.10089100000002 140.0 0
  166.29028300000002 68.0 0
  166.442429 6.865196 0
  166.67343100000002 64.0 0
  166.724762 132.0 0
  166.847351 208.0 0
  167.352371 256.0 0
  167.47293100000002 14.63949 0
  167.48524500000002 160.0 0
  167.57247900000002 104.0 0
  167.724594 84.0 0
  167.731354 192.0 0
  167.75827 152.0 0
  167.880051 152.0 0
  168.074173 770.0 0
  168.096786 60304.0 24
  168.334396 104.0 0
  168.60870400000002 72.0 0
  168.86041300000002 224.0 0
  168.95784 48.0 0
  169.05044600000002 1923.0 1
  169.056396 78.002907 0
  169.071152 328.0 0
  169.07576 336.0 0
  169.76355 172.0 0
  170.049271 104.0 0
  170.154388 92.090874 0
  170.31774900000002 176.0 0
  170.826782 40.0 0
  171.02533 1797.0 1
  171.08247400000002 450.0 0
  171.096573 196.0 0
  171.12051400000001 340.0 0
  171.17068500000002 44.0 0
  171.295074 64.0 0
  171.328583 64.0 0
  171.77623 72.0 0
  171.790009 132.0 0
  172.07693500000002 6036.0 2
  172.560684 40.0 0
  172.56890900000002 144.0 0
  172.95593300000002 2572.0 1
  173.000473 120.0 0
  173.088364 340.0 0
  173.17150900000001 32.22522 0
  173.240112 12.25 0
  173.40934800000002 140.0 0
  174.11402900000002 60.70919 0
  174.632416 104.0 0
  174.726288 112.0 0
  174.962189 5068.0 2
  174.989334 244.0 0
  175.034836 1738.0 1
  175.112198 148.0 0
  175.221283 172.0 0
  175.29191600000001 4.005682 0
  175.561249 204.0 0
  175.775833 80.0 0
  176.038895 2715.0 1
  176.10093700000002 300.0 0
  176.151306 160.0 0
  176.289322 164.0 0
  176.342331 132.0 0
  176.539108 228.0 0
  176.655564 144.0 0
  176.810577 156.0 0
  176.92979400000002 164.0 0
  176.996384 168.0 0
  177.042603 128.0 0
  177.057114 18.0 0
  177.073441 216.0 0
  177.079498 668.0 0
  177.10247800000002 6212.0 2
  177.16365100000002 1036.0 0
  177.446152 16.064119 0
  177.758545 40.0 0
  178.18841600000002 140.0 0
  178.20228600000002 2188.0 1
  178.774963 176.0 0
  179.000595 196.0 0
  179.02882400000001 1221.0 0
  179.117737 40.63467 0
  179.208267 160.0 0
  179.694839 136.0 0
  180.04547100000002 204.0 0
  180.41403200000002 80.0 0
  180.469986 156.0 0
  180.54982 144.0 0
  180.830521 76.0 0
  180.92553700000002 204.0 0
  180.951431 32.0 0
  181.045624 156.0 0
  181.06620800000002 140.0 0
  181.084122 11.33732 0
  181.116433 250.0 0
  181.240891 64.0 0
  181.31912200000002 60.0 0
  181.43193100000002 88.0 0
  181.548065 76.0 0
  181.754501 220.0 0
  181.942551 136.0 0
  182.097183 104.0 0
  182.116882 96.0 0
  182.16539 240.0 0
  182.23211700000002 224.0 0
  182.32127400000002 10.21453 0
  182.73091100000002 20.931 0
  182.733505 10.40895 0
  182.834335 140.0 0
  182.917892 5.010417 0
  182.954834 140.0 0
  183.077377 76.0 0
  183.089493 1212.0 0
  183.111343 1160.0 0
