ACCESSION: CCMSLIB00000085633
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  82.426445 172.0 1
  82.610428 160.0 1
  82.66173599999999 116.0 0
  82.780418 112.0 0
  82.796295 164.0 1
  83.24201199999999 180.0 1
  83.64544699999999 192.0 1
  83.80538899999999 180.0 1
  83.823799 152.0 1
  83.85432399999999 160.0 1
  83.86437199999999 172.0 1
  84.398979 256.0 1
  84.43165599999999 160.0 1
  84.51709699999999 140.0 0
  84.91622199999999 188.0 1
  85.0886 192.0 1
  85.19603699999999 128.0 0
  85.332855 180.0 1
  85.34756499999999 144.0 0
  85.37667099999999 104.0 0
  86.048943 220.0 1
  86.559563 212.0 1
  87.109314 188.0 1
  87.17276799999999 276.0 1
  87.41525999999999 228.0 1
  87.553986 244.0 1
  87.654388 156.0 1
  88.031815 28.0 0
  88.92971 160.0 1
  88.978439 144.0 0
  89.03373699999999 240.0 1
  89.07785799999999 88.0 0
  89.380646 204.0 1
  90.045311 160.0 1
  90.19371799999999 184.0 1
  90.211349 192.0 1
  90.450874 188.0 1
  91.389366 172.0 1
  91.480736 176.0 1
  91.65853899999999 172.0 1
  91.913879 72.0 0
  92.080872 140.0 0
  92.214783 128.0 0
  92.634537 184.0 1
  93.03145599999999 188.0 1
  93.106567 192.0 1
  93.53062399999999 152.0 1
  93.63119499999999 104.0 0
  93.792892 148.0 0
  93.81256099999999 120.0 0
  94.030159 232.0 1
  94.07431799999999 176.0 1
  94.391357 104.0 0
  94.49095899999999 196.0 1
  94.731117 208.0 1
  94.97067299999999 132.0 0
  95.12825 180.0 1
  95.176369 132.0 0
  95.20395699999999 144.0 0
  95.52606999999999 132.0 0
  95.603844 220.0 1
  95.832428 188.0 1
  95.9366 144.0 0
  96.01580799999999 176.0 1
  96.044044 160.0 1
  96.055916 48.0 0
  96.096077 1684.0 6
  96.479401 112.0 0
  96.589378 88.0 0
  96.636162 160.0 1
  96.756508 148.0 0
  96.86748499999999 136.0 0
  96.99029499999999 152.0 1
  97.24226399999999 44.0 0
  97.27628299999999 324.0 1
  97.424477 112.0 0
  97.466293 48.0 0
  97.56311 84.0 0
  97.76184099999999 196.0 1
  97.910393 144.0 0
  98.020218 180.0 1
  98.03891 156.0 1
  98.15634899999999 160.0 1
  98.166809 168.0 1
  98.21850599999999 228.0 1
  98.24987 136.0 0
  98.45468899999999 152.0 1
  98.492065 168.0 1
  98.585045 196.0 1
  98.77855699999999 148.0 0
  98.94399999999999 120.0 0
  98.946777 92.0 0
  99.324455 52.0 0
  99.48067499999999 160.0 1
  99.51628099999999 216.0 1
  99.53040299999999 168.0 1
  99.79189299999999 148.0 0
  100.22052799999999 112.0 0
  100.241508 168.0 1
  100.26432799999999 140.0 0
  100.629898 140.0 0
  100.66143 160.0 1
  100.837982 168.0 1
  100.97595199999999 152.0 1
  100.991295 132.0 0
  101.137711 228.0 1
  101.15406 156.0 1
  101.278679 192.0 1
  101.30838 116.0 0
  101.31472 204.0 1
  101.44296299999999 92.0 0
  101.456367 180.0 1
  101.532608 152.0 1
  101.63422399999999 180.0 1
  101.784988 120.0 0
  102.005859 160.0 1
  102.030289 316.0 1
  102.038094 1272.0 4
  102.55058299999999 84.0 0
  102.57603499999999 192.0 1
  102.60144 188.0 1
  102.607445 268.0 1
  102.835594 2.220455 0
  102.98370399999999 100.0 0
  103.08350399999999 132.0 0
  103.61054999999999 212.0 1
  103.736015 48.0 0
  103.950012 156.0 1
  103.990028 192.0 1
  104.119615 148.0 0
  104.184456 216.0 1
  104.37245899999999 212.0 1
  104.611931 108.0 0
  104.74684099999999 104.0 0
  104.783356 180.0 1
  105.069176 452.0 1
  105.08061199999999 96.0 0
  105.31575799999999 19.667219 0
  105.63166 160.0 1
  105.83623499999999 124.0 0
  105.854553 124.0 0
  106.05200199999999 12845.0 43
  106.071411 452.0 1
  106.424019 132.0 0
  106.741112 128.0 0
  106.75148 116.0 0
  106.77914399999999 144.0 0
  106.82946 12.5 0
  106.833405 172.0 1
  107.092102 200.0 1
  107.138008 168.0 1
  107.153763 196.0 1
  107.239143 12.40833 0
  107.28465299999999 176.0 1
  107.295723 132.0 0
  107.36424299999999 100.0 0
  107.405502 112.0 0
  107.45513899999999 148.0 0
  107.54903399999999 9.333333 0
  107.593987 36.54454 0
  107.660782 156.0 1
  107.81594799999999 164.0 1
  107.959595 84.0 0
  107.99713899999999 212.0 1
  108.051704 199.027206 1
  108.056747 497.943604 2
  108.068619 140.0 0
  108.278503 56.0 0
  108.440399 116.0 0
  108.588623 180.0 1
  108.75201399999999 64.0 0
  108.81436199999999 208.0 1
  108.89209 168.0 1
  109.14235699999999 104.0 0
  109.161514 148.0 0
  109.26965299999999 148.0 0
  109.48009499999999 48.0 0
  109.511314 188.0 1
  109.552185 204.0 1
  109.63433099999999 100.0 0
  109.72366299999999 48.0 0
  110.081589 248.0 1
  110.40581499999999 164.0 1
  110.51415999999999 248.0 1
  110.570099 240.0 1
  110.766335 10.27222 0
  110.77767899999999 196.0 1
  110.913895 160.0 1
  110.938904 160.0 1
  110.947403 172.0 1
  111.03892499999999 128.0 0
  111.04465599999999 179.0 1
  111.104874 60.0 0
  111.11954499999999 3.675 0
  111.38001999999999 152.0 1
  111.45161499999999 44.0 0
  111.49967199999999 168.0 1
  111.57932299999999 68.0 0
  111.75617199999999 152.0 1
  111.859016 136.0 0
  112.17375899999999 140.0 0
  112.59007299999999 40.0 0
  112.80748 116.0 0
  113.01973 132.0 0
  113.154198 212.0 1
  113.21778099999999 156.0 1
  113.349075 116.0 0
  113.37078899999999 104.0 0
  113.72151199999999 20.0 0
  113.877747 136.0 0
  113.882751 168.0 1
  114.04654699999999 339.873199 1
  114.386726 164.0 1
  114.476807 168.0 1
  114.599342 160.0 1
  115.054634 934.276428 3
  115.099983 192.0 1
  115.145416 92.0 0
  115.304825 176.0 1
  115.63221 156.0 1
  115.979057 144.0 0
  116.015907 172.0 1
  116.059761 64.0 0
  116.07132 244.0 1
  116.150475 204.0 1
  116.15768399999999 176.0 1
  116.31223299999999 176.0 1
  116.754272 232.0 1
  116.841881 120.0 0
  116.91671799999999 160.0 1
  116.97032899999999 140.0 0
  116.976303 202.421204 1
  117.03186 1356.0 4
  117.05676299999999 247.004303 1
  117.065483 11302.0 37
  117.270889 48.0 0
  117.27950299999999 184.0 1
  117.308487 180.0 1
  117.440056 2.893518 0
  118.041992 1376.0 5
  118.06362899999999 16.60573 0
  118.072136 168.0 1
  118.07447099999999 132.0 0
  118.22694399999999 64.0 0
  118.52606999999999 108.0 0
  118.66851 140.0 0
  118.773743 136.0 0
  119.043976 132.0 0
  119.066025 200.0 1
  119.201195 176.0 1
  119.432243 160.0 1
  119.604362 80.0 0
  119.804794 168.0 1
  119.88091999999999 88.0 0
  119.97370099999999 176.0 1
  120.02304099999999 136.0 0
  120.057198 324.0 1
  120.081131 444.0 1
  120.099243 148.0 0
  120.216934 140.0 0
  120.23022499999999 8.600278 0
  120.251556 152.0 1
  120.337784 164.0 1
  120.39993299999999 108.0 0
  120.417526 104.0 0
  120.50209799999999 31.70439 0
  120.56665799999999 140.0 0
  120.62763199999999 188.0 1
  120.668571 4.002451 0
  120.679138 124.0 0
  120.70137 136.0 0
  120.729187 172.0 1
  120.88256799999999 144.0 0
  121.06034899999999 49066.0 163
  121.06417099999999 240.0 1
  121.076279 15284.0 51
  121.14613299999999 80.0 0
  121.209251 140.0 0
  121.235931 144.0 0
  121.338264 10.01654 0
  121.399239 472.0 2
  121.44927999999999 6.711539 0
  121.46005199999999 60.0 0
  121.54399099999999 144.0 0
  121.56774899999999 164.0 1
  121.673912 144.0 0
  121.751144 124.0 0
  122.037567 248.0 1
  122.05869299999999 152.0 1
  122.065529 192.0 1
  122.096046 34952.0 116
  122.11694299999999 80.0 0
  122.81407899999999 84.0 0
  122.86483 200.0 1
  122.91178099999999 188.0 1
  122.983215 56.0 0
  123.0439 204.0 1
  123.08135999999999 55.660519 0
  123.13969399999999 156.0 1
  123.151978 152.0 1
  123.34035499999999 60.0 0
  123.36701199999999 160.0 1
  123.37822 152.0 1
  123.396622 168.0 1
  123.57384499999999 152.0 1
  123.61722599999999 160.0 1
  123.86005399999999 116.0 0
  123.930267 92.0 0
  124.12153599999999 288.0 1
  124.342873 140.0 0
  124.448883 52.0 0
  124.521225 208.0 1
  124.673492 128.0 0
  124.951775 148.0 0
  125.01413699999999 356.0 1
  125.060616 27.17391 0
  125.071281 124.0 0
  125.207848 172.0 1
  126.03053299999999 188.0 1
  126.039864 172.0 1
  126.05966199999999 112.0 0
  126.11344899999999 80.0 0
  126.397369 104.0 0
  127.073174 176.0 1
  127.26555599999999 184.0 1
  127.27190399999999 160.0 1
  127.429008 176.0 1
  127.49265299999999 28.0 0
  127.67246999999999 64.0 0
  127.678398 116.0 0
  127.74749 140.0 0
  127.983162 144.0 0
  128.048767 92.0 0
  128.064545 152.0 1
  128.095642 144.0 0
  128.292511 168.0 1
  128.387589 184.0 1
  128.493652 136.0 0
  128.546738 22.123541 0
  128.58255 7.787879 0
  128.595566 60.0 0
  128.77475 236.0 1
  128.813187 96.0 0
  128.870972 152.0 1
  129.139084 43.765209 0
  129.15261800000002 156.0 1
  129.368042 184.0 1
  129.68167100000002 232.0 1
  130.06942700000002 172.0 1
  130.088516 408.0 1
  130.097748 200.0 1
  130.114868 224.0 1
  130.19378700000001 68.0 0
  130.415054 6.669117 0
  130.51409900000002 144.0 0
  130.609024 43.502499 0
  130.88810700000002 88.0 0
  130.932098 148.0 0
  130.97529600000001 168.0 1
  131.03710900000002 1227.0 4
  131.080215 269.0 1
  131.08607500000002 1964.0 7
  131.453033 160.0 1
  131.668808 36.0 0
  131.755951 104.0 0
  131.76310700000002 22.553881 0
  131.92437700000002 112.0 0
  132.032959 180.0 1
  132.05740400000002 1240.0 4
  132.174057 172.0 1
  132.257034 144.0 0
  132.27688600000002 88.0 0
  132.45134000000002 120.0 0
  132.567444 280.0 1
  132.611343 76.0 0
  132.784646 204.0 1
  132.90283200000002 16.354891 0
  132.946899 22.165079 0
  132.95692400000001 196.0 1
  133.01495400000002 5336.0 18
  133.05226100000002 124.0 0
  133.05702200000002 408.0 1
  133.064774 488.0 2
  133.07629400000002 785.786377 3
  133.079651 200.0 1
  133.087387 208.0 1
  133.33604400000002 196.0 1
  133.419601 168.0 1
  133.64445500000002 18.125 0
  133.995758 200.0 1
  134.07074 168.0 1
  134.191238 172.0 1
  134.205536 188.0 1
  134.332596 13.23148 0
  134.35449200000002 160.0 1
  134.511765 152.0 1
  134.5224 248.0 1
  134.530563 96.0 0
  135.04083300000002 3730.0 12
  135.06474300000002 704.0 2
  135.11599700000002 100.0 0
  135.33548000000002 88.0 0
  135.47657800000002 144.0 0
  135.514664 9.035714 0
  135.55226100000002 140.0 0
  135.78916900000002 128.0 0
  135.947144 148.0 0
  136.062378 116.0 0
  136.07225 152.0 1
  136.551407 132.0 0
  136.58685300000002 160.0 1
  136.676407 196.0 1
  136.78276100000002 64.0 0
  136.920074 84.0 0
  136.983743 176.0 1
  137.01985200000001 184.0 1
  137.04631 140.0 0
  137.082596 424.0 1
  137.11526500000002 340.0 1
  137.538055 28.0 0
  137.615768 220.0 1
  137.849014 48.0 0
  138.07092300000002 18283.0 61
  138.16583300000002 200.0 1
  138.82298300000002 192.0 1
  138.96048000000002 128.0 0
  139.073044 168.0 1
  139.07688900000002 108.0 0
  139.481369 160.0 1
  140.033676 7420.0 25
  140.042404 144.0 0
  140.055466 160.0 1
  140.088638 176.0 1
  140.416672 1.01E-4 0
  140.871979 204.0 1
  140.878525 188.0 1
  140.890533 152.0 1
  140.948212 172.0 1
  141.01199300000002 120.0 0
  141.061691 18.976191 0
  141.064331 136.0 0
  141.06987 340.0 1
  141.089355 164.0 1
  141.330811 160.0 1
  141.416672 1.02E-4 0
  141.490799 152.0 1
  141.948273 14.49564 0
  142.052414 396.0 1
  142.062332 688.0 2
  142.066833 868.0 3
  142.13737500000002 104.0 0
  142.300552 184.0 1
  142.747208 180.0 1
  143.021286 5005.0 17
  143.028458 108.0 0
  143.04795800000002 124.0 0
  143.52738300000001 148.0 0
  143.652603 160.0 1
  143.664322 136.0 0
  143.72979700000002 164.0 1
  143.74469000000002 13.77337 0
  143.881302 140.0 0
  143.922638 236.0 1
  144.052505 473.0 2
  144.061005 216.0 1
  144.071625 128.0 0
  144.07783500000002 248.0 1
  144.126724 136.0 0
  144.373779 140.0 0
  144.463684 168.0 1
  144.478134 144.0 0
  144.533508 156.0 1
  144.70669600000002 104.0 0
  144.95993 1768.0 6
  145.030777 2.0 0
  145.061462 164.0 1
  145.06611600000002 160.0 1
  145.138504 100.0 0
  145.251282 44.0 0
  145.277039 96.0 0
  145.40901200000002 168.0 1
  145.580307 56.0 0
  145.617126 96.0 0
  145.79753100000002 184.0 1
  145.993515 76.0 0
  146.007706 14.592746 0
  146.021973 204.0 1
  146.05967700000002 872.0 3
  146.076279 212.0 1
  146.201523 148.0 0
  146.21691900000002 100.0 0
  146.231781 176.0 1
  146.23938 84.0 0
  146.28839100000002 60.0 0
  146.29267900000002 224.0 1
  147.037079 208.0 1
  147.080811 188.0 1
  147.11552400000002 316.0 1
  147.29512 148.0 0
  147.374176 160.0 1
  147.97203100000002 52.0 0
  147.977402 112.0 0
  148.009232 144.0 0
  148.113785 408.0 1
  148.359589 72.0 0
  148.98332200000002 244.0 1
  149.05543500000002 1456.0 5
  149.107086 12939.0 43
  149.131271 220.0 1
  149.32719400000002 66.161392 0
  149.699799 172.0 1
  149.727509 104.0 0
  149.912201 96.0 0
  150.019516 276.0 1
  150.06192000000001 164.0 1
  150.103149 100.0 0
  150.126205 168.0 1
  150.142899 164.0 1
  150.15077200000002 40.0 0
  150.24099700000002 196.0 1
  150.38493300000002 260.0 1
  150.40647900000002 156.0 1
  150.486298 168.0 1
  150.808685 168.0 1
  150.824265 228.0 1
  150.906631 128.0 0
  151.005951 172.0 1
  151.050552 274.0 1
  151.229553 6.867223 0
  151.71310400000002 140.0 0
  151.88150000000002 52.0 0
  152.063278 184.0 1
  152.483429 176.0 1
  152.551239 11724.740234 39
  152.83493 152.0 1
  152.97348 80.0 0
  153.12265000000002 3.871795 0
  153.16694 176.0 1
  153.28384400000002 120.0 0
  153.29646300000002 144.0 0
  153.45489500000002 124.0 0
  153.477768 156.0 1
  153.575409 164.0 1
  153.65707400000002 84.0 0
  153.703903 140.0 0
  154.044113 200.0 1
  154.19786100000002 180.0 1
  154.303558 252.0 1
  154.732361 164.0 1
  154.74916100000002 2.840909 0
  154.759521 232.0 1
  154.941986 40.0 0
  154.96571400000002 192.0 1
  155.083145 740.0 2
  155.11080900000002 156.0 1
  155.138931 124.0 0
  155.165359 180.0 1
  155.38797 212.0 1
  155.480286 240.0 1
  155.580322 180.0 1
  155.604248 116.0 0
  155.620956 228.0 1
  155.84243800000002 64.0 0
  155.85849000000002 132.0 0
  155.862244 188.0 1
  155.89149500000002 168.0 1
  156.12149000000002 1380.0 5
  156.201096 52.0 0
  156.333023 27.92157 0
  156.4422 34.97963 0
  156.487076 160.0 1
  156.776062 192.0 1
  156.906723 80.0 0
  156.935181 132.0 0
  157.062866 176.0 1
  157.104721 604.0 2
  157.367523 88.0 0
  157.428268 32.0 0
  157.615509 160.0 1
  157.679947 156.0 1
  157.74130200000002 140.0 0
  157.84732100000002 200.0 1
  158.06071500000002 528.0 2
  158.143967 80.0 0
  158.281937 56.0 0
  158.316147 33.298012 0
  158.40119900000002 15.45426 0
  158.574738 140.0 0
  158.848465 72.0 0
  158.976852 692.0 2
  159.041458 1896.0 6
  159.04699100000002 554.0 2
  159.062378 196.0 1
  159.23427700000002 554.0 2
  159.256134 176.0 1
  159.268799 80.0 0
  159.393677 13.80625 0
  159.418823 192.0 1
  159.716766 204.0 1
  160.033127 1473.0 5
  160.040909 184.0 1
  160.05036900000002 180.0 1
  160.223434 4.211111 0
  160.27681 56.0 0
  160.30702200000002 5.620193 0
  160.379669 80.0 0
  160.42070900000002 140.0 0
  160.81526200000002 144.0 0
  160.845764 148.0 0
  161.002747 32.0 0
  161.039307 39.656181 0
  161.045425 484.0 2
  161.11438 2396.0 8
  161.178986 7.259615 0
  161.19191 84.0 0
  161.962479 192.0 1
  162.03079200000002 172.0 1
  162.033554 172.0 1
  162.089783 356.052704 1
  162.12338300000002 168.0 1
  162.205856 168.0 1
  162.426285 927.0 3
  162.57762100000002 248.0 1
  162.74099700000002 56.0 0
  162.92584200000002 152.0 1
  163.029709 493.0 2
  163.44541900000002 92.0 0
  163.85458400000002 212.0 1
  164.058472 140.0 0
  164.10029600000001 5.000534 0
  164.424545 140.0 0
  164.553482 80.0 0
  164.650406 144.0 0
  164.765015 176.0 1
  165.34033200000002 152.0 1
  165.422943 200.0 1
  165.469345 36.0 0
  166.050644 140.0 0
  166.05770900000002 287.0 1
  166.068216 242.0 1
  166.142166 136.0 0
  166.169083 176.0 1
  166.43026700000001 100.0 0
  166.64622500000002 60.0 0
  166.660736 108.0 0
  167.041245 220.042297 1
  167.089294 92.0 0
  167.12992200000002 184.0 1
  167.19494600000002 15.69207 0
  167.89939900000002 132.0 0
  167.924835 168.0 1
  168.138916 140.0 0
  168.16609200000002 188.0 1
  168.321472 80.0 0
  168.468475 168.0 1
  168.609665 60.0 0
  168.840698 64.0 0
  168.975152 167.0 1
  169.035202 104.0 0
  169.054565 156.0 1
  169.098862 152.0 1
  169.231247 160.0 1
  169.69494600000002 268.0 1
  170.052567 144.0 0
  170.075165 204.0 1
  170.265137 176.0 1
  170.354523 108.0 0
  170.90647900000002 88.0 0
  171.043472 176.0 1
  171.10389700000002 888.0 3
  171.121689 1348.0 4
  171.95961 156.0 1
  172.390183 88.0 0
  172.640671 180.0 1
  173.05484 140.0 0
  173.06256100000002 240.0 1
  173.165802 64.0 0
  173.266617 220.0 1
  173.41691600000001 6.720238 0
  173.43815600000002 148.0 0
  173.503647 108.0 0
  173.51765400000002 44.0 0
  173.561279 172.0 1
  173.959167 160.0 1
  173.986572 76.0 0
  174.022369 14177.597656 47
  174.06791700000002 180.0 1
  174.10058600000002 100.0 0
  174.127136 232.0 1
  174.537781 3.44537 0
  175.07603500000002 360.0 1
  175.11409 284.0 1
  175.121765 668.0 2
  175.59729000000002 136.0 0
  175.759781 104.0 0
  175.98100300000002 9793.0 32
  176.10032700000002 301301.0 999
  176.45636000000002 72.0 0
  176.60943600000002 116.0 0
  176.92979400000002 164.0 1
  177.036392 92.0 0
  177.076279 136.0 0
  177.22142 80.0 0
  177.29629500000001 8.9375 0
  177.386932 124.0 0
  177.51705900000002 84.0 0
  177.55091900000002 92.0 0
  177.66304 188.0 1
  177.75647 192.0 1
  177.881119 184.0 1
  178.0439 5.45427 0
  178.089417 6682.0 22
  178.20297200000002 56.0 0
  178.60228 140.0 0
  178.92009000000002 116.0 0
  179.036194 5.0 0
  179.07070900000002 180.0 1
  180.08174100000002 1012.0 3
  180.184006 136.0 0
  180.302505 200.0 1
  180.346176 40.0 0
  181.023163 268.0 1
  181.089294 244.0 1
  181.100815 728.0 2
  181.22132200000001 152.0 1
  181.30242900000002 144.0 0
  181.4841 17.04344 0
  181.666367 108.0 0
  181.76181 156.0 1
  181.828033 168.0 1
  182.091995 14117.0 47
  182.224365 328.0 1
  182.80856300000002 10.17754 0
  182.915604 36.0 0
  183.02667200000002 160.0 1
  183.11608900000002 292.0 1
  183.11909500000002 312.0 1
  183.57551600000002 180.0 1
  183.597092 36.0 0
  183.87432900000002 92.0 0
  184.04376200000002 15999.0 53
  184.103745 240.0 1
  184.12321500000002 156.0 1
  184.365799 152.0 1
  184.52409400000002 168.0 1
  184.61656200000002 172.0 1
  184.813309 156.0 1
  184.880844 6.890625 0
  184.911484 192.0 1
  185.00020700000002 21981.0 73
  185.05754100000001 100.0 0
  185.073746 176.0 1
  185.094589 476.0 2
  185.10363800000002 68.0 0
  186.002777 3546.0 12
  186.107666 216.0 1
  186.13424700000002 152.0 1
  186.165176 120.0 0
  186.174911 216.0 1
  186.416794 20.70694 0
  186.479172 104.0 0
  186.504501 33.79026 0
  186.65155000000001 144.0 0
  186.87960800000002 120.0 0
  186.966766 212.0 1
  187.06543000000002 660.0 2
  187.11294600000002 6.024802 0
  187.122833 200.0 1
  187.3246 6.482143 0
  187.839569 272.0 1
  188.12857100000002 100.0 0
  188.146622 120.0 0
  188.314301 220.0 1
  188.386108 136.0 0
  188.89085400000002 92.0 0
  188.992447 264.0 1
  189.051239 676.0 2
  189.181702 124.0 0
  189.235992 60.0 0
  189.394577 112.0 0
  190.091904 192.0 1
  190.139633 9.125856 0
  190.55645800000002 36.0 0
  190.9198 192.0 1
  190.98867800000002 184.0 1
  191.027557 172.0 1
  191.66961700000002 136.0 0
  191.946198 140.0 0
  192.040985 14440.0 48
  192.050476 136.0 0
  192.083084 904.0 3
  192.09513900000002 140.0 0
  192.547516 152.0 1
  192.952179 76.0 0
  193.047867 160.0 1
  193.05091900000002 504.0 2
  193.094803 64876.0 215
  193.101212 1164.0 4
  193.12294 728.0 2
  193.152466 168.0 1
  193.603973 104.0 0
  193.75259400000002 116.0 0
  194.107956 588.0 2
  194.256699 156.0 1
  194.42150900000001 76.0 0
  194.659592 52.0 0
  194.78233300000002 104.0 0
  194.940506 100.0 0
  195.069443 204.0 1
  195.091812 112.0 0
  195.117615 508.0 2
  195.9505 188.0 1
  196.067825 144.0 0
  196.10818500000002 160.0 1
  196.112366 296.0 1
  196.48429900000002 180.0 1
  196.50048800000002 2.166667 0
  196.608292 248.0 1
  196.701416 14.25762 0
  196.77972400000002 184.0 1
  196.814117 64.0 0
  196.827164 192.0 1
  197.039658 148.0 0
  197.053665 172.0 1
  197.210724 156.0 1
  197.36050400000002 15.27244 0
  197.788147 22.148809 0
  198.037476 48.0 0
  198.06268300000002 400.0 1
  198.065887 12875.730469 43
  198.260254 180.0 1
  198.278442 11.92819 0
  198.439163 760.0 3
  199.1073 164.0 1
  199.114441 2.733333 0
  199.35032700000002 184.0 1
  200.076309 580.0 2
  200.73317 168.0 1
  200.837646 160.0 1
  201.118134 50.416019 0
  201.162994 87.340553 0
  202.14189100000002 180.0 1
  202.327377 8.568055 0
  202.504364 84.0 0
  202.693848 84.0 0
  203.105728 312.0 1
  203.164185 144.0 0
  203.609283 172.0 1
  204.0 0.598921 0
  204.078415 240.0 1
  204.201593 180.0 1
  204.248444 116.0 0
  204.312759 76.0 0
  204.380539 188.0 1
  204.42686500000002 192.0 1
  204.84011800000002 38.339291 0
  204.960541 208.0 1
  205.125839 144.0 0
  205.268158 108.0 0
  205.327896 208.0 1
  205.633438 148.0 0
  205.89175400000002 112.0 0
  205.966934 104.0 0
  206.00285300000002 140.0 0
  206.130219 164.0 1
  206.246475 168.0 1
  206.51374800000002 120.0 0
  206.598221 124.0 0
  206.644913 116.0 0
  206.679214 164.0 1
  206.77018700000002 73.018692 0
  207.01400800000002 4127.0 14
  207.078979 1304.0 4
  207.119965 356.0 1
  207.206329 60.0 0
  207.23095700000002 76.0 0
  207.464798 168.0 1
  207.470505 156.0 1
  208.221024 184.0 1
  208.379669 200.0 1
  208.52508500000002 112.0 0
