ACCESSION: CCMSLIB00000080425
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  65.389259 168.0 0
  65.495926 208.0 0
  65.63252299999999 128.0 0
  65.66120099999999 184.0 0
  65.72663899999999 68.0 0
  65.91240699999999 120.0 0
  65.916939 100.0 0
  66.25555399999999 220.0 0
  66.46743 136.0 0
  66.62997399999999 168.0 0
  66.976181 152.0 0
  66.993004 144.0 0
  67.09535199999999 180.0 0
  67.122597 148.0 0
  67.26413 104.0 0
  67.390648 160.0 0
  67.697769 132.0 0
  67.79892699999999 132.0 0
  67.966324 192.0 0
  68.178123 184.0 0
  68.515762 120.0 0
  69.334885 200.0 0
  69.438347 184.0 0
  69.469597 164.0 0
  69.77600899999999 192.0 0
  69.96559099999999 196.0 0
  70.014343 180.0 0
  70.08885199999999 108.0 0
  70.39967299999999 144.0 0
  70.536369 192.0 0
  70.57013699999999 136.0 0
  70.66896799999999 160.0 0
  70.85646799999999 184.0 0
  70.86881299999999 184.0 0
  70.883522 96.0 0
  71.045311 152.0 0
  71.27252999999999 212.0 0
  71.32431 176.0 0
  71.865707 120.0 0
  72.004723 124.0 0
  72.35202 152.0 0
  73.086243 188.0 0
  73.152306 200.0 0
  73.253265 204.0 0
  73.421883 224.0 0
  73.838623 172.0 0
  73.86949299999999 164.0 0
  73.975647 172.0 0
  73.98059099999999 36.0 0
  74.058342 172.0 0
  74.08200099999999 112.0 0
  74.23271199999999 180.0 0
  74.336845 168.0 0
  74.354439 224.0 0
  74.38267499999999 152.0 0
  74.489159 124.0 0
  74.56617 140.0 0
  74.65686 76.0 0
  74.81301099999999 140.0 0
  74.97211499999999 148.0 0
  75.06412499999999 160.0 0
  75.13542199999999 144.0 0
  75.279472 264.0 0
  75.477013 123.0 0
  75.51729599999999 176.0 0
  75.61837 116.0 0
  75.627083 196.0 0
  75.74887799999999 152.0 0
  76.12997399999999 148.0 0
  76.328049 72.0 0
  76.881142 156.0 0
  76.941727 176.0 0
  77.117409 160.0 0
  77.18293 112.0 0
  77.48518399999999 160.0 0
  77.528397 168.0 0
  77.647263 104.0 0
  77.89932999999999 144.0 0
  78.25641599999999 184.0 0
  78.38839 280.0 0
  78.479462 248.0 0
  79.152626 148.0 0
  79.225929 156.0 0
  79.269562 88.0 0
  79.442979 156.0 0
  79.56762699999999 128.0 0
  79.60835999999999 132.0 0
  79.63289599999999 244.0 0
  79.657249 268.0 0
  79.712212 148.0 0
  79.77832 136.0 0
  79.84204899999999 236.0 0
  80.26647899999999 224.0 0
  80.28907799999999 44.0 0
  80.292305 128.0 0
  80.31137799999999 92.0 0
  80.319305 180.0 0
  80.393456 192.0 0
  80.413246 192.0 0
  81.105606 144.0 0
  81.110863 184.0 0
  81.144943 128.0 0
  81.18746999999999 140.0 0
  81.29225199999999 100.0 0
  81.49994699999999 192.0 0
  81.80339099999999 152.0 0
  81.85161599999999 104.0 0
  81.929634 116.0 0
  82.06418599999999 164.0 0
  82.161194 116.0 0
  82.645134 140.0 0
  82.657822 160.0 0
  82.747986 172.0 0
  82.966759 120.0 0
  83.08708299999999 596.0 0
  83.109765 180.0 0
  83.333405 204.0 0
  83.37760899999999 172.0 0
  84.082146 192.0 0
  84.160713 140.0 0
  84.507362 172.0 0
  84.68757599999999 164.0 0
  84.790459 236.0 0
  85.12184099999999 64.0 0
  85.29821 168.0 0
  85.438499 160.0 0
  85.648674 160.0 0
  85.66014899999999 120.0 0
  85.68687399999999 132.0 0
  86.169609 84.0 0
  86.265068 164.0 0
  86.35080699999999 216.0 0
  86.40535 148.0 0
  86.450935 172.0 0
  86.48769399999999 116.0 0
  86.50991099999999 164.0 0
  86.569328 168.0 0
  86.746704 144.0 0
  86.92405699999999 164.0 0
  87.099899 140.0 0
  87.20777899999999 200.0 0
  87.394554 164.0 0
  87.40540299999999 144.0 0
  87.455017 60.0 0
  87.737015 180.0 0
  87.81444499999999 284.0 0
  87.953232 160.0 0
  88.02271999999999 112.0 0
  88.76162 120.0 0
  88.92274599999999 200.0 0
  89.11215999999999 192.0 0
  89.47052 164.0 0
  89.495049 236.0 0
  89.62490799999999 144.0 0
  89.645798 168.0 0
  89.81326299999999 200.0 0
  89.95371999999999 164.0 0
  89.96895599999999 152.0 0
  90.150337 224.0 0
  90.276299 180.0 0
  90.29705799999999 208.0 0
  90.400414 140.0 0
  90.51451899999999 72.0 0
  90.86451699999999 148.0 0
  90.903351 196.0 0
  91.03325699999999 168.0 0
  91.038986 120.0 0
  91.05133099999999 616.0 0
  91.05452 152.0 0
  91.690506 164.0 0
  91.880074 148.0 0
  91.97479999999999 116.0 0
  92.014793 64.0 0
  92.24691 236.0 0
  92.403099 36.0 0
  92.423508 116.0 0
  92.736931 192.0 0
  93.153336 240.0 0
  93.25450099999999 148.0 0
  93.33367199999999 168.0 0
  93.399925 92.0 0
  93.49698599999999 224.0 0
  93.63596299999999 172.0 0
  93.655869 152.0 0
  93.672958 220.0 0
  93.775177 148.0 0
  93.829758 216.0 0
  94.02709999999999 204.0 0
  94.04049699999999 140.0 0
  94.094208 176.0 0
  94.148544 156.0 0
  94.20661199999999 284.0 0
  94.290916 180.0 0
  94.632103 128.0 0
  94.95906199999999 184.0 0
  95.02751199999999 168.0 0
  95.047394 656.0 0
  95.062325 164.0 0
  95.07074 156.0 0
  95.087486 544.0 0
  95.133904 112.0 0
  95.15892799999999 36.0 0
  95.16186499999999 224.0 0
  95.203362 40.0 0
  95.272514 132.0 0
  95.32704199999999 104.0 0
  95.33294699999999 140.0 0
  95.372772 216.0 0
  95.480515 168.0 0
  95.515923 100.0 0
  95.527763 160.0 0
  95.64061699999999 204.0 0
  95.648911 212.0 0
  95.67974099999999 48.0 0
  95.74183699999999 136.0 0
  95.87007999999999 72.0 0
  95.94927999999999 104.0 0
  96.067612 92.0 0
  96.077286 160.0 0
  96.251465 168.0 0
  96.36411299999999 164.0 0
  96.388779 204.0 0
  96.510864 156.0 0
  96.527107 132.0 0
  96.65587599999999 156.0 0
  96.66021699999999 80.0 0
  96.80289499999999 116.0 0
  96.81433899999999 228.0 0
  96.877327 188.0 0
  96.88888499999999 204.0 0
  96.96601899999999 152.0 0
  96.994102 128.0 0
  97.018143 176.0 0
  97.02915999999999 116.0 0
  97.186188 136.0 0
  97.209831 204.0 0
  97.544395 176.0 0
  97.558922 176.0 0
  97.79158799999999 144.0 0
  97.85199 220.0 0
  97.981949 148.0 0
  98.2145 200.0 0
  98.23855599999999 100.0 0
  98.331406 164.0 0
  98.350754 144.0 0
  98.37046099999999 132.0 0
  98.65710399999999 144.0 0
  98.66197199999999 228.0 0
  98.81137799999999 208.0 0
  98.835518 140.0 0
  98.84204899999999 88.0 0
  98.95330799999999 188.0 0
  99.004509 188.0 0
  99.04267899999999 168.0 0
  99.04776 528.0 0
  99.08138299999999 32.0 0
  99.087639 41.44643 0
  99.36915599999999 144.0 0
  99.481483 352.0 0
  99.689796 136.0 0
  99.713821 208.0 0
  99.72531099999999 192.0 0
  99.73114799999999 84.0 0
  99.74284399999999 152.0 0
  99.78362299999999 184.0 0
  99.841454 152.0 0
  99.911873 212.0 0
  99.930138 208.0 0
  100.045296 148.0 0
  100.059288 144.0 0
  100.062843 5.260417 0
  100.06642199999999 188.0 0
  100.07086899999999 168.0 0
  100.074745 2216.0 0
  100.081024 48.0 0
  100.090302 136.0 0
  100.24639099999999 76.0 0
  100.28326399999999 4.683712 0
  100.332321 160.0 0
  100.54628899999999 156.0 0
  100.556297 180.0 0
  100.622856 88.0 0
  100.665466 96.0 0
  100.892899 164.0 0
  100.961159 156.0 0
  100.981293 152.0 0
  100.989426 168.0 0
  101.025093 344.0 0
  101.06407899999999 196.0 0
  101.11797299999999 1.745192 0
  101.22477699999999 148.0 0
  101.230019 192.0 0
  101.255623 148.0 0
  101.26303899999999 172.0 0
  101.315041 40.0 0
  101.371033 176.0 0
  101.441277 248.0 0
  101.470879 72.0 0
  101.509529 160.0 0
  101.60670499999999 72.0 0
  101.628372 172.0 0
  101.64742299999999 144.0 0
  101.653442 144.0 0
  101.69371799999999 264.0 0
  101.722427 264.0 0
  101.99477399999999 14.7272 0
  102.04547099999999 192.0 0
  102.054024 445.170898 0
  102.113091 148.0 0
  102.124825 164.0 0
  102.211197 140.0 0
  102.43405899999999 52.0 0
  102.47071799999999 192.0 0
  102.48172799999999 180.0 0
  102.52160599999999 164.0 0
  102.532089 4.711957 0
  102.54064899999999 148.0 0
  102.566727 212.0 0
  102.60060899999999 160.0 0
  102.65800499999999 33.05574 0
  102.928978 220.0 0
  103.01497699999999 180.0 0
  103.022224 168.0 0
  103.05348199999999 772.0 0
  103.07788099999999 116.0 0
  103.139198 220.0 0
  103.153656 28.0 0
  103.17592599999999 192.0 0
  103.29937 184.0 0
  103.402756 164.0 0
  103.40611299999999 124.0 0
  103.523911 39.36311 0
  103.62222299999999 140.0 0
  103.83715799999999 14.84058 0
  103.891983 112.0 0
  103.96002999999999 92.0 0
  104.051773 576.0 0
  104.32354 124.0 0
  104.325706 228.0 0
  104.454887 132.0 0
  104.584526 100.0 0
  104.87548799999999 124.0 0
  104.882645 144.0 0
  104.90040599999999 244.0 0
  104.994568 168.0 0
  105.02510199999999 176.0 0
  105.034325 4000.0 1
  105.056755 5.541667 0
  105.059044 160.0 0
  105.075897 224.0 0
  105.084969 124.0 0
  105.210754 92.0 0
  105.21768999999999 116.0 0
  105.329033 172.0 0
  105.351486 160.0 0
  105.426727 160.0 0
  105.51244399999999 144.0 0
  105.521103 120.0 0
  105.526985 144.0 0
  105.593437 20.0 0
  105.60490399999999 68.0 0
  105.66008 120.0 0
  105.729233 84.0 0
  105.76509899999999 208.0 0
  105.76763899999999 108.0 0
  105.828964 108.0 0
  105.849503 164.0 0
  105.95281999999999 116.0 0
  106.02718399999999 64.0 0
  106.042313 152.0 0
  106.066757 2088.0 0
  106.07038899999999 152.0 0
  106.083969 184.0 0
  106.08808099999999 188.0 0
  106.140045 76.0 0
  106.184181 200.0 0
  106.23157499999999 112.0 0
  106.241486 196.0 0
  106.24885599999999 140.0 0
  106.35041 188.0 0
  106.37527499999999 188.0 0
  106.49323299999999 132.0 0
  106.502647 104.0 0
  106.720604 200.0 0
  106.839333 164.0 0
  106.871887 176.0 0
  106.884132 96.0 0
  106.93428 116.0 0
  107.0028 216.0 0
  107.010002 7719.0 2
  107.05296299999999 53.471371 0
  107.06107499999999 732.0 0
  107.06716899999999 68.0 0
  107.07841499999999 232.0 0
  107.084724 116.885803 0
  107.08760799999999 552.0 0
  107.090233 160.0 0
  107.114716 184.0 0
  107.153763 196.0 0
  107.17405699999999 29.680559 0
  107.25251 184.0 0
  107.288322 192.0 0
  107.300049 132.0 0
  107.466331 212.0 0
  107.719467 64.0 0
  107.83391599999999 4.828472 0
  107.88864099999999 188.0 0
  108.080635 259.382904 0
  108.089874 160.0 0
  108.110191 128.0 0
  108.17098999999999 52.0 0
  108.22269399999999 164.0 0
  108.259598 192.0 0
  108.296799 216.0 0
  108.429176 112.0 0
  108.57946 128.0 0
  108.609314 136.0 0
  108.632263 160.0 0
  108.77667199999999 204.0 0
  108.92227899999999 40.0 0
  108.93325 36.0 0
  109.009575 208.0 0
  109.020271 168.0 0
  109.025948 328.0 0
  109.032242 144.0 0
  109.04952999999999 220.0 0
  109.06292699999999 28.016029 0
  109.15638 21.034719 0
  109.167694 72.0 0
  109.25849199999999 2.502976 0
  109.27558099999999 164.0 0
  109.355255 220.0 0
  109.393463 156.0 0
  109.455788 240.0 0
  109.481926 120.0 0
  109.668915 136.0 0
  109.734016 148.0 0
  109.748764 156.0 0
  109.78203599999999 52.0 0
  109.811111 248.0 0
  109.89048 184.0 0
  109.917671 124.0 0
  109.95123299999999 96.0 0
  110.02922799999999 184.0 0
  110.049347 188.0 0
  110.09857199999999 188.0 0
  110.219589 16.34981 0
  110.236549 180.0 0
  110.282394 148.0 0
  110.44129199999999 192.0 0
  110.46148699999999 104.0 0
  110.73951 144.0 0
  110.79879 224.0 0
  110.86679799999999 172.0 0
  110.90444199999999 200.0 0
  111.06141699999999 52.0 0
  111.089958 280.0 0
  111.209587 192.0 0
  111.223389 48.0 0
  111.237015 116.0 0
  111.44725 184.0 0
  111.480232 220.0 0
  111.51102399999999 232.0 0
  111.53530099999999 228.0 0
  111.744514 140.0 0
  111.94535099999999 48.0 0
  112.02201799999999 180.0 0
  112.03362299999999 156.0 0
  112.162605 68.0 0
  112.32247199999999 64.0 0
  112.32901 172.0 0
  112.46933 220.0 0
  112.58219899999999 156.0 0
  112.636337 308.0 0
  112.65321399999999 208.0 0
  112.861443 108.0 0
  112.922348 144.0 0
  113.056878 159.0 0
  113.09597799999999 148.0 0
  113.104996 428.0 0
  113.20414 188.0 0
  113.261406 140.0 0
  113.264252 180.0 0
  113.331367 104.0 0
  113.34088899999999 164.0 0
  113.56587999999999 244.0 0
  113.60414899999999 248.0 0
  113.74194299999999 160.0 0
  113.767029 144.0 0
  113.791832 76.0 0
  113.842361 136.0 0
  114.06292699999999 216.0 0
  114.08994299999999 1864.0 0
  114.09425399999999 72.0 0
  114.17800899999999 140.0 0
  114.244858 152.0 0
  114.31759699999999 208.0 0
  114.379486 144.0 0
  114.393654 6.113575 0
  114.44708299999999 36.0 0
  114.464455 140.0 0
  114.551834 176.0 0
  114.58148999999999 104.0 0
  114.60028799999999 176.0 0
  114.80889099999999 200.0 0
  114.902763 196.0 0
  114.91113299999999 48.0 0
  115.04982799999999 24.2124 0
  115.177368 124.0 0
  115.18457799999999 200.0 0
  115.19099399999999 112.0 0
  115.211334 72.0 0
  115.21843 100.0 0
  115.259827 152.0 0
  115.32650799999999 172.0 0
  115.44962299999999 68.0 0
  115.62486299999999 184.0 0
  115.66207899999999 152.0 0
  115.70904499999999 164.0 0
  115.84117099999999 144.0 0
  115.84687799999999 188.0 0
  115.90965299999999 176.0 0
  115.98204799999999 132.0 0
  116.045982 176.0 0
  116.04922499999999 660.0 0
  116.05934099999999 273.224487 0
  116.070251 2693.644043 1
  116.121147 144.0 0
  116.18251799999999 128.0 0
  116.299667 132.0 0
  116.42706299999999 17.207109 0
  116.44677 168.0 0
  116.50192299999999 176.0 0
  116.65287 216.0 0
  116.66388699999999 176.0 0
  116.66669499999999 216.0 0
  116.72049 100.0 0
  116.75568399999999 148.0 0
  116.763145 56.0 0
  116.85318 204.0 0
  116.937462 132.0 0
  116.972336 96.0 0
  116.97708899999999 136.0 0
  116.99743699999999 176.0 0
  117.00022899999999 208.0 0
  117.03125 135.0 0
  117.053871 576.0 0
  117.06186699999999 38384.0 9
  117.06777199999999 416.0 0
  117.106873 140.0 0
  117.11218299999999 148.0 0
  117.17995499999999 176.0 0
  117.18350199999999 10.61667 0
  117.18723299999999 284.0 0
  117.348213 236.0 0
  117.51065799999999 8.0 0
  117.555511 140.0 0
  117.580804 180.0 0
  117.647064 188.0 0
  117.653137 64.0 0
  117.67575099999999 236.0 0
  117.713882 144.0 0
  117.723885 128.0 0
  117.797539 8.551042 0
  117.808174 168.0 0
  117.813232 80.0 0
  117.817871 168.0 0
  117.85481999999999 52.0 0
  117.916016 108.0 0
  117.930031 120.0 0
  117.940536 264.0 0
  118.02716799999999 152.0 0
  118.062286 13.0303 0
  118.228386 4.190407 0
  118.235641 216.0 0
  118.383179 248.0 0
  118.462379 176.0 0
  118.53208199999999 120.0 0
  118.555443 192.0 0
  118.62027699999999 92.0 0
  118.65420499999999 196.0 0
  118.702072 152.0 0
  118.70674899999999 60.0 0
  118.921989 188.0 0
  118.924309 79.803574 0
  118.926361 212.0 0
  118.988625 144.0 0
  119.027 134328.0 30
  119.035454 3427.0 1
  119.048042 540.0 0
  119.05439799999999 224.0 0
  119.059097 252.0 0
  119.07043499999999 292.0 0
  119.084694 164.0 0
  119.14196 17.347219 0
  119.195854 37.334801 0
  119.204971 192.0 0
  119.23421499999999 100.0 0
  119.244423 40.0 0
  119.285248 68.0 0
  119.424965 140.0 0
  119.471176 164.0 0
  119.49131 13.38667 0
  119.494087 1.741667 0
  119.535294 52.0 0
  119.605049 52.0 0
  119.61095399999999 92.0 0
  119.615562 172.0 0
  119.748032 164.0 0
  119.77658799999999 40.0 0
  119.97438799999999 72.0 0
  119.99146999999999 68.0 0
  120.033287 188.0 0
  120.04628 176.0 0
  120.096497 152.0 0
  120.19123099999999 56.0 0
  120.212746 216.0 0
  120.26611299999999 192.0 0
  120.301285 82.030693 0
  120.309517 8.007576 0
  120.807869 88.0 0
  120.89549299999999 68.0 0
  121.028748 204.0 0
  121.04116099999999 184.0 0
  121.04937 16.42857 0
  121.06034899999999 49066.0 11
  121.065125 164.0 0
  121.068832 144.0 0
  121.084496 232.0 0
  121.126717 184.0 0
  121.257072 108.0 0
  121.32766699999999 72.0 0
  121.343384 40.0 0
  121.34667999999999 160.0 0
  121.46273 132.0 0
  121.59787 152.0 0
  121.60807799999999 40.0 0
  121.673912 144.0 0
  121.75797299999999 168.0 0
  121.819908 64.0 0
  121.895348 140.0 0
  121.927757 132.0 0
  121.962845 156.0 0
  122.079681 612.0 0
  122.084412 986.0 0
  122.08985899999999 40.0 0
  122.19264199999999 92.0 0
  122.241203 8.008721 0
  122.392174 72.0 0
  122.39771999999999 148.0 0
  122.42388199999999 148.0 0
  122.70075999999999 124.0 0
  122.710701 128.0 0
  122.752861 184.0 0
  122.76409899999999 192.0 0
  122.80487099999999 168.0 0
  122.847054 224.0 0
  122.899231 228.0 0
  122.915855 96.0 0
  122.983215 56.0 0
  123.044128 101.714897 0
  123.083328 700.0 0
  123.120193 116.0 0
  123.24389599999999 11.53846 0
  123.26246599999999 124.0 0
  123.275421 7.708333 0
  123.302139 200.0 0
  123.349678 84.0 0
  123.384148 228.0 0
  123.43564599999999 180.0 0
  123.497681 212.0 0
  123.59745799999999 21.025 0
  123.662582 224.0 0
  123.872108 104.0 0
  123.96051 140.0 0
  123.993805 424.0 0
  124.03176099999999 136.0 0
  124.04918699999999 357.962585 0
  124.068176 152.0 0
  124.077377 144.0 0
  124.08532 152.0 0
  124.099144 1240.0 0
  124.24713899999999 284.0 0
  124.369492 108.0 0
  124.381981 168.0 0
  124.53340899999999 172.0 0
  124.682884 168.0 0
  124.695549 17.400539 0
  124.747131 172.0 0
  124.75325799999999 152.0 0
  124.82148 76.0 0
  125.021385 184.0 0
  125.05783799999999 276.723785 0
  125.15650199999999 204.0 0
  125.175919 172.0 0
  125.271553 18.858789 0
  125.697784 204.0 0
  125.747047 92.0 0
  125.81399499999999 144.0 0
  125.963707 176.0 0
  125.984566 112.0 0
  126.02289599999999 120.0 0
  126.03038 148.0 0
  126.047173 132.0 0
  126.144646 128.0 0
  126.26059699999999 751.0 0
  126.271378 80.0 0
  126.289993 228.0 0
  126.37436699999999 196.0 0
  126.43777499999999 7.668011 0
  126.450401 76.0 0
  126.622948 152.0 0
  126.6455 8.345239 0
  126.73228499999999 16.053881 0
  126.78585799999999 152.0 0
  126.971176 44.0 0
  127.04987299999999 188.0 0
  127.113152 112.0 0
  127.298386 36.0 0
  127.53568999999999 248.0 0
  127.67362999999999 168.0 0
  127.69335199999999 208.0 0
  127.787537 11.3344 0
  127.862251 124.0 0
  127.879936 152.0 0
  127.999832 1480.0 0
  128.059036 304.0 0
  128.061981 620.0 0
  128.706238 348.0 0
  128.7742 152.0 0
  128.792923 160.0 0
  128.899261 20.0 0
  129.052505 9327.0 2
  129.085449 176.0 0
  129.13324 352.0 0
  129.146057 68.0 0
  129.180954 51.099461 0
  129.336441 56.0 0
  129.365463 176.0 0
  129.463165 232.0 0
  129.55908200000002 208.0 0
  129.662155 19.09959 0
  129.72876000000002 128.0 0
  129.743988 152.0 0
  129.802353 64.0 0
  129.887192 92.0 0
  130.014191 168.0 0
  130.02243 168.0 0
  130.03173800000002 61.685329 0
  130.033951 1334.0 0
  130.036148 132.0 0
  130.06758100000002 148.0 0
  130.17659 200.0 0
  130.258804 196.0 0
  130.32002300000002 30.45701 0
  130.327606 140.0 0
  130.566345 144.0 0
  130.61483800000002 96.0 0
  130.63707000000002 44.0 0
  130.72790500000002 128.0 0
  130.82698100000002 168.0 0
  130.831009 72.0 0
  130.94751000000002 152.0 0
  131.04942300000002 613.952576 0
  131.056839 240.0 0
  131.064499 196.0 0
  131.069977 53.064041 0
  131.07371500000002 156.0 0
  131.17849700000002 172.0 0
  131.208237 60.0 0
  131.363754 136.0 0
  131.38252300000002 164.0 0
  131.48313900000002 8.816072 0
  131.602753 156.0 0
  131.63862600000002 156.0 0
  131.657181 176.0 0
  131.661987 140.0 0
  131.731049 68.0 0
  131.73635900000002 60.0 0
  131.770126 156.0 0
  131.872406 116.0 0
  131.90098600000002 124.0 0
  131.912292 104.0 0
  131.93544 148.0 0
  132.04298400000002 240.0 0
  132.049347 188.0 0
  132.06044 152.0 0
  132.091568 44.0 0
  132.14016700000002 80.0 0
  132.20262100000002 80.0 0
  132.28495800000002 100.0 0
  132.371658 21.680161 0
  132.414444 172.0 0
  132.59123200000002 156.0 0
  132.606628 192.0 0
  132.626785 216.0 0
  132.637222 140.0 0
  132.710083 208.0 0
  132.77354400000002 144.0 0
  132.878387 96.0 0
  132.974869 164.0 0
  133.03945900000002 724.0 0
  133.099625 41.837299 0
  133.120743 236.0 0
  133.149796 164.0 0
  133.180069 112.0 0
  133.29795800000002 64.0 0
  133.330399 124.0 0
  133.46949800000002 68.0 0
  133.52044700000002 64.0 0
  133.84982300000001 40.0 0
  133.89274600000002 64.0 0
  133.950592 144.0 0
  134.00798 208.0 0
  134.03207400000002 168.0 0
  134.09504700000002 84.391457 0
  134.102585 176.0 0
  134.107956 124.0 0
  134.305191 96.0 0
  134.359802 11.66667 0
  134.454117 144.0 0
  134.487885 128.0 0
  134.509293 176.0 0
  134.51590000000002 52.0 0
  134.584854 112.0 0
  134.89523300000002 96.0 0
  134.973801 200.0 0
  134.979874 320.0 0
  135.007767 164.0 0
  135.039749 245.0 0
  135.044769 7612.0 2
  135.074127 160.0 0
  135.080484 594.0 0
  135.12600700000002 248.0 0
  135.180237 156.0 0
  135.261398 180.0 0
  135.278442 160.0 0
  135.47515900000002 100.0 0
  135.486581 56.0 0
  135.550714 148.0 0
  135.663742 72.0 0
  135.71691900000002 116.0 0
  135.909195 140.0 0
  135.968857 204.0 0
  135.990677 144.0 0
  136.041107 168.0 0
  136.054733 176.0 0
  136.072442 921.0 0
  136.088455 164.0 0
  136.112106 1196.0 0
  136.13552900000002 40.0 0
  136.33599900000002 16.68371 0
  136.47778300000002 100.0 0
  136.568634 108.0 0
  136.930374 152.0 0
  136.97438 180.0 0
  137.015366 364.0 0
  137.043518 672.0 0
  137.0513 2546.0 1
  137.05946400000002 232.0 0
  137.073395 21517.0 5
  137.106995 172.0 0
  137.120087 212.0 0
  137.131699 40.0 0
  137.148178 18.706141 0
  137.234589 160.0 0
  137.259079 148.0 0
  137.26542700000002 184.0 0
  137.29397600000001 4.833333 0
  137.296906 240.0 0
  137.41000400000001 76.0 0
  137.452728 104.0 0
  137.473389 164.0 0
  137.498581 176.0 0
  137.560654 144.0 0
  137.636703 108.0 0
  137.643234 188.0 0
  137.646851 196.0 0
  137.696793 208.0 0
