ACCESSION: CCMSLIB00000085565
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  75.55871599999999 140.0 0
  75.811073 164.0 0
  76.03899399999999 156.0 0
  76.15690599999999 140.0 0
  76.220787 160.0 0
  76.395584 232.0 0
  76.531319 224.0 0
  76.66851 152.0 0
  76.86926299999999 232.0 0
  77.07743199999999 204.0 0
  77.67102799999999 144.0 0
  77.758904 172.0 0
  77.79296099999999 180.0 0
  78.243828 140.0 0
  78.267029 136.0 0
  78.54229699999999 80.0 0
  78.645889 192.0 0
  78.698692 372.0 0
  78.74099 156.0 0
  78.794884 236.0 0
  79.133156 180.0 0
  79.175682 152.0 0
  79.23647299999999 108.0 0
  79.45715299999999 176.0 0
  79.50892599999999 244.0 0
  79.78897099999999 392.0 0
  80.18341799999999 148.0 0
  80.19706 140.0 0
  80.25497399999999 140.0 0
  80.29519699999999 188.0 0
  80.494987 180.0 0
  80.846291 388.0 0
  81.068344 236.0 0
  81.10508 40.0 0
  81.363716 144.0 0
  81.428299 228.0 0
  81.707489 152.0 0
  81.826363 176.0 0
  82.16210199999999 184.0 0
  82.269669 108.0 0
  82.830063 208.0 0
  82.888252 212.0 0
  83.179565 140.0 0
  83.420227 184.0 0
  83.59976999999999 76.0 0
  84.00797299999999 112.0 0
  84.07938399999999 56.0 0
  84.23589299999999 160.0 0
  84.30178799999999 260.0 0
  84.338898 208.0 0
  84.342636 128.0 0
  84.358368 168.0 0
  84.390503 112.0 0
  84.53826099999999 192.0 0
  84.84369699999999 160.0 0
  85.03965 257.469696 0
  85.306953 228.0 0
  85.371613 156.0 0
  85.69741099999999 124.0 0
  85.813057 40.0 0
  85.93843799999999 40.0 0
  86.18227399999999 180.0 0
  86.629173 168.0 0
  87.410393 124.0 0
  87.650719 192.0 0
  87.664948 160.0 0
  87.885201 100.0 0
  88.10102099999999 144.0 0
  88.40985099999999 164.0 0
  88.510674 172.0 0
  88.80143699999999 168.0 0
  89.197289 140.0 0
  89.466606 176.0 0
  90.33493 96.0 0
  90.363557 148.0 0
  90.374977 120.0 0
  90.865898 164.0 0
  90.940407 148.0 0
  91.054756 216.0 0
  91.20539099999999 80.0 0
  91.715195 184.0 0
  91.901512 188.0 0
  92.093857 232.0 0
  92.131996 48.0 0
  92.34749599999999 36.0 0
  92.790634 156.0 0
  92.801521 168.0 0
  92.809547 172.0 0
  93.01299999999999 41743.0 5
  93.05818199999999 96.0 0
  93.16107199999999 172.0 0
  93.63700999999999 212.0 0
  93.75883499999999 80.0 0
  94.286926 108.0 0
  94.836258 152.0 0
  95.039383 144.0 0
  95.044418 192.0 0
  95.085922 176.0 0
  95.143784 132.0 0
  95.287582 160.0 0
  95.30403899999999 168.0 0
  95.38918299999999 124.0 0
  95.51059 76.0 0
  95.514854 216.0 0
  95.959549 144.0 0
  96.020035 208.0 0
  96.142288 128.0 0
  96.338776 164.0 0
  96.355263 196.0 0
  96.35958099999999 176.0 0
  96.589821 176.0 0
  96.877327 188.0 0
  96.901573 92.0 0
  96.946182 144.0 0
  97.02744299999999 132.0 0
  97.038162 112.0 0
  97.057175 244.0 0
  97.066193 340.0 0
  97.09024 188.0 0
  97.09870099999999 172.0 0
  97.2117 879.0 0
  97.298515 132.0 0
  97.435814 164.0 0
  97.520805 180.0 0
  97.57300599999999 148.0 0
  97.659752 156.0 0
  97.772583 48.0 0
  97.91153 204.0 0
  97.920525 204.0 0
  97.983246 152.0 0
  97.987 224.0 0
  97.997383 132.0 0
  98.00342599999999 188.0 0
  98.12688399999999 124.0 0
  98.23037699999999 188.0 0
  98.260071 160.0 0
  98.27210199999999 224.0 0
  98.388306 140.0 0
  98.54148099999999 132.0 0
  98.61016799999999 180.0 0
  98.99937399999999 548.0 0
  99.322952 196.0 0
  99.650162 184.0 0
  99.679947 184.0 0
  99.847955 160.0 0
  100.18075599999999 1.3125 0
  100.25141099999999 160.0 0
  100.26608999999999 164.0 0
  100.282516 148.0 0
  100.42266799999999 208.0 0
  100.522736 172.0 0
  100.65750899999999 180.0 0
  100.848534 256.0 0
  100.88840499999999 196.0 0
  100.99634599999999 192.0 0
  101.04431199999999 3.603571 0
  101.049675 192.0 0
  101.066818 164.0 0
  101.090103 216.0 0
  101.17279099999999 172.0 0
  101.190857 260.0 0
  101.26512899999999 164.0 0
  101.311478 140.0 0
  101.38789399999999 120.0 0
  101.39909399999999 188.0 0
  101.500992 172.0 0
  101.507065 160.0 0
  101.61252599999999 180.0 0
  101.799202 160.0 0
  101.814354 168.0 0
  102.02542899999999 112.0 0
  102.118797 144.0 0
  102.27005799999999 216.0 0
  102.346733 112.0 0
  102.634064 176.0 0
  102.97026799999999 148.0 0
  103.053787 156.0 0
  103.056145 235.561096 0
  103.079208 204.0 0
  103.097618 160.0 0
  103.12879199999999 23.530161 0
  103.15750899999999 96.0 0
  103.192268 320.0 0
  103.493309 240.0 0
  103.57180799999999 144.0 0
  103.67285199999999 168.0 0
  103.867088 128.0 0
  103.89984899999999 164.0 0
  103.945 72.0 0
  103.98881499999999 324.009979 0
  104.02918199999999 164.0 0
  104.05631299999999 152.0 0
  104.070183 185.420105 0
  104.14450799999999 120.0 0
  104.26991299999999 136.0 0
  104.368011 140.0 0
  104.443176 204.0 0
  104.63132499999999 3.504808 0
  104.633636 44.0 0
  104.979744 180.0 0
  105.054268 128.0 0
  105.05796799999999 220.0 0
  105.23913599999999 204.0 0
  105.29272499999999 156.0 0
  105.58451099999999 192.0 0
  105.81097399999999 204.0 0
  105.830574 64.0 0
  105.85565199999999 88.0 0
  105.903793 172.0 0
  105.995865 176.0 0
  106.07541699999999 148.0 0
  106.237915 176.0 0
  106.30303199999999 64.0 0
  106.490967 180.0 0
  106.62413799999999 180.0 0
  106.712257 100.0 0
  106.77922799999999 148.0 0
  106.786957 212.0 0
  106.95712999999999 72.0 0
  106.97824899999999 124.0 0
  106.981865 156.0 0
  106.996994 128.0 0
  107.089233 252.0 0
  107.17688 168.0 0
  107.252922 196.0 0
  107.268486 112.0 0
  107.31648299999999 28.0 0
  107.32981099999999 200.0 0
  107.379532 48.0 0
  107.429886 58.084789 0
  107.449348 212.0 0
  107.45854899999999 136.0 0
  107.463882 176.0 0
  107.48874699999999 160.0 0
  107.519409 72.0 0
  107.58222199999999 208.0 0
  107.594093 148.0 0
  107.698883 160.0 0
  107.70813799999999 156.0 0
  107.82105299999999 200.0 0
  107.94502999999999 40.0 0
  107.96553 164.0 0
  108.05728099999999 89.737419 0
  108.156723 160.0 0
  108.21833 140.0 0
  108.250862 140.0 0
  108.330856 176.0 0
  108.523247 136.0 0
  108.652603 128.0 0
  108.72591399999999 7.0 0
  108.779968 40.0 0
  108.82180799999999 184.0 0
  108.96385199999999 188.0 0
  109.016702 164.0 0
  109.025871 716.0 0
  109.030525 172.0 0
  109.06406399999999 412.0 0
  109.066299 228.0 0
  109.097534 220.0 0
  109.101738 660.0 0
  109.186775 80.0 0
  109.20079799999999 124.0 0
  109.25151799999999 136.0 0
  109.273933 160.0 0
  109.298637 92.0 0
  109.32141899999999 160.0 0
  109.43418899999999 72.0 0
  109.51192499999999 128.0 0
  109.607918 152.0 0
  109.841034 136.0 0
  110.01383999999999 172.0 0
  110.08461799999999 136.0 0
  110.165596 76.0 0
  110.31291999999999 172.0 0
  110.402199 34.13105 0
  110.49526999999999 172.0 0
  110.523186 112.0 0
  110.57569099999999 52.0 0
  110.62689999999999 76.0 0
  110.702164 168.0 0
  110.819153 148.0 0
  111.027542 380.0 0
  111.055443 228.0 0
  111.07584399999999 172.0 0
  111.15505999999999 148.0 0
  111.336998 7.969086 0
  111.461861 172.0 0
  111.614716 152.0 0
  111.755737 120.0 0
  111.86492899999999 32.0 0
  111.919907 116.0 0
  112.04856099999999 56.0 0
  112.21219599999999 188.0 0
  112.33402299999999 268.0 0
  112.35258499999999 140.0 0
  112.58209199999999 152.0 0
  112.597321 112.0 0
  112.657333 128.0 0
  112.702286 184.0 0
  112.705528 156.0 0
  112.81082199999999 20.0 0
  112.82256299999999 136.0 0
  112.978315 224.0 0
  113.03654499999999 168.0 0
  113.03910099999999 180.0 0
  113.055008 128.0 0
  113.115349 168.0 0
  113.132584 160.0 0
  113.163017 196.0 0
  113.190186 96.0 0
  113.60932899999999 192.0 0
  113.66577099999999 224.0 0
  113.79214499999999 192.0 0
  113.85535399999999 164.0 0
  113.964355 156.0 0
  114.00853699999999 140.0 0
  114.020761 191.0 0
  114.047508 124.0 0
  114.34080499999999 184.0 0
  114.37235299999999 21.955681 0
  114.56612399999999 120.0 0
  114.70279699999999 152.0 0
  114.78965799999999 156.0 0
  114.931664 148.0 0
  115.01033 168.0 0
  115.05386399999999 180.0 0
  115.10380599999999 224.0 0
  115.11542499999999 76.0 0
  115.21727 144.0 0
  115.39602699999999 148.0 0
  115.47432699999999 176.0 0
  115.696587 104.0 0
  115.728737 184.0 0
  115.955383 152.0 0
  116.05735 1046.0 0
  116.060814 532.0 0
  116.10302 160.0 0
  116.246269 160.0 0
  116.29969799999999 140.0 0
  116.378891 236.0 0
  116.48043799999999 20.36937 0
  116.48490899999999 172.0 0
  116.585106 48.0 0
  116.638908 212.0 0
  116.646912 124.0 0
  116.778999 220.0 0
  116.92069199999999 40.0 0
  117.03942099999999 3171.0 0
  117.041626 156.0 0
  117.06186699999999 38384.0 5
  117.120628 32.0 0
  117.18350199999999 10.61667 0
  117.25239599999999 200.0 0
  117.423492 96.0 0
  117.487274 196.0 0
  117.50473 156.0 0
  117.559158 124.0 0
  117.59378799999999 148.0 0
  117.78886399999999 72.0 0
  117.899757 208.0 0
  117.97579999999999 232.0 0
  118.039711 1088.0 0
  118.05027799999999 231.0 0
  118.066727 1340.0 0
  118.076157 208.0 0
  118.172714 144.0 0
  118.269279 23.798321 0
  118.303162 180.0 0
  118.319733 8.890306 0
  118.46456099999999 196.0 0
  118.48383299999999 156.0 0
  118.563553 216.0 0
  118.598351 6.883333 0
  118.656578 144.0 0
  118.87437399999999 160.0 0
  118.90592199999999 160.0 0
  118.91494 144.0 0
  118.92216499999999 72.0 0
  118.94567099999999 148.0 0
  118.956131 164.0 0
  118.974014 136.0 0
  119.04740899999999 30.373039 0
  119.07141899999999 352.0 0
  119.08590699999999 13564.0 2
  119.19760099999999 40.0 0
  119.25836199999999 1.675 0
  119.336113 268.0 0
  119.349098 120.0 0
  119.36284599999999 112.0 0
  119.366959 64.0 0
  119.44912699999999 124.0 0
  119.56040999999999 224.0 0
  119.741531 192.0 0
  119.77950999999999 120.0 0
  119.82998699999999 140.0 0
  119.86119099999999 44.0 0
  119.86323499999999 64.0 0
  119.949501 56.0 0
  119.95466599999999 228.0 0
  120.02932 124.0 0
  120.04860699999999 168.0 0
  120.054825 232.0 0
  120.174324 152.0 0
  120.30367299999999 120.0 0
  120.338692 176.0 0
  120.341759 136.0 0
  120.663063 116.0 0
  120.683678 144.0 0
  120.73995199999999 196.0 0
  120.910843 16.82 0
  121.031708 176.0 0
  121.061691 44.722229 0
  121.0989 472.0 0
  121.15858499999999 6.341667 0
  121.185532 168.0 0
  121.51482399999999 14.79487 0
  121.54268599999999 156.0 0
  121.557587 52.0 0
  121.65046699999999 64.0 0
  121.68869799999999 144.0 0
  121.80594599999999 184.0 0
  121.810318 17.61141 0
  121.82354 172.0 0
  121.884239 180.0 0
  121.891258 200.0 0
  121.89789599999999 208.0 0
  121.936714 52.0 0
  121.971413 156.0 0
  122.00716399999999 172.0 0
  122.063316 3010.0 0
  122.06633799999999 172.0 0
  122.091331 324.0 0
  122.118561 8.716837 0
  122.223923 80.0 0
  122.34621399999999 200.0 0
  122.379295 140.0 0
  122.427689 160.0 0
  122.438026 100.0 0
  122.47556399999999 160.0 0
  122.66057599999999 64.0 0
  122.711052 180.0 0
  122.803001 164.0 0
  122.81142399999999 164.0 0
  123.028679 176.0 0
  123.04766099999999 216.0 0
  123.08571699999999 124.0 0
  123.11662299999999 10.259 0
  123.18894999999999 176.0 0
  123.23937199999999 172.0 0
  123.25220499999999 160.0 0
  123.50501999999999 152.0 0
  123.668655 188.0 0
  123.817268 160.0 0
  124.006287 547.0 0
  124.083717 88.0 0
  124.110512 72.0 0
  124.112923 520.0 0
  124.18289899999999 64.0 0
  124.353127 112.0 0
  124.493584 164.0 0
  124.49642899999999 172.0 0
  124.845863 180.0 0
  124.87398499999999 188.0 0
  125.013206 1416.0 0
  125.022285 13.06888 0
  125.05936399999999 14.19167 0
  125.07893399999999 248.0 0
  125.082939 160.0 0
  125.091606 144.0 0
  125.09826699999999 192.0 0
  125.11688199999999 124.0 0
  125.30839499999999 252.0 0
  125.473587 176.0 0
  125.71797199999999 120.0 0
  125.73129999999999 208.0 0
  125.83805799999999 184.0 0
  126.036034 190.081207 0
  126.046532 216.0 0
  126.056023 2691.0 0
  126.14154099999999 184.0 0
  126.146385 180.0 0
  126.361885 25.13356 0
  126.51293199999999 100.0 0
  126.51656299999999 172.0 0
  126.800995 140.0 0
  126.890518 136.0 0
  126.96514099999999 57.121632 0
  126.977013 180.0 0
  127.00683599999999 152.0 0
  127.04888899999999 557.0 0
  127.070312 111.0 0
  127.096481 216.0 0
  127.10754399999999 112.0 0
  127.17489599999999 92.0 0
  127.26502199999999 200.0 0
  127.514015 124.0 0
  127.78215 172.0 0
  127.948166 132.0 0
  128.008057 60.0 0
  128.013885 492.0 0
  128.060852 212.0 0
  128.245148 132.0 0
  128.273438 76.0 0
  128.280899 148.0 0
  128.382034 372.0 0
  128.504242 96.0 0
  128.519821 244.0 0
  128.625305 108.0 0
  128.846283 48.0 0
  128.88414 168.0 0
  128.916611 148.0 0
  128.968704 236.0 0
  129.014542 116.0 0
  129.02787800000002 704.0 0
  129.029999 13595.0 2
  129.06582600000002 248.0 0
  129.07350200000002 136.0 0
  129.11874400000002 116.0 0
  129.177285 140.0 0
  129.18408200000002 176.0 0
  129.237793 116.0 0
  129.433334 196.0 0
  129.842056 192.0 0
  129.96215800000002 464.0 0
  129.983414 156.0 0
  130.03010600000002 160.0 0
  130.03697200000002 100.0 0
  130.042221 152.0 0
  130.076141 624.0 0
  130.097427 136.0 0
  130.200729 172.0 0
  130.243927 120.0 0
  130.38441500000002 148.0 0
  130.388046 236.0 0
  130.458267 56.0 0
  130.63623 140.0 0
  130.77958700000002 192.0 0
  130.968469 148.0 0
  131.05001800000002 228.0 0
  131.06131000000002 156.0 0
  131.074814 213.0 0
  131.088425 356.0 0
  131.187119 108.0 0
  131.195389 164.0 0
  131.283615 44.0 0
  131.297867 188.0 0
  131.44519 7.074846 0
  131.564728 144.0 0
  131.630844 208.0 0
  131.756348 60.0 0
  131.76779200000001 8.061237 0
  131.841171 5.801667 0
  131.845856 200.0 0
  131.902466 168.0 0
  131.959808 212.0 0
  132.041962 364.0 0
  132.046967 136.0 0
  132.07174700000002 26154.0 3
  132.080139 144.0 0
  132.08242800000002 1124.0 0
  132.10153200000002 204.0 0
  132.10427900000002 300.0 0
  132.147888 200.0 0
  132.26606800000002 116.0 0
  132.517593 104.0 0
  132.68777500000002 116.0 0
  132.716553 84.0 0
  132.719315 116.0 0
  132.78753700000001 136.0 0
  132.91055300000002 160.0 0
  133.002991 192.0 0
  133.06398000000002 180.0 0
  133.09355200000002 140.0 0
  133.106918 192.0 0
  133.153442 192.0 0
  133.496597 152.0 0
  133.565887 136.0 0
  133.576859 136.0 0
  133.668915 380.0 0
  133.684006 164.0 0
  133.693802 304.0 0
  133.718277 152.0 0
  133.891205 184.0 0
  133.966568 100.0 0
  133.980499 176.0 0
  133.992096 124.0 0
  134.03294400000001 160.0 0
  134.07144200000002 216.0 0
  134.099579 152.0 0
  134.409241 96.0 0
  134.528442 92.0 0
  134.552658 60.0 0
  134.717712 100.0 0
  134.760391 128.0 0
  134.78822300000002 232.0 0
  134.866837 204.0 0
  135.00254800000002 192.0 0
  135.053101 196.0 0
  135.063004 144.0 0
  135.07783500000002 168.0 0
  135.16545100000002 3.025 0
  135.456543 284.0 0
  135.50422700000001 36.0 0
  136.049667 412.0 0
  136.09530600000002 140.0 0
  136.38176 52.0 0
  136.39743 17.132811 0
  136.494202 128.0 0
  136.50212100000002 92.0 0
  136.65403700000002 200.0 0
  136.7211 11.11265 0
  136.920547 168.0 0
  136.994598 120.0 0
  137.011322 120.0 0
  137.061554 168.0 0
  137.080688 504.0 0
  137.097015 124.0 0
  137.117493 0.732143 0
  137.13092 45.89172 0
  137.262619 260.0 0
  137.29672200000002 180.0 0
  137.310959 100.0 0
  137.343842 64.0 0
  137.37886 152.0 0
  137.62655600000002 160.0 0
  137.76254300000002 160.0 0
  138.03384400000002 144.0 0
  138.053223 70751.0 9
  138.069611 156.0 0
  138.08689900000002 400.0 0
  138.708603 168.0 0
  138.87184100000002 184.0 0
  138.928894 292.0 0
  139.00825500000002 196.0 0
  139.01889 160.0 0
  139.034729 15507.0 2
  139.07887300000002 92.0 0
  139.134491 52.0 0
  139.15776100000002 156.0 0
  139.16171300000002 120.0 0
  139.281281 48.0 0
  139.405289 144.0 0
  139.674286 160.0 0
  139.92514 140.0 0
  140.19172700000001 144.0 0
  140.262451 80.0 0
  140.32891800000002 220.0 0
  140.477234 200.0 0
  140.513733 20.25782 0
  140.544022 7.380952 0
  140.75645400000002 152.0 0
  140.776566 100.0 0
  140.894318 52.0 0
  140.913803 140.0 0
  141.011154 156.0 0
  141.035583 164.0 0
  141.053314 280.0 0
  141.06024200000002 256.0 0
  141.08938600000002 178.0 0
  141.119446 6.333965 0
  141.149536 200.0 0
  141.180328 152.0 0
  141.451492 200.0 0
  141.513916 192.0 0
  141.67627000000002 152.0 0
  142.02005 252.0 0
  142.02619900000002 144.0 0
  142.087387 196.0 0
  142.172302 196.0 0
  142.215363 180.0 0
  142.292603 64.0 0
  142.780716 152.0 0
  143.011871 1716.0 0
  143.04426600000002 6222.0 1
  143.064209 108.0 0
  143.071045 192.0 0
  143.080353 148.0 0
  143.169418 164.0 0
  143.2948 144.0 0
  143.51445 164.0 0
  143.70481900000001 196.0 0
  143.724442 44.0 0
  143.974548 148.0 0
  144.043121 140.0 0
  144.05294800000001 196.0 0
  144.179382 128.0 0
  144.212433 120.0 0
  144.672806 56.0 0
  145.006943 136.0 0
  145.063568 380.0 0
  145.074478 216.350204 0
  145.088852 176.0 0
  145.10607900000002 24.92321 0
  145.17747500000002 72.0 0
  145.193771 56.0 0
  145.222305 156.0 0
  145.251663 144.0 0
  145.414688 136.0 0
  145.52771 240.0 0
  145.597824 124.0 0
  145.863754 44.0 0
  146.03735400000002 120.0 0
  146.055527 5520.0 1
  146.060699 1.791667 0
  146.064987 128.0 0
  146.082809 208.0 0
  146.298584 132.0 0
  146.44537400000002 92.0 0
  146.66935700000002 104.0 0
  146.693542 224.0 0
  146.737595 40.0 0
  146.820251 184.0 0
  146.917053 32.0 0
  147.030457 16555.0 2
  147.034561 1306.0 0
  147.040421 53565.0 7
  147.072098 168.0 0
  147.078278 53.352482 0
  147.142776 56.0 0
  147.194016 164.0 0
  147.354248 52.0 0
  147.57942200000002 56.0 0
  147.629028 76.0 0
  148.019135 152.0 0
  148.092468 124.0 0
  148.100006 180.0 0
  148.135773 160.0 0
  148.163788 156.0 0
  148.340912 136.0 0
  148.34355200000002 148.0 0
  148.56620800000002 92.0 0
  149.022278 164.0 0
  149.05165100000002 72.000137 0
  149.05993700000002 128.0 0
  149.101617 164.0 0
  149.341034 200.0 0
  149.587387 92.0 0
  149.868332 156.0 0
  150.06192000000001 164.0 0
  150.18489100000002 48.0 0
  150.24293500000002 176.0 0
  150.327255 268.0 0
  150.368484 224.0 0
  150.38394200000002 88.0 0
  150.403198 148.0 0
  151.117401 200.0 0
  151.19754 156.0 0
  151.455276 56.0 0
  151.57672100000002 136.0 0
  151.636276 184.0 0
  151.700592 236.0 0
  151.91673300000002 172.0 0
  152.06926 172.0 0
  152.24220300000002 108.0 0
  152.291504 176.0 0
  152.298553 152.0 0
  152.319992 148.0 0
  152.62870800000002 44.0 0
  152.65806600000002 256.0 0
  152.70455900000002 156.0 0
  152.774902 132.0 0
  153.048401 200.0 0
  153.142258 72.0 0
  153.147141 44.0 0
  153.31221000000002 29.27593 0
  153.458023 4.653935 0
  153.63751200000002 56.0 0
  153.65548700000002 148.0 0
  153.94104000000002 136.0 0
  154.13076800000002 184.0 0
  154.148468 132.0 0
  154.384216 164.0 0
  154.50422700000001 768.0 0
  154.53114300000001 144.0 0
  154.543945 4.150219 0
  154.73782300000002 156.0 0
  155.02139300000002 108.0 0
  155.060135 7404.0 1
  155.256851 372.0 0
  155.271454 204.0 0
  155.278152 10.42857 0
  155.292801 180.0 0
  155.47207600000002 27.1654 0
  155.770309 152.0 0
  155.826309 144.0 0
  155.961929 180.0 0
  155.980133 164.0 0
  156.060654 160.0 0
  156.107956 144.0 0
  156.26265 144.0 0
  156.360153 172.0 0
  156.447113 136.0 0
  157.06289700000002 195.0 0
  157.06890900000002 116.0 0
  157.452011 136.0 0
  157.565247 20.0 0
  157.799622 180.0 0
  158.011749 200.0 0
  158.029297 128.0 0
  158.042892 332.0 0
  158.076538 136.0 0
  158.095718 2920.0 0
  158.098755 156.0 0
  158.103577 176.0 0
  158.218018 88.0 0
  158.282242 40.0 0
  158.38879400000002 168.0 0
  158.427078 72.0 0
  158.574295 22.509439 0
  158.942764 172.0 0
  159.044006 60.02087 0
  159.063995 169.0 0
  159.068451 108.0 0
  159.09296500000002 168.0 0
  159.101999 11987.0 2
  159.24357600000002 112.0 0
  159.432983 180.0 0
  159.452988 140.0 0
  159.496765 196.0 0
  159.555191 92.0 0
  159.608597 148.0 0
  159.630615 196.0 0
  159.893097 192.0 0
  160.06366 176.0 0
  160.079453 216.0 0
  160.086151 420.0 0
  160.108475 55.774712 0
  160.125977 212.0 0
  160.328934 188.0 0
  160.67974900000002 196.0 0
  160.79335 88.0 0
  160.900833 164.0 0
  160.990396 937.0 0
  161.042572 160.0 0
  161.04757700000002 164.0 0
  161.108337 676.0 0
  161.262924 156.0 0
  161.274384 104.0 0
  161.28653 212.0 0
  161.291321 72.0 0
  161.35290500000002 64.0 0
  161.42163100000002 144.0 0
  161.448944 164.0 0
  161.523651 80.0 0
  161.72967500000001 72.0 0
  162.031296 136.0 0
  162.06388900000002 312.0 0
  162.096978 197.0 0
  162.12582400000002 136.0 0
  162.158478 813.0 0
  162.34492500000002 156.0 0
  162.369492 6.457819 0
  162.425934 160.0 0
  162.49684100000002 56.0 0
  162.50851400000002 5.041667 0
  162.796356 176.0 0
  162.97416700000002 148.0 0
  163.022568 140.0 0
  163.03457600000002 1342.0 0
  163.039841 1000.0 0
  163.066055 152.0 0
  163.087692 36.0 0
  163.14595 180.0 0
  163.316864 68.0 0
  163.341888 4.922222 0
  163.34436 132.0 0
  163.707336 6.344868 0
  164.048874 160.0 0
  164.06478900000002 7657.0 1
  164.11320500000002 176.0 0
  164.154358 120.0 0
  164.58337400000002 148.0 0
  164.690887 144.0 0
  164.963562 168.0 0
  164.986115 168.0 0
  165.012924 3729.0 0
  165.016525 132.0 0
  165.08606 45.558899 0
  165.098709 260.0 0
  165.13261400000002 72.0 0
  165.59629800000002 200.0 0
  165.77536 148.0 0
