ACCESSION: CCMSLIB00000085043
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  102.21530899999999 204.0 0
  103.000046 152.0 0
  103.165886 136.0 0
  103.217064 224.0 0
  103.60752099999999 64.0 0
  103.81249199999999 164.0 0
  103.909561 156.0 0
  103.936127 152.0 0
  104.527237 144.0 0
  105.069649 841.460083 1
  105.329842 180.0 0
  105.417801 112.0 0
  105.534065 128.0 0
  105.578362 192.0 0
  105.906937 48.0 0
  106.050552 42.574711 0
  106.065163 160.0 0
  107.009819 763.872681 1
  107.050629 1208.0 1
  107.145195 16.13587 0
  107.35492699999999 40.0 0
  107.373886 12.19157 0
  107.376465 96.0 0
  107.46903999999999 144.0 0
  107.83911099999999 236.0 0
  108.062134 184.0 0
  108.35144799999999 176.0 0
  108.68624899999999 172.0 0
  109.052315 184.0 0
  109.10947399999999 19.013889 0
  109.136658 84.0 0
  109.344055 244.0 0
  109.37442 160.0 0
  109.811928 16.33333 0
  109.868263 48.0 0
  109.94648699999999 192.0 0
  110.06661199999999 14.77885 0
  110.71593499999999 128.0 0
  110.860641 196.0 0
  110.91521499999999 116.0 0
  111.74114999999999 56.0 0
  111.928497 160.0 0
  111.988351 152.0 0
  112.58657099999999 2.390412 0
  112.800613 156.0 0
  113.017404 188.0 0
  113.537354 132.0 0
  113.961998 132.0 0
  114.244858 152.0 0
  114.307289 20.232691 0
  114.428322 172.0 0
  114.636719 240.0 0
  115.037735 100.0 0
  115.055313 152.0 0
  115.22801199999999 228.0 0
  115.241463 172.0 0
  115.27641299999999 72.0 0
  115.31124899999999 116.0 0
  115.314476 204.0 0
  115.41551199999999 152.0 0
  115.476349 68.0 0
  115.508026 164.0 0
  116.08292399999999 132.0 0
  116.405113 40.0 0
  116.538055 56.0 0
  116.955963 828.0 1
  117.059303 252.0 0
  117.183983 52.0 0
  117.21714 116.0 0
  117.521667 44.0 0
  117.65792099999999 64.0 0
  117.69133 164.0 0
  117.76117699999999 176.0 0
  118.61353299999999 132.0 0
  118.79671499999999 140.0 0
  118.924309 79.803574 0
  119.05019399999999 1908.0 2
  119.07283799999999 2308.0 3
  119.085686 10200.0 12
  119.09426099999999 156.0 0
  119.121651 72.0 0
  119.14563 200.0 0
  119.32635499999999 208.0 0
  119.51349599999999 196.0 0
  119.576973 160.0 0
  119.646317 180.0 0
  119.812317 136.0 0
  120.13649699999999 16.05797 0
  120.28716999999999 17.20833 0
  120.36801899999999 120.0 0
  120.71436299999999 140.0 0
  120.77051499999999 140.0 0
  120.878891 160.0 0
  120.975128 128.0 0
  120.98673199999999 124.0 0
  121.00192299999999 184.0 0
  121.022087 124.0 0
  121.043999 2781.0 3
  121.09434499999999 32.0 0
  121.147736 144.0 0
  121.307487 276.0 0
  121.32057999999999 20.193211 0
  121.349419 19.13636 0
  121.358902 26.673149 0
  121.44165 104.0 0
  121.584167 11.48611 0
  121.691452 152.0 0
  121.85818499999999 116.0 0
  121.88156099999999 96.0 0
  121.9422 224.0 0
  122.03006699999999 160.0 0
  122.070702 58.930618 0
  122.09642 2540.0 3
  122.411186 10.19112 0
  122.76844 88.0 0
  122.78514899999999 72.0 0
  123.045639 200.0 0
  123.17205799999999 168.0 0
  123.709251 120.0 0
  123.74189 84.0 0
  124.045464 76.0 0
  124.04879799999999 822.0 1
  124.23673199999999 124.0 0
  124.413879 208.0 0
  125.24318699999999 16.706141 0
  125.612343 52.0 0
  125.64756799999999 136.0 0
  125.85923799999999 208.0 0
  126.013229 252.0 0
  126.21266899999999 12.11141 0
  126.424667 13.09399 0
  126.44745599999999 128.0 0
  126.718536 192.0 0
  126.767792 116.0 0
  126.920502 216.0 0
  127.44009399999999 152.0 0
  128.116577 48.0 0
  128.144241 60.0 0
  128.151321 72.0 0
  128.159653 216.0 0
  128.425354 104.0 0
  128.519455 148.0 0
  128.953995 216.0 0
  129.068497 511.0 1
  129.095428 116.0 0
  129.34227 152.0 0
  129.414154 140.0 0
  129.935303 164.0 0
  130.08483900000002 131.012497 0
  130.089157 176.0 0
  130.984024 56.0 0
  131.05676300000002 280.0 0
  131.127914 164.0 0
  131.136276 10.34635 0
  131.19056700000002 296.0 0
  131.240845 68.0 0
  131.556061 168.0 0
  131.693094 188.0 0
  132.00415 172.0 0
  132.081909 115.741997 0
  132.08519 156.0 0
  132.60110500000002 25.54389 0
  132.756119 188.0 0
  133.048889 140.0 0
  133.065491 1528.969971 2
  133.108337 108.0 0
  133.376312 84.0 0
  133.393112 124.0 0
  133.667709 10.32008 0
  133.945206 92.0 0
  134.44873 35.19212 0
  134.78723100000002 168.0 0
  134.81218 148.0 0
  134.884659 164.0 0
  134.958267 220.0 0
  134.977982 156.0 0
  134.99437 100.0 0
  135.040085 190.0 0
  135.050812 304.0 0
  135.076202 76.379311 0
  135.26919600000002 172.0 0
  135.926666 60.0 0
  136.51464800000002 92.0 0
  136.535492 176.0 0
  136.727661 168.0 0
  136.809402 152.0 0
  136.887482 232.0 0
  136.941986 160.0 0
  136.991577 136.0 0
  137.229721 140.0 0
  137.56572 160.0 0
  137.974579 144.0 0
  138.06573500000002 248.0 0
  138.137497 88.0 0
  138.527039 120.0 0
  138.69854700000002 52.0 0
  138.79852300000002 164.0 0
  139.303223 48.0 0
  139.443497 152.0 0
  140.290176 132.0 0
  140.34037800000002 96.0 0
  140.392624 48.0 0
  140.402176 136.0 0
  140.681488 100.0 0
  140.74362200000002 2.845238 0
  142.048447 312.0 0
  142.077179 136.0 0
  142.56015000000002 56.0 0
  142.83197 120.0 0
  143.02534500000002 128.0 0
  143.057526 50.17717 0
  143.608047 192.0 0
  144.072525 4957.0 6
  144.08165 1504.0 2
  144.088043 340.0 0
  144.094223 348.0 0
  144.110275 48.0 0
  144.364227 148.0 0
  144.87368800000002 64.0 0
  144.904526 148.0 0
  144.957825 128.0 0
  144.963983 124.0 0
  145.030563 8.0 0
  145.368118 232.0 0
  145.4151 136.0 0
  145.610092 80.0 0
  145.99968 164.0 0
  146.005951 148.0 0
  146.032013 23150.0 28
  146.05336 10.63333 0
  146.078339 164.0 0
  146.235138 128.0 0
  146.49353000000002 80.0 0
  146.582031 9.410256 0
  146.94111600000002 72.0 0
  146.957108 13.375 0
  147.13145400000002 324.0 0
  147.14854400000002 60.0 0
  147.255783 216.0 0
  147.518036 192.0 0
  147.72035200000002 56.0 0
  147.76538100000002 180.0 0
  147.802521 112.0 0
  147.93927000000002 172.0 0
  148.15834 168.0 0
  148.169754 156.0 0
  148.84108 164.0 0
  148.918594 148.0 0
  149.063385 192.0 0
  149.10011300000002 144.0 0
  149.556961 24.021049 0
  149.764847 112.0 0
  149.858261 196.0 0
  150.00441 172.0 0
  150.021423 176.0 0
  150.03164700000002 656.0 1
  150.129318 112.0 0
  151.036911 2936.0 4
  151.039474 292.0 0
  151.049622 172.0 0
  151.051727 280.0 0
  151.532272 68.0 0
  151.57951400000002 29.841579 0
  151.78746 192.0 0
  151.920273 120.0 0
  152.039758 156.0 0
  152.210251 80.0 0
  152.254242 68.0 0
  153.059052 148.0 0
  153.112213 80.0 0
  153.13235500000002 100.0 0
  153.574524 88.0 0
  153.72035200000002 164.0 0
  153.725479 180.0 0
  153.881378 76.0 0
  154.024673 273.0 0
  154.27499400000002 24.66256 0
  154.931656 224.0 0
  155.071213 1212.0 1
  155.078217 564.0 1
  155.12600700000002 76.0 0
  155.191483 180.0 0
  155.997253 160.0 0
  156.081757 388.0 0
  156.255066 216.0 0
  156.619278 156.0 0
  157.01438900000002 4120.0 5
  157.063995 1844.0 2
  157.074905 216.0 0
  157.247559 1.690476 0
  158.11917100000002 2096.0 3
  159.06868 160.0 0
  159.102753 140.0 0
  159.280731 112.0 0
  159.483719 60.0 0
  160.61720300000002 72.0 0
  160.761749 76.0 0
  161.000671 45.1381 0
  161.076111 100.0 0
  161.14231900000001 132.0 0
  161.151138 52.0 0
  162.13926700000002 176.0 0
  162.162003 144.0 0
  162.425812 144.0 0
  162.661407 68.0 0
  162.796021 140.0 0
  162.98524500000002 176.0 0
  163.077332 796.0 1
  163.20271300000002 112.0 0
  163.441788 132.0 0
  163.828644 180.0 0
  164.047028 150.605301 0
  164.078369 156.0 0
  164.408218 128.0 0
  165.014175 1632.0 2
  165.064163 196.0 0
  165.07019 148.0 0
  165.82200600000002 156.0 0
  166.08857700000002 404.0 0
  166.949417 164.0 0
  168.08960000000002 128.0 0
  168.491318 252.0 0
  168.798233 120.0 0
  169.049622 752.0 1
  169.096924 156.0 0
  169.46405000000001 80.0 0
  169.65815700000002 128.0 0
  169.961243 152.0 0
  170.05590800000002 248.0 0
  170.096313 8727.563477 11
  170.10626200000002 128.0 0
  170.25654600000001 36.0 0
  170.95489500000002 156.0 0
  171.024506 508.0 1
  171.046234 2295.0 3
  171.12051400000001 340.0 0
  171.13050800000002 148.0 0
  171.197372 176.0 0
  171.397827 30.54735 0
  171.40823400000002 104.0 0
  171.510391 140.0 0
  171.942169 148.0 0
  171.953369 88.0 0
  172.04440300000002 1331.0 2
  172.08663900000002 164.0 0
  172.250076 128.0 0
  172.624268 200.0 0
  172.67781100000002 72.0 0
  173.13497900000002 152.0 0
  173.159851 48.0 0
  173.202515 60.0 0
  173.72880600000002 148.0 0
  173.95558200000002 104.0 0
  174.05114700000001 296.0 0
  174.065369 1996.0 2
  174.086136 75054.0 91
  174.120956 216.0 0
  174.766251 60.0 0
  174.86462400000002 136.0 0
  175.62068200000002 68.0 0
  176.09672500000002 412.0 1
  176.16047700000001 88.0 0
  176.190201 152.0 0
  177.05041500000002 434.0 1
  177.375626 132.0 0
  177.629333 128.0 0
  177.665527 208.0 0
  178.037027 56.0 0
  178.09982300000001 186.7733 0
  178.228775 108.0 0
  178.32431 100.0 0
  178.378159 88.0 0
  179.05735800000002 176.0 0
  179.103607 220.0 0
  179.138443 130.0 0
  179.586884 212.0 0
  180.06135600000002 176.0 0
  181.045059 2081.0 3
  181.06195100000002 184.0 0
  181.085754 45912.0 56
  181.46151700000001 200.0 0
  181.62265000000002 192.0 0
  182.07504300000002 112.0 0
  182.088333 976.0 1
  182.20472700000002 8.360887 0
  182.23400900000001 68.0 0
  182.94194000000002 200.0 0
  183.012405 246.0 0
  184.049881 288.0 0
  184.083405 180.0 0
  184.153793 231.066605 0
  184.362503 128.0 0
  184.724457 180.0 0
  184.97593700000002 140.0 0
  185.050003 162.0 0
  185.068192 676.0 1
  186.23919700000002 35.759769 0
  187.188522 172.0 0
  187.30638100000002 96.0 0
  187.674927 32.0 0
  188.058105 148.0 0
  188.54814100000002 60.0 0
  189.90123 228.0 0
  189.942032 68.0 0
  190.072281 156.0 0
  190.07577500000002 16598.0 20
  190.10527000000002 1416.0 2
  191.05830400000002 160.0 0
  191.179382 168.0 0
  191.371338 300.0 0
  191.934448 212.0 0
  192.029388 2789.0 3
  192.678436 68.0 0
  192.742447 124.0 0
  193.00709500000002 148.0 0
  193.04795800000002 176.0 0
  193.072418 32.0 0
  193.097687 408.0 0
  193.133355 160.0 0
  193.305832 168.0 0
  193.54002400000002 156.0 0
  194.43481400000002 84.0 0
  194.653015 176.0 0
  194.864563 308.0 0
  195.08758500000002 101845.0 124
  195.09021 572.0 1
  195.133011 4.508333 0
  195.29589800000002 104.0 0
  196.08578500000002 2244.0 3
  196.75856000000002 156.0 0
  196.775711 360.0 0
  196.997025 168.0 0
  197.08969100000002 124.0 0
  197.276703 144.0 0
  197.942673 8.307693 0
  198.552582 204.0 0
  199.010376 160.0 0
  199.05658 524.0 1
  199.07193 1450.0 2
  199.55950900000002 136.0 0
  200.05801400000001 103.539902 0
  200.727509 180.0 0
  201.069183 104.0 0
  202.071411 176.0 0
  202.085037 352.0 0
  202.13261400000002 144.0 0
  203.248779 188.0 0
  203.974335 128.0 0
  204.109955 140.0 0
  204.66952500000002 32.705952 0
  205.04747 707.213928 1
  205.13235500000002 160.0 0
  206.052658 363.0 0
  206.17782 148.0 0
  207.053201 176.0 0
  207.096191 184.0 0
  207.138 1.0 0
  207.418167 192.0 0
  207.86132800000001 128.0 0
  207.896423 168.0 0
  208.21090700000002 72.0 0
  209.006943 156.0 0
  209.07904100000002 192.0 0
  210.06582600000002 244.0 0
  210.152237 356.0 0
  210.24121100000002 4.849138 0
  210.36218300000002 28.68561 0
  210.576416 52.0 0
  211.466476 84.0 0
  211.81752 128.0 0
  212.28079200000002 96.0 0
  212.33242800000002 132.0 0
  213.06958 487.0 1
  213.122772 45.31752 0
  213.387314 104.0 0
  213.599335 184.0 0
  215.092743 180.227203 0
  215.59329200000002 180.0 0
  216.075211 216.0 0
  217.483582 3.184091 0
  217.89473 180.0 0
  219.107895 820175.0 999
  219.137665 176.0 0
  219.707321 80.0 0
  220.056366 23685.0 29
  220.88900800000002 12470.0 15
  221.442734 120.0 0
  222.101974 201374.0 245
  222.156982 56.0 0
  222.39801 136.0 0
  222.89772000000002 38.525002 0
  223.075378 144.0 0
  223.2836 148.0 0
  224.107483 50292.0 61
  224.71069300000002 92.0 0
  224.99099700000002 19190.0 23
  225.833344 4.41623 0
  225.962997 176.0 0
  226.055542 156.0 0
  226.423676 96.0 0
  226.78131100000002 216.0 0
  226.900223 120.0 0
  227.46322600000002 40.0 0
  228.06488000000002 1172.0 1
  228.24224900000002 80.0 0
  228.88385 84.0 0
  229.006302 181.0 0
  229.02919 4820.0 6
  229.822327 64.0 0
  230.037933 140.0 0
  230.19577 208.0 0
  231.152231 1672.0 2
  232.15008500000002 76.0 0
  232.20018000000002 144.0 0
  233.044846 128.0 0
  233.182846 148.0 0
  234.071335 56.0 0
  234.241608 88.0 0
  234.698608 180.0 0
  235.19364900000002 112.0 0
  235.44137600000002 96.0 0
  237.15441900000002 144.0 0
  237.288141 188.0 0
  238.114548 296.0 0
  238.138809 160.0 0
  239.175781 2104.0 3
  241.455795 160.0 0
  241.475449 152.0 0
  241.702591 104.0 0
  243.012772 176.0 0
  243.114807 172.0 0
  243.13389600000002 7649.0 9
  243.65007 68.0 0
  243.660965 40.0 0
  244.62295500000002 68.0 0
  244.945724 128.0 0
  245.10112 156.0 0
  246.040726 828.0 1
  246.11355600000002 180.0 0
  247.086029 132.0 0
  247.09845 176.0 0
  247.126633 273216.0 333
  247.19017 1141.045044 1
  247.218994 8.350877 0
  248.15351900000002 92.0 0
  248.912292 156.0 0
  249.087646 160.0 0
  249.10638400000002 6193.0 8
  249.12437400000002 414.108185 1
  249.680145 92.0 0
  250.082581 100.0 0
  250.33810400000002 168.0 0
  250.79835500000002 116.0 0
  251.699463 10.26042 0
  252.109116 244.0 0
  253.15181 23.38526 0
  254.029968 176.0 0
  254.978622 104.0 0
  255.06379700000002 684.0 1
  255.101471 212.0 0
  255.120712 124.0 0
  256.178253 192.0 0
  256.399872 76.0 0
  257.09466599999996 200.0 0
  257.221924 552.0 1
  258.076935 168.0 0
  261.138519 192.0 0
  262.0 10.624183 0
  262.92922999999996 120.0 0
  263.05166599999995 180.0 0
  263.096069 1668.0 2
  263.13845799999996 7416.0 9
  263.143707 748.0 1
  263.16668699999997 128.0 0
  264.62231399999996 144.0 0
  264.83685299999996 144.0 0
  265.07482899999997 175.800705 0
  265.12060499999995 69.477943 0
  265.583191 160.0 0
  266.067993 500.0 1
  266.118896 164.0 0
  266.41799899999995 100.0 0
  268.919373 104.0 0
  268.93164099999996 596.0 1
  269.07311999999996 272.0 0
  269.731873 96.0 0
  269.92276 156.0 0
  270.09256 496.0 1
  271.87936399999995 204.0 0
  273.989471 504.0 1
  274.622437 152.0 0
  275.05456499999997 156.0 0
  276.185303 4.982222 0
  277.03949 148.0 0
  277.099969 128.0 0
  277.140289 176.0 0
  277.18997199999995 892.0 1
  277.381805 236.0 0
  277.40698199999997 11.90744 0
  278.22738599999997 72.0 0
  279.19635 156.0 0
  280.06781 160.0 0
  280.166199 228.0 0
  280.591705 148.0 0
  283.123871 120.0 0
  283.941437 56.0 0
  284.13259899999997 84.0 0
  285.40560899999997 132.0 0
  285.502502 120.0 0
  285.794128 168.0 0
  287.045502 11938.0 15
  287.245148 148.0 0
  287.45849599999997 52.0 0
  288.114868 148.0 0
  289.590179 148.0 0
  290.173798 25752.0 31
//
