ACCESSION: CCMSLIB00000079467
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  154.085632 884.0 0
  154.307465 84.0 0
  155.080521 530.349182 0
  156.653809 144.0 0
  156.67610200000001 60.0 0
  157.062744 176.0 0
  157.862335 11.09058 0
  159.327393 156.0 0
  160.03443900000002 164.0 0
  161.141785 164.0 0
  162.28251600000002 52.0 0
  162.728012 176.0 0
  163.03834500000002 315.0 0
  163.645264 60.0 0
  164.081726 4339.708984 1
  164.542923 168.0 0
  164.86999500000002 116.0 0
  165.28886400000002 160.0 0
  166.213257 260.0 0
  167.29277000000002 10.125 0
  170.526794 160.0 0
  171.04551700000002 60.0 0
  172.82444800000002 72.0 0
  173.08067300000002 124.0 0
  174.11943100000002 120.0 0
  175.606674 164.0 0
  176.29863 76.0 0
  176.370361 92.0 0
  176.472992 84.0 0
  176.88034100000002 148.0 0
  177.03656 44.0 0
  179.971954 188.0 0
  180.02211 3157.729004 0
  180.714157 184.0 0
  181.46318100000002 72.0 0
  182.015533 248.0 0
  182.678436 148.0 0
  183.08711200000002 156.0 0
  184.088623 466.0 0
  184.830872 164.0 0
  185.39386000000002 164.0 0
  185.966202 168.0 0
  186.083435 776.0 0
  186.228043 144.0 0
  186.992172 84.0 0
  187.427628 40.0 0
  188.13725300000002 2.520833 0
  190.07714800000002 584.0 0
  190.369125 184.0 0
  191.51683 26.198071 0
  192.179626 304.0 0
  192.672821 172.0 0
  192.91918900000002 152.0 0
  193.087265 6636.0 1
  195.61041300000002 96.0 0
  196.631058 108.0 0
  196.736588 212.0 0
  197.87840300000002 160.0 0
  198.06585700000002 6150.0 1
  198.435654 64.0 0
  199.060104 176.0 0
  199.145767 116.436203 0
  200.027206 5.522727 0
  200.49284400000002 192.0 0
  200.67482 160.0 0
  201.069504 152.0 0
  201.971573 180.0 0
  201.97747800000002 160.0 0
  203.257202 176.0 0
  203.28552200000001 40.0 0
  203.548126 196.0 0
  203.811646 52.0 0
  204.07930000000002 176.0 0
  205.05006400000002 324.0 0
  205.153961 76.0 0
  205.16386400000002 32.0 0
  205.377258 60.0 0
  205.890839 144.0 0
  207.06741300000002 768.0 0
  207.070908 192.0 0
  207.172821 40.0 0
  207.192398 196.0 0
  208.199005 12820.0 1
  209.54980500000002 136.0 0
  210.007126 104.0 0
  210.797241 220.0 0
  211.07579 4258.0 0
  211.902756 188.0 0
  212.19485500000002 136.0 0
  213.73387100000002 80.0 0
  214.495056 124.0 0
  216.351471 108.0 0
  218.04937700000002 19534.0 2
  221.067184 252.0 0
  221.299133 108.0 0
  223.537155 172.0 0
  224.03500400000001 52153.0 6
  228.071854 2207.0 0
  230.691757 184.0 0
  232.330521 128.0 0
  232.82028200000002 116.0 0
  234.94812000000002 172.0 0
  235.03263900000002 212.0 0
  235.063904 348.0 0
  235.78447 7.75625 0
  237.09767200000002 200.0 0
  238.328262 160.0 0
  238.339676 76.0 0
  238.73043800000002 168.0 0
  239.076691 120.0 0
  239.083618 326.480011 0
  240.065979 156.0 0
  241.766403 116.0 0
  242.34651200000002 136.0 0
  244.03001400000002 124.0 0
  245.11566200000001 31608.0 4
  247.58049 220.0 0
  247.64677400000002 80.0 0
  249.126282 539.695923 0
  249.611221 104.0 0
  249.633575 200.0 0
  250.975754 68.0 0
  251.06384300000002 364.0 0
  251.16081200000002 176.0 0
  252.282776 120.0 0
  253.762024 116.0 0
  254.049744 2639.0 0
  254.44172700000001 108.0 0
  258.685791 132.0 0
  259.673462 76.0 0
  260.83978299999995 148.0 0
  262.96142599999996 196.0 0
  263.00692699999996 116.0 0
  264.57870499999996 224.0 0
  264.94735699999995 28.0 0
  265.042236 156.0 0
  273.45455899999996 160.0 0
  275.07165499999996 35.46944 0
  275.09869399999997 480.0 0
  275.102112 168.0 0
  275.263824 196.0 0
  275.31109599999996 72.0 0
  280.100006 8602948.0 999
  282.79305999999997 160.0 0
  285.079865 352.0 0
  285.22414499999996 292.0 0
  287.623749 32.0 0
  291.09536699999995 160.0 0
  291.171783 120.0 0
  292.07784999999996 45.125 0
  294.15304599999996 148.0 0
  296.34243799999996 10.3375 0
  297.17337 176.0 0
  299.51180999999997 26.10943 0
  303.113159 184.0 0
  304.25647 240.0 0
  307.055237 268.0 0
  315.080444 200.0 0
  315.46124299999997 92.0 0
  318.26440399999996 80.0 0
  320.08169599999997 360.0 0
  328.19921899999997 7248.0 1
  330.070031 128.0 0
  330.68832399999997 124.0 0
  333.558197 164.0 0
  338.30783099999996 62.862961 0
  339.04556299999996 76.0 0
  342.130493 268.0 0
  344.154144 3.802778 0
  347.82018999999997 100.0 0
  354.95996099999996 176.0 0
  364.793091 144.0 0
  365.161682 128.0 0
  374.155426 460.0 0
//
