ACCESSION: CCMSLIB00000085972
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  76.399841 204.0 0
  76.684952 228.0 0
  76.691025 140.0 0
  76.8843 132.0 0
  77.300423 176.0 0
  77.979141 272.0 0
  78.14737699999999 212.0 0
  78.314949 120.0 0
  78.41285699999999 152.0 0
  78.449631 176.0 0
  78.52340699999999 152.0 0
  78.86421999999999 156.0 0
  79.52513099999999 196.0 0
  80.42539199999999 196.0 0
  80.522881 136.0 0
  81.145676 156.0 0
  81.22541 172.0 0
  81.233353 196.0 0
  81.270111 172.0 0
  81.36820999999999 164.0 0
  81.448494 184.0 0
  81.45652799999999 108.0 0
  81.654709 192.0 0
  81.92817699999999 184.0 0
  82.093323 236.0 0
  82.234833 184.0 0
  82.280441 184.0 0
  82.72805799999999 144.0 0
  82.775444 160.0 0
  82.94708299999999 204.0 0
  83.06927499999999 108.0 0
  83.100639 168.0 0
  83.282005 80.0 0
  83.74484299999999 84.0 0
  83.83041399999999 160.0 0
  84.04929399999999 164.0 0
  84.624466 188.0 0
  84.752449 140.0 0
  85.56751299999999 152.0 0
  85.75505799999999 124.0 0
  85.96972699999999 228.0 0
  85.98516799999999 156.0 0
  85.98844899999999 156.0 0
  86.03034199999999 188.0 0
  86.162613 108.0 0
  86.37941 236.0 0
  86.58403799999999 136.0 0
  87.334221 132.0 0
  87.385162 160.0 0
  87.428894 224.0 0
  87.73003399999999 168.0 0
  87.867233 168.0 0
  88.45734399999999 264.0 0
  88.520561 208.0 0
  88.786987 132.0 0
  88.942757 228.0 0
  88.968369 152.0 0
  89.063789 128.0 0
  89.642654 128.0 0
  89.70723 212.0 0
  89.779518 148.0 0
  89.813133 172.0 0
  90.14254 200.0 0
  90.247475 168.0 0
  90.34532899999999 152.0 0
  90.575279 172.0 0
  90.66819 148.0 0
  90.81150799999999 176.0 0
  91.00143399999999 84.0 0
  91.054008 17944.0 16
  91.36174799999999 64.0 0
  91.532433 156.0 0
  91.54646299999999 160.0 0
  91.646767 96.0 0
  92.037888 128.0 0
  92.06303399999999 172.0 0
  92.34700799999999 136.0 0
  92.411203 136.0 0
  92.486359 224.0 0
  92.83865399999999 84.0 0
  92.862 204.0 0
  92.87533599999999 128.0 0
  92.947632 100.0 0
  92.96028899999999 144.0 0
  93.07429499999999 216.0 0
  93.162483 148.0 0
  93.20951099999999 156.0 0
  93.23445099999999 156.0 0
  93.46067 208.0 0
  93.55890699999999 164.0 0
  93.725304 148.0 0
  94.007408 216.0 0
  94.08573899999999 156.0 0
  94.538612 200.0 0
  94.632668 208.0 0
  94.976372 124.0 0
  94.994461 156.0 0
  95.04195399999999 184.0 0
  95.04421199999999 144.0 0
  95.236397 108.0 0
  95.29822499999999 100.0 0
  95.39804099999999 144.0 0
  95.520096 136.0 0
  95.53315699999999 168.0 0
  95.554581 136.0 0
  95.59376499999999 144.0 0
  95.629471 52.0 0
  95.887306 124.0 0
  95.94657099999999 116.0 0
  95.954926 216.0 0
  96.31626899999999 188.0 0
  96.35826899999999 132.0 0
  96.470123 52.0 0
  96.706367 156.0 0
  96.741478 116.0 0
  96.87674 100.0 0
  96.892342 160.0 0
  96.89450099999999 196.0 0
  97.071198 818.127197 1
  97.10617099999999 168.0 0
  97.332657 112.0 0
  97.863991 196.0 0
  97.920464 212.0 0
  97.996292 204.0 0
  98.104637 184.0 0
  98.24479699999999 188.0 0
  98.252884 172.0 0
  98.516678 160.0 0
  98.638565 216.0 0
  98.8853 124.0 0
  98.998398 256.0 0
  99.000557 440.0 0
  99.045059 1084.0 1
  99.050163 240.0 0
  99.05467999999999 344.0 0
  99.098709 736.0 1
  99.273308 160.0 0
  99.467033 52.0 0
  99.65566299999999 156.0 0
  99.663399 52.0 0
  99.940315 184.0 0
  100.008057 240.0 0
  100.072319 168.0 0
  100.297646 212.0 0
  100.526939 184.0 0
  100.593071 196.0 0
  100.934387 140.0 0
  100.98984499999999 3489.38501 3
  101.036469 200.0 0
  101.16264299999999 176.0 0
  101.370949 96.0 0
  101.557755 160.0 0
  101.56172199999999 172.0 0
  101.702759 140.0 0
  101.724564 11.02083 0
  101.755646 172.0 0
  101.76995799999999 188.0 0
  101.851845 176.0 0
  101.892754 196.0 0
  102.069283 176.0 0
  102.07154799999999 144.0 0
  102.08148999999999 11.09509 0
  102.09867899999999 70.482986 0
  102.24732999999999 132.0 0
  102.336655 144.0 0
  102.48333 148.0 0
  102.708733 136.0 0
  102.73014099999999 236.0 0
  103.055115 148.0 0
  103.113113 71.99411 0
  103.586845 124.0 0
  103.632004 160.0 0
  103.734146 176.0 0
  103.776733 168.0 0
  103.83142099999999 160.0 0
  103.86495199999999 208.0 0
  103.919235 140.0 0
  104.048103 3320.52002 3
  104.05439 340.0 0
  104.31192 188.0 0
  104.36398299999999 192.0 0
  104.38997699999999 124.0 0
  104.76557899999999 124.0 0
  104.826324 144.0 0
  104.837379 228.0 0
  104.846931 152.0 0
  104.88394199999999 84.0 0
  105.032799 152.0 0
  105.048012 156.0 0
  105.068756 208.0 0
  105.107773 148.0 0
  105.29058099999999 36.0 0
  105.36773699999999 148.0 0
  105.5522 120.0 0
  105.700958 220.0 0
  105.707123 156.0 0
  105.732193 196.0 0
  105.81914499999999 204.0 0
  105.95719899999999 160.0 0
  106.029907 148.0 0
  106.19358799999999 164.0 0
  106.241486 196.0 0
  106.475777 148.0 0
  106.51505999999999 156.0 0
  106.58500699999999 148.0 0
  106.935356 144.0 0
  107.02229299999999 144.0 0
  107.02645899999999 6.399193 0
  107.050598 164.0 0
  107.092766 4.0 0
  107.140327 168.0 0
  107.16113299999999 180.0 0
  107.17378199999999 164.0 0
  107.296944 176.0 0
  107.321152 200.0 0
  107.394409 148.0 0
  107.408661 116.0 0
  107.541405 116.0 0
  107.96773499999999 152.0 0
  108.02578 160.0 0
  108.44760099999999 80.0 0
  108.532349 3.515783 0
  108.60820799999999 152.0 0
  108.75621 240.0 0
  108.79293799999999 160.0 0
  108.999496 204.0 0
  109.016335 204.0 0
  109.036446 160.0 0
  109.047775 192.0 0
  109.06665799999999 320.0 0
  109.098373 180.0 0
  109.25563799999999 160.0 0
  109.26967599999999 192.0 0
  109.31150799999999 224.0 0
  109.43493699999999 180.0 0
  109.509773 176.0 0
  109.70536799999999 52.0 0
  109.753754 200.0 0
  109.85110499999999 120.0 0
  109.875519 160.0 0
  110.00958299999999 92.0 0
  110.01748699999999 132.0 0
  110.022774 164.0 0
  110.067177 204.0 0
  110.418747 192.0 0
  110.49526999999999 172.0 0
  110.676987 216.0 0
  110.744659 148.0 0
  110.79270899999999 100.0 0
  110.812355 212.0 0
  110.81921399999999 56.0 0
  111.00800299999999 25606.0 23
  111.04517399999999 144.0 0
  111.047485 312.0 0
  111.073196 172.0 0
  111.142349 164.0 0
  111.176552 56.097099 0
  111.250198 44.0 0
  111.46951299999999 212.0 0
  111.544601 44.0 0
  111.567223 136.0 0
  111.592697 28.0 0
  111.610153 152.0 0
  111.63915999999999 200.0 0
  111.82397499999999 152.0 0
  111.859642 52.0 0
  111.899712 184.0 0
  112.007492 636.0 1
  112.075729 92.0 0
  112.19393199999999 132.0 0
  112.234512 204.0 0
  112.25476099999999 156.0 0
  112.257133 16.1 0
  112.318726 148.0 0
  112.34491 52.0 0
  112.43592799999999 208.0 0
  112.46367599999999 80.0 0
  112.813507 152.0 0
  112.828835 176.0 0
  112.897103 128.0 0
  113.057396 188.0 0
  113.079353 7708.0 7
  113.11425 128.0 0
  113.306854 140.0 0
  113.681885 184.0 0
  113.95260599999999 140.0 0
  113.958817 140.0 0
  114.069183 124.0 0
  114.095406 152.0 0
  114.176735 96.0 0
  114.22554 132.0 0
  114.227829 128.0 0
  114.428467 144.0 0
  114.67549899999999 132.0 0
  114.716972 172.0 0
  114.82111499999999 208.0 0
  114.99649799999999 168.0 0
  115.05442 1620.0 1
  115.07431799999999 612.0 1
  115.280678 184.0 0
  115.310997 2.40625 0
  115.345665 204.0 0
  115.483871 11.66667 0
  115.63074499999999 136.0 0
  115.99709299999999 41.450699 0
  116.01036099999999 176.0 0
  116.057693 244.0 0
  116.116676 121.653702 0
  116.14192999999999 56.0 0
  116.282516 156.0 0
  116.290077 144.0 0
  116.709549 176.0 0
  116.71466099999999 152.0 0
  116.766594 156.0 0
  116.85930599999999 176.0 0
  117.030914 152.0 0
  117.03359999999999 736.0 1
  117.04794299999999 184.0 0
  117.05676299999999 352.0 0
  117.182915 120.0 0
  117.22618899999999 188.0 0
  117.23290999999999 44.0 0
  117.30122399999999 176.0 0
  117.44479399999999 176.0 0
  117.44764699999999 108.0 0
  117.46870399999999 144.0 0
  117.500755 124.0 0
  117.518028 176.0 0
  117.54369399999999 212.0 0
  117.546295 180.0 0
  117.548904 120.0 0
  117.602516 60.0 0
  117.63709999999999 164.0 0
  117.829544 60.0 0
  117.96710999999999 6.60947 0
  118.036728 3769.0 3
  118.04173999999999 164.0 0
  118.06559 180.0 0
  118.12102499999999 52.0 0
  118.324074 204.0 0
  118.353668 220.0 0
  118.39911699999999 144.0 0
  118.474312 64.0 0
  118.53949 180.0 0
  118.68281599999999 160.0 0
  118.78169299999999 156.0 0
  118.86479899999999 136.0 0
  118.926361 212.0 0
  118.986458 148.0 0
  119.027 134328.0 118
  119.03868899999999 426.0 0
  119.05375699999999 208.0 0
  119.060074 11036.0 10
  119.073753 230.882202 0
  119.285248 68.0 0
  119.439781 108.0 0
  119.683754 192.0 0
  120.009453 180.0 0
  120.180565 40.194191 0
  120.19677 164.0 0
  120.208778 42.625 0
  120.226715 84.0 0
  120.43333399999999 32.0 0
  120.580643 1.223485 0
  120.77149999999999 100.0 0
  120.87943299999999 128.0 0
  120.988777 176.0 0
  121.02767899999999 200.0 0
  121.04175599999999 252.0 0
  121.08442 2899.0 3
  121.097099 78.809921 0
  121.100861 316.0 0
  121.176231 72.0 0
  121.198235 4.175926 0
  121.352806 180.0 0
  121.370735 68.0 0
  121.464119 232.0 0
  121.485329 14.73472 0
  121.507019 16.870001 0
  121.573235 104.0 0
  121.691795 216.0 0
  121.771851 244.0 0
  121.77780899999999 32.0 0
  121.821373 124.0 0
  122.013863 196.0 0
  122.017693 220.0 0
  122.031937 140.0 0
  122.094437 752.0 1
  122.11904899999999 208.0 0
  122.146553 140.0 0
  122.236465 224.0 0
  122.398056 136.0 0
  122.730392 200.0 0
  122.753059 188.0 0
  122.82543199999999 148.0 0
  122.93057999999999 228.0 0
  122.970627 180.0 0
  123.03759799999999 176.0 0
  123.047462 124.0 0
  123.474564 116.0 0
  123.49542199999999 176.0 0
  123.543655 44.0 0
  123.650848 188.0 0
  123.873741 184.0 0
  123.88121 180.0 0
  124.340279 200.0 0
  124.39564499999999 8.190873 0
  124.400452 148.0 0
  124.54766099999999 56.0 0
  124.75617199999999 284.0 0
  125.11323499999999 152.0 0
  125.126808 200.0 0
  125.260773 172.0 0
  125.27892299999999 204.0 0
  125.444862 116.0 0
  125.77675599999999 188.0 0
  125.853088 83.795097 0
  125.90985099999999 156.0 0
  125.956841 88.0 0
  126.01758699999999 438.0 0
  126.046562 168.0 0
  126.09099599999999 568.0 1
  126.35155499999999 172.0 0
  126.850861 120.0 0
  127.05454999999999 592.0 1
  127.09462699999999 172.0 0
  127.45406299999999 8.006945 0
  127.52829 180.0 0
  127.640755 72.0 0
  127.66317699999999 48.0 0
  127.998978 148.0 0
  128.060791 552.0 0
  128.35582 148.0 0
  128.461624 152.0 0
  128.47261 200.0 0
  128.7854 176.0 0
  129.06582600000002 248.0 0
  129.070358 1032.0 1
  129.101074 292.0 0
  129.121475 164.0 0
  129.13320900000002 2.526786 0
  129.187759 184.0 0
  129.290985 23.66667 0
  129.30217000000002 256.0 0
  129.381393 6.500409 0
  129.58389300000002 12.14286 0
  129.802704 204.0 0
  129.83689900000002 60.0 0
  129.939301 156.0 0
  130.00889600000002 132.0 0
  130.038742 300.0 0
  130.06485 60.0 0
  130.087677 18.674999 0
  130.112854 184.0 0
  130.117386 96.0 0
  130.141464 96.0 0
  130.14553800000002 120.0 0
  130.287521 88.0 0
  130.521027 100.0 0
  130.55015600000002 92.0 0
  130.641556 64.0 0
  130.83126800000002 180.0 0
  130.963715 168.0 0
  131.04924 164.0 0
  131.086014 3568.0 3
  131.186646 116.0 0
  131.32148700000002 44.0 0
  131.375107 3.766667 0
  131.391815 144.0 0
  131.421173 132.0 0
  131.724915 108.0 0
  131.80255100000002 148.0 0
  132.043655 188.0 0
  132.050262 64.0 0
  132.067215 564.0 0
  132.079376 1680.0 1
  132.111572 52.53125 0
  132.26748700000002 176.0 0
  132.285583 64.0 0
  132.366791 38.785709 0
  132.727448 168.0 0
  132.909986 331.0 0
  132.92622400000002 216.0 0
  132.947937 164.0 0
  133.038788 160.0 0
  133.053009 802.0 1
  133.065536 6844.0 6
  133.07994100000002 192.0 0
  133.220322 116.0 0
  133.27122500000002 148.0 0
  133.589249 34.08313 0
  133.654816 152.0 0
  133.838425 140.0 0
  133.922073 152.0 0
  133.967255 192.0 0
  133.97709700000001 104.0 0
  134.11398300000002 48.0 0
  134.37471000000002 116.0 0
  134.46666000000002 244.0 0
  134.50666800000002 168.0 0
  134.931686 132.0 0
  135.00441 168.0 0
  135.043518 9332.0 8
  135.048798 1930.0 2
  135.054306 192.0 0
  135.057861 320.0 0
  135.098206 468.0 0
  135.12492400000002 92.0 0
  135.590958 29.75806 0
  135.837387 60.0 0
  135.946945 100.0 0
  136.030518 136.0 0
  136.04397600000001 236.0 0
  136.075836 313.569702 0
  136.078339 164.0 0
  136.276306 140.0 0
  136.42906200000002 36.0 0
  137.033035 156.0 0
  137.038574 132.0 0
  137.043808 252.0 0
  137.057571 876.0 1
  137.060944 220.0 0
  137.07080100000002 156.0 0
  137.29611200000002 60.0 0
  137.29895000000002 17.66914 0
  137.848709 84.0 0
  137.856888 204.0 0
  138.014236 596.0 1
  138.06629900000001 9568.0 8
  138.090729 168.0 0
  138.286423 212.0 0
  138.376465 172.0 0
  138.44627400000002 152.0 0
  138.639847 196.0 0
  138.754318 240.0 0
  138.781921 132.0 0
  138.92004400000002 196.0 0
  138.992752 256.0 0
  139.05285600000002 140.0 0
  139.067376 152.0 0
  139.235062 136.0 0
  139.329224 176.0 0
  139.46949800000002 148.0 0
  139.61145000000002 208.0 0
  139.874084 56.0 0
  140.047348 344.0 0
  140.05320700000001 204.0 0
  140.08148200000002 156.0 0
  140.09750400000001 172.0 0
  140.466202 144.0 0
  140.478699 199.995499 0
  140.50531 260.0 0
  140.56092800000002 180.0 0
  140.629364 188.0 0
  140.781616 180.0 0
  141.003159 112.0 0
  141.02623 328.0 0
  141.03154 112.0 0
  141.053787 2568.0 2
  141.12449600000002 128.0 0
  141.22139 220.0 0
  141.27002000000002 192.0 0
  141.373245 172.0 0
  141.395844 128.0 0
  141.429108 188.0 0
  141.48306300000002 116.0 0
  141.90235900000002 80.0 0
  142.01692200000002 100.0 0
  142.041367 144.0 0
  142.066498 308.0 0
  142.20970200000002 240.0 0
  142.316132 132.0 0
  142.522568 152.0 0
  142.799927 9.908063 0
  142.802505 164.0 0
  143.006958 668.0 1
  143.049606 120.0 0
  143.190582 184.0 0
  143.239578 60.0 0
  143.319321 112.0 0
  143.40472400000002 140.0 0
  143.877777 168.0 0
  144.012344 184.0 0
  144.04335 208.0 0
  144.052063 128.0 0
  144.057266 507.0 0
  144.214828 152.0 0
  144.23619100000002 172.0 0
  144.395859 40.0 0
  144.45571900000002 240.0 0
  144.58316000000002 10.66848 0
  144.631638 108.0 0
  144.708298 180.0 0
  144.755112 184.0 0
  145.01796000000002 168.0 0
  145.065186 8468.0 7
  145.081039 320.0 0
  145.10148600000002 4768.0 4
  145.356964 64.0 0
  145.452698 112.0 0
  145.533432 112.0 0
  145.732208 148.0 0
  145.833084 160.0 0
  145.913361 156.0 0
  146.06007400000001 624.0 1
  146.09684800000002 424.0 0
  146.168991 76.0 0
  146.27070600000002 188.0 0
  146.646744 160.0 0
  146.704697 148.0 0
  146.88060000000002 220.0 0
  147.031113 148.0 0
  147.07991 800.0 1
  147.08989 124.0 0
  147.11779800000002 168.0 0
  147.133377 140.0 0
  147.14051800000001 108.0 0
  147.55067400000001 172.0 0
  147.865219 140.0 0
  147.889542 144.0 0
  147.97039800000002 152.0 0
  147.98938 176.0 0
  148.021118 120.0 0
  148.044113 1001.0 1
  148.08320600000002 1404.0 1
  148.131943 64.0 0
  148.15553300000002 68.0 0
  148.327805 164.0 0
  148.651855 84.0 0
  148.69644200000002 176.0 0
  148.785019 140.0 0
  148.807007 80.0 0
  148.840515 128.0 0
  148.887909 100.0 0
  148.95430000000002 176.0 0
  149.023895 107.144302 0
  149.06784100000002 408.0 0
  149.070251 1832.0 2
  149.12901300000001 124.0 0
  149.312317 96.0 0
  149.580521 100.0 0
  149.588211 148.0 0
  149.623703 112.0 0
  149.64643900000002 56.0 0
  149.781357 196.0 0
  149.82139600000002 188.0 0
  149.853149 208.0 0
  149.95872500000002 144.0 0
  149.98829700000002 180.0 0
  150.05543500000002 4736.0 4
  150.191528 19.00658 0
  150.273209 120.0 0
  150.30242900000002 6.340278 0
  150.579971 168.0 0
  150.666275 172.0 0
  150.905182 124.0 0
  150.91287200000002 164.0 0
  150.929123 120.0 0
  150.945663 60.0 0
  151.070999 17.494949 0
  151.24812300000002 136.0 0
  151.315079 6.107456 0
  152.01448100000002 1696.0 1
  152.020767 184.0 0
  152.061935 144.0 0
  152.06857300000001 172.355698 0
  152.203033 160.0 0
  152.256775 120.0 0
  152.594528 196.0 0
  152.603195 108.0 0
  152.621872 60.0 0
  152.795151 168.0 0
  153.02224700000002 144.0 0
  153.049133 166.0 0
  153.056747 224.0 0
  153.064636 1002.0 1
  153.08088700000002 68.0 0
  153.171341 44.0 0
  153.647903 104.0 0
  153.815277 84.0 0
  153.88295000000002 168.0 0
  153.898956 172.0 0
  153.97923300000002 68.0 0
  154.019577 144.0 0
  154.07539400000002 192.0 0
  154.079926 144.0 0
  154.14054900000002 124.0 0
  154.516312 240.0 0
  154.62492400000002 152.0 0
  154.643326 192.0 0
  154.809189 228.0 0
  154.981537 220.0 0
  155.05152900000002 1972.0 2
  155.06062300000002 223.0 0
  155.08531200000002 15196.0 13
  155.115417 176.0 0
  155.21400500000001 80.0 0
  155.237762 88.0 0
  155.31796300000002 96.0 0
  155.439285 84.0 0
  155.52903700000002 184.0 0
  155.55336 8.333333 0
  155.842422 228.0 0
  155.906555 64.0 0
  155.9935 2104.0 2
  156.015915 232.0 0
  156.059525 156.0 0
  156.08197 312.0 0
  156.153839 40.0 0
  156.169281 36.0 0
  156.338501 22.32008 0
  156.594391 2.720238 0
  156.90007 168.0 0
  157.05818200000002 160.0 0
  157.061462 238.0 0
  157.09755800000002 300.0 0
  157.23909 136.0 0
  157.40072600000002 184.0 0
  157.517731 148.0 0
  157.648987 3.6 0
  157.70605500000002 180.0 0
  157.713364 52.0 0
  157.789261 216.0 0
  157.870789 208.0 0
  158.096481 5598.841797 5
  158.12342800000002 5.669643 0
  158.19966100000002 34.862099 0
  158.21867400000002 76.0 0
  158.484161 168.0 0
  158.65304600000002 60.0 0
  158.73204 116.0 0
  158.821503 100.0 0
  158.98541300000002 160.0 0
  159.074936 4884.0 4
  159.10162400000002 39.873508 0
  159.139297 120.0 0
  159.166931 8.047619 0
  159.33145100000002 140.0 0
  159.39506500000002 120.0 0
  159.401443 168.0 0
  159.492554 19.30357 0
  159.884476 108.0 0
  159.962173 159.069107 0
  160.016006 286876.0 253
  160.07579 1032.0 1
  160.088028 208.0 0
  160.112885 224.0 0
  160.68631000000002 128.0 0
  161.09591700000001 6878.729004 6
  161.520828 140.0 0
  161.772781 96.0 0
  161.902908 156.0 0
  162.05098 204.0 0
  162.06066900000002 1747.0 2
  162.093796 132.0 0
  162.125626 120.0 0
  162.209915 124.0 0
  162.349274 152.0 0
  162.391983 168.0 0
  162.662552 128.0 0
  162.759125 248.0 0
  162.803009 60.0 0
  162.81620800000002 204.0 0
  162.846542 48.0 0
  162.898636 176.0 0
  162.92726100000002 96.0 0
  162.93364 168.0 0
  162.978363 168.0 0
  163.00550800000002 104.0 0
  163.033096 8432.0 7
  163.04736300000002 80.0 0
  163.05761700000002 3568.0 3
  163.11123 1064.0 1
  163.129623 40.0 0
  163.15081800000002 1373.0 1
  163.173035 140.0 0
  163.205688 8.201612 0
  163.250504 104.0 0
  163.325806 16.69562 0
  163.415421 16.82 0
  163.53653 136.0 0
  163.57191500000002 148.0 0
  163.57508900000002 196.0 0
  163.75238000000002 180.0 0
  163.934921 164.0 0
  164.074905 156.0 0
  164.08551 156.0 0
  164.390396 136.0 0
  164.684692 152.0 0
  164.969772 156.0 0
  164.98332200000002 156.0 0
  165.04512 52.855431 0
  165.048035 152.0 0
  165.066193 244438.0 216
  165.076065 575.0 1
  165.231964 108.0 0
  165.996475 160.0 0
  166.03735400000002 6280.0 6
  166.041763 2556.0 2
  166.063241 140.0 0
  166.072372 364.0 0
  166.209305 164.0 0
  166.235748 244.0 0
  166.67056300000002 31.070709 0
  166.822372 3.741667 0
  166.861084 164.0 0
  166.94863900000001 192.0 0
  166.977249 176.0 0
  167.0298 10338.0 9
  167.10427900000002 148.0 0
  167.136154 144.0 0
  167.365219 15.80119 0
  167.82515 224.0 0
  167.974319 136.0 0
  168.089523 42.976349 0
  168.258179 140.0 0
  168.34909100000002 140.0 0
  168.621811 172.0 0
  168.720673 168.0 0
  168.803345 112.0 0
  168.86943100000002 148.0 0
  169.058075 172.0 0
  169.068588 204.0 0
  169.078247 224.0 0
  169.083862 48.0 0
  169.18640100000002 8.033334 0
  169.367432 248.0 0
  169.62802100000002 120.0 0
  169.7099 96.0 0
  169.75671400000002 256.0 0
  169.895462 48.0 0
  169.934311 176.0 0
  169.99812300000002 192.0 0
  170.02328500000002 364.0 0
  170.059998 9144.0 8
  170.073685 164.0 0
  170.17041 168.0 0
  170.28276100000002 80.0 0
  170.332504 80.0 0
  170.352875 136.0 0
  170.476715 96.0 0
  170.677628 176.0 0
  170.714508 112.0 0
  171.024902 3106.0 3
  171.076782 1164.0 1
  171.08010900000002 420.0 0
  171.21897900000002 56.0 0
  171.23017900000002 172.0 0
  171.306427 69.628471 0
  171.38415500000002 160.0 0
  171.676926 55.409199 0
  171.92901600000002 168.0 0
  172.01741 27.9734 0
  172.036469 140.0 0
  172.043167 20244.0 18
  172.063492 68.0 0
  172.08436600000002 472.0 0
  172.115646 1423.0 1
  172.217529 136.0 0
  172.407135 164.0 0
  172.41661100000002 188.0 0
  172.435852 96.0 0
  172.902893 100.0 0
  173.005447 180.0 0
  173.024933 264.0 0
  173.042755 7794.0 7
  173.053513 569.0 1
  173.091934 375.0 0
  173.11625700000002 200.0 0
  173.208954 228.0 0
  173.24189800000002 64.0 0
  174.114685 164.0 0
  174.141785 660.0 1
  174.413757 144.0 0
  174.42605600000002 148.0 0
  174.485321 204.0 0
  174.729767 192.0 0
  175.023254 256.0 0
  175.147491 60.500599 0
  175.451324 180.0 0
  175.57591200000002 144.0 0
  175.958023 128.0 0
  175.994492 180.0 0
  176.024582 196.0 0
  176.069977 327.0 0
