ACCESSION: CCMSLIB00000085902
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  100.445923 184.0 1
  100.648575 128.0 1
  100.758896 124.0 1
  100.829567 84.0 0
  101.022301 184.0 1
  101.033142 28.0 0
  101.27323899999999 140.0 1
  101.48111 192.0 1
  102.05152899999999 204.0 1
  102.19632 172.0 1
  102.89748399999999 128.0 1
  102.982254 144.0 1
  103.053322 631.594116 3
  103.14634699999999 156.0 1
  103.46257 156.0 1
  103.631546 204.0 1
  103.94644199999999 48.0 0
  104.027519 80.0 0
  104.05200199999999 192.0 1
  104.05858599999999 176.0 1
  104.070618 746.720215 4
  104.397668 140.0 1
  104.428383 140.0 1
  104.867218 120.0 1
  104.916191 7.0 0
  105.070999 208.0 1
  105.17345399999999 12.35227 0
  105.71657599999999 200.0 1
  105.732529 164.0 1
  106.470039 64.0 0
  106.73840299999999 136.0 1
  106.81884 140.0 1
  107.000458 180.0 1
  107.02109499999999 160.0 1
  107.02935799999999 996.0 5
  107.06543699999999 124.0 1
  107.075172 132.0 1
  107.083817 500.0 3
  107.11095399999999 220.0 1
  107.238716 176.0 1
  107.43708799999999 48.0 0
  107.80976899999999 208.0 1
  108.01432799999999 156.0 1
  108.11202999999999 152.0 1
  108.19487799999999 68.0 0
  108.334221 184.0 1
  108.693649 268.0 1
  108.72831699999999 148.0 1
  109.02995299999999 144.0 1
  109.09925799999999 564.0 3
  109.103157 236.0 1
  109.21578199999999 200.0 1
  109.25537899999999 104.0 1
  109.403481 208.0 1
  109.543098 160.0 1
  109.598091 36.16478 0
  109.603729 188.0 1
  109.631012 172.0 1
  110.02385699999999 97.562439 1
  110.060738 3284.0 17
  110.254189 204.0 1
  110.41323899999999 224.0 1
  110.56600999999999 120.0 1
  110.577805 196.0 1
  110.847916 176.0 1
  110.956161 192.0 1
  111.043594 468.0 2
  111.079819 216.0 1
  111.099136 520.0 3
  111.636642 104.0 1
  111.92843599999999 164.0 1
  112.06298799999999 140.0 1
  112.076515 3708.0 20
  112.25557699999999 120.0 1
  112.596199 108.0 1
  113.039474 84.0 0
  113.36518099999999 180.0 1
  113.574776 156.0 1
  113.58770799999999 256.0 1
  113.604637 148.0 1
  113.841911 156.0 1
  113.953194 124.0 1
  114.01357999999999 204.0 1
  114.506592 188.0 1
  114.63636799999999 0.076265 0
  114.79579899999999 96.0 1
  115.011833 156.0 1
  115.05208599999999 344.0 2
  115.054375 1776.0 9
  115.137093 164.0 1
  115.218628 164.0 1
  115.49626199999999 192.0 1
  115.95519999999999 180.0 1
  116.10089099999999 156.0 1
  116.22538 120.0 1
  116.550629 8.054825 0
  116.60035699999999 36.0 0
  116.622063 4.256177 0
  116.83086399999999 156.0 1
  117.069992 28721.509766 152
  117.24179099999999 148.0 1
  117.35366099999999 19.94161 0
  117.38355999999999 144.0 1
  118.078041 172.0 1
  118.44326 220.0 1
  118.77617599999999 108.0 1
  119.06218 116.0 1
  119.086716 336.0 2
  119.327339 23.21887 0
  119.44800599999999 172.0 1
  119.47908 156.0 1
  119.976891 180.0 1
  119.986633 160.0 1
  120.015785 64.0 0
  120.051102 196.0 1
  120.056038 1320.869019 7
  120.08004799999999 364.0 2
  120.15824099999999 96.0 1
  120.18193799999999 68.0 0
  120.30741099999999 48.0 0
  120.50514199999999 52.0 0
  120.809906 172.0 1
  121.10099799999999 39185.0 207
  121.203476 148.0 1
  121.507256 324.0 2
  122.007729 184.0 1
  122.18274699999999 112.0 1
  122.52572599999999 100.0 1
  122.84542099999999 144.0 1
  122.98398599999999 192.0 1
  123.038986 156.0 1
  123.044235 412.0 2
  123.162415 204.0 1
  123.297432 84.0 0
  123.310677 216.0 1
  123.3899 6.180147 0
  123.756523 116.0 1
  124.14113599999999 164.0 1
  124.69397 160.0 1
  125.01235199999999 124.0 1
  125.065361 200.0 1
  126.021614 144.0 1
  126.113045 140.0 1
  126.293228 216.0 1
  126.491852 176.0 1
  126.509277 56.0 0
  127.05961599999999 160.0 1
  127.203926 208.0 1
  127.70401 132.0 1
  127.706215 68.0 0
  127.723862 184.0 1
  127.801079 144.0 1
  127.829971 284.0 1
  127.94502299999999 204.0 1
  128.068863 2140.0 11
  128.27375800000002 30.753361 0
  128.531509 164.0 1
  128.641129 160.0 1
  128.825607 192.0 1
  128.874802 172.0 1
  129.04530300000002 160.0 1
  130.040344 164.0 1
  130.043396 164.0 1
  130.07586 147.0 1
  130.086716 188.0 1
  130.221359 208.0 1
  130.475876 144.0 1
  130.571411 76.0 0
  130.60960400000002 136.0 1
  130.630173 45.7299 0
  130.674286 148.0 1
  131.69201700000002 180.0 1
  132.052521 120.0 1
  132.36729400000002 140.0 1
  132.48820500000002 248.0 1
  132.49231 60.0 0
  132.82402000000002 192.0 1
  133.06135600000002 507.0 3
  133.102448 132.0 1
  133.304779 120.0 1
  133.48114 108.0 1
  134.042435 140.0 1
  134.04473900000002 109.7267 1
  134.288055 40.0 0
  134.482727 180.0 1
  134.60791 140.0 1
  135.040268 1489.0 8
  135.184158 148.0 1
  135.59513900000002 184.0 1
  135.83625800000002 172.0 1
  135.93223600000002 84.0 0
  135.938019 160.0 1
  135.973343 84.0 0
  136.292007 168.0 1
  136.331116 13.06667 0
  136.400391 152.0 1
  136.48661800000002 12.55123 0
  136.594955 164.0 1
  136.613358 188.0 1
  136.927155 212.0 1
  136.959473 188.0 1
  137.03302000000002 168.0 1
  137.0513 2546.0 13
  137.201645 96.0 1
  137.626328 180.0 1
  137.922729 148.0 1
  138.07092300000002 18283.0 96
  138.081436 192.0 1
  138.08647200000001 156.0 1
  138.147217 196.0 1
  138.250839 196.0 1
  138.97485400000002 128.0 1
  138.986816 216.0 1
  139.08264200000002 78.317291 0
  139.727936 128.0 1
  140.102585 156.0 1
  140.927414 128.0 1
  141.015396 1820.0 10
  141.044915 510.0 3
  141.367538 184.0 1
  141.93309000000002 92.0 0
  142.077515 180.0 1
  144.035309 176.0 1
  144.05332900000002 10.02815 0
  144.088806 248.0 1
  144.190887 92.0 0
  144.526596 68.0 0
  145.041672 3440.0 18
  145.057953 148.0 1
  145.144943 28.0 0
  145.839233 168.0 1
  146.00250200000002 172.0 1
  146.042053 140.0 1
  146.05702200000002 14.81548 0
  146.210709 12.54459 0
  147.050293 196.0 1
  147.062714 332.0 2
  147.070053 176.0 1
  147.85479700000002 40.0 0
  148.038834 56.0 0
  148.125214 180.0 1
  148.412628 64.0 0
  149.0345 2360.0 12
  149.05941800000002 184.0 1
  149.77063 92.0 0
  150.868378 196.0 1
  151.06166100000002 192.0 1
  151.202484 336.0 2
  151.22177100000002 64.0 0
  151.743713 76.0 0
  151.878555 144.0 1
  151.892038 164.0 1
  152.174362 64.0 0
  152.379471 64.0 0
  152.977722 156.0 1
  153.011765 484.0 3
  153.064224 176.959503 1
  153.435181 124.0 1
  153.817719 164.0 1
  154.194916 272.0 1
  154.319412 172.0 1
  154.357086 22.057119 0
  154.601257 44.0 0
  154.993439 20.0 0
  155.01384000000002 164.0 1
  155.032959 1780.0 9
  155.15081800000002 148.0 1
  155.194672 140.0 1
  155.53590400000002 196.0 1
  156.078103 1088.0 6
  156.47430400000002 124.0 1
  156.533691 18.014799 0
  156.764969 100.0 1
  157.01731900000001 176.0 1
  157.053741 132.0 1
  157.43571500000002 48.0 0
  158.38334700000001 29.46834 0
  158.56594800000002 68.0 0
  158.65741 164.0 1
  158.711823 192.0 1
  158.96296700000002 96.0 1
  159.11656200000002 284.0 1
  159.124573 128.0 1
  159.98881500000002 60.0 0
  160.04487600000002 51255.0 270
  160.051605 128.0 1
  160.284561 236.0 1
  160.431091 48.0 0
  160.75592 148.0 1
  161.089951 48.0 0
  161.196564 144.0 1
  161.287811 56.0 0
  161.437271 108.0 1
  161.836655 228.0 1
  162.07692 8717.035156 46
  162.163513 192.0 1
  162.829834 244.0 1
  162.997849 104.0 1
  163.033997 30564.0 161
  163.073395 864.0 5
  163.077676 412.0 2
  163.08891300000002 84119.0 444
  163.138123 104.0 1
  163.338257 120.0 1
  163.92759700000002 156.0 1
  164.03732300000001 1146.0 6
  164.06445300000001 168.0 1
  164.63711500000002 152.0 1
  164.75361600000002 328.0 2
  164.93862900000002 124.0 1
  165.080117 176.0 1
  165.23803700000002 84.0 0
  166.072021 513.379517 3
  166.41282700000002 96.0 1
  166.77735900000002 200.0 1
  166.825211 160.0 1
  166.977722 26.64286 0
  167.02937300000002 276.0 1
  167.083664 18294.0 96
  167.17034900000002 236.0 1
  167.37463400000001 124.0 1
  167.56488000000002 164.0 1
  167.602386 52.0 0
  168.009644 144.0 1
  168.069839 416.0 2
  168.152069 56.0 0
  168.32080100000002 11.96875 0
  168.42532300000002 260.0 1
  168.61087 68.0 0
  168.931213 104.0 1
  169.302719 128.0 1
  170.22184800000002 50.402309 0
  170.39158600000002 164.0 1
  170.557739 160.0 1
  171.016342 140.0 1
  171.05285600000002 200.0 1
  171.07856800000002 144.0 1
  171.09320100000002 320.0 2
  171.185303 3.672619 0
  171.516678 8.352941 0
  171.81161500000002 20.886459 0
  171.901337 16.96944 0
  171.90976 148.0 1
  172.048035 160.0 1
  172.10565200000002 136.0 1
  172.117188 144.0 1
  172.901306 172.0 1
  173.057175 1819.0 10
  173.235092 40.0 0
  173.315796 72.0 0
  173.72738 196.0 1
  173.81044 168.0 1
  174.121384 172.0 1
  174.740197 172.0 1
  174.966309 136.0 1
  175.090088 48.0 0
  175.25592 204.0 1
  175.45768700000002 84.0 0
  176.088028 180.0 1
  176.12814300000002 184.194794 1
  176.627731 208.0 1
  176.655502 212.0 1
  177.05481 96.0 1
  177.114609 2556.0 13
  177.121826 100.0 1
  177.159829 200.0 1
  177.804504 224.0 1
  178.024673 100.0 1
  178.078934 1856.0 10
  179.072723 124.0 1
  179.35844400000002 36.0 0
  180.387131 20.308729 0
  180.60067700000002 4.0 0
  180.950058 212.0 1
  180.984848 148.0 1
  181.16121800000002 140.0 1
  181.216217 224.0 1
  181.507538 112.0 1
  182.64988100000002 152.0 1
  183.064468 164.0 1
  183.445557 176.0 1
  183.966721 40.0 0
  183.983383 356.0 2
  184.086746 148.0 1
  184.116974 140.0 1
  185.05948800000002 154.0 1
  186.078293 180.0 1
  186.213165 172.0 1
  186.308929 216.0 1
  187.09320100000002 102.0 1
  187.30368 64.0 0
  187.708176 164.0 1
  188.046753 180.0 1
  188.10626200000002 370.832611 2
  188.113159 150158.0 792
  188.768829 7.125 0
  189.141556 24.55208 0
  189.147659 156.0 1
  189.615219 148.0 1
  189.73494 268.0 1
  190.064651 2148.0 11
  190.086487 308.0 2
  190.189911 112.0 1
  190.262924 56.0 0
  190.428879 84.0 0
  190.863327 128.0 1
  190.87960800000002 156.0 1
  191.276535 96.0 1
  191.611557 140.0 1
  191.890274 192.0 1
  192.651169 96.0 1
  192.766556 212.0 1
  192.937546 196.0 1
  193.588242 80.0 0
  193.67591900000002 176.0 1
  194.126617 144.0 1
  194.33651700000001 92.0 0
  194.908035 144.0 1
  195.07925400000002 220.0 1
  195.09833600000002 172.0 1
  195.366837 96.0 1
  198.009003 132.0 1
  198.708878 124.0 1
  199.08822600000002 1920.0 10
  199.531586 128.0 1
  199.620972 112.0 1
  199.905136 184.0 1
  199.945938 136.0 1
  200.053772 60.0 0
  200.095383 152.0 1
  200.37411500000002 220.0 1
  201.05114700000001 836.0 4
  201.52719100000002 100.0 1
  201.767029 156.0 1
  202.05896 152.0 1
  202.094482 180.0 1
  202.736306 681.0 4
  203.072372 2060.0 11
  203.554367 68.0 0
  204.61294600000002 204.0 1
  204.919128 172.0 1
  205.082291 148.0 1
  205.158081 340.0 2
  206.04487600000002 3.342592 0
  206.13353 108.0 1
  206.15463300000002 4.025 0
  206.70863300000002 168.0 1
  206.90557900000002 148.0 1
  207.034164 152.0 1
  207.070999 79308.0 418
  207.093613 136.0 1
  207.910919 3.011905 0
  207.98773200000002 623.860413 3
  208.43656900000002 192.0 1
  209.05998200000002 984.0 5
  209.130447 736.0 4
  209.164017 11.50092 0
  209.240021 51.688419 0
  209.399292 17.507851 0
  209.75032000000002 148.0 1
  209.851868 43.598461 0
  210.326691 4.681231 0
  211.088165 140.0 1
  211.133249 324.0 2
  211.19004800000002 48.0 0
  212.54585300000002 120.0 1
  213.174179 52.0 0
  214.049393 72.0 0
  214.095078 144.0 1
  214.34256000000002 1252.0 7
  214.494034 196.0 1
  214.73001100000002 164.0 1
  215.144211 480.0 3
  216.61779800000002 44.0 0
  217.03302000000002 160.0 1
  217.04425 140.0 1
  217.40834 4.0 0
  217.462296 132.0 1
  218.682419 228.0 1
  218.904297 144.0 1
  219.17115800000002 84.0 0
  219.180206 48.0 0
  219.520462 64.0 0
  219.746078 128.0 1
  220.21357700000002 180.0 1
  220.283661 108.0 1
  221.741852 100.0 1
  222.030304 24540.0 129
  222.397018 52.0 0
  222.471619 208.0 1
  222.484665 112.0 1
  223.10299700000002 20564.0 108
  225.147369 172.0 1
  225.164413 564.0 3
  226.684494 148.0 1
  228.101517 120.0 1
  228.333405 32.0 0
  228.895432 180.0 1
  229.029449 160.0 1
  229.094345 140.0 1
  229.62278700000002 240.0 1
  229.94442700000002 140.0 1
  230.18605 44.0 0
  230.335236 160.0 1
  230.474594 100.0 1
  230.782959 56.0 0
  231.033997 189386.0 999
  231.078003 264.0 1
  231.18957500000002 48.0 0
  232.05903600000002 6000.0 32
  232.990295 136.0 1
  233.08590700000002 164.0 1
  233.15390000000002 56.0 0
  233.49752800000002 94.388618 0
  234.076187 69776.0 368
  234.340317 14.34069 0
  234.927826 112.0 1
  235.038956 166465.0 878
  235.58543400000002 72.0 0
  236.173889 76.0 0
  239.038879 160.0 1
  239.10380600000002 160.0 1
  239.32048 25.90309 0
  239.49388100000002 136.0 1
  239.96516400000002 48.0 0
  242.030807 144.0 1
  242.92446900000002 176.0 1
  243.418732 124.0 1
  243.449997 39937.0 211
  244.20018000000002 216.0 1
  244.859192 100.0 1
  245.079437 500.0 3
  245.289475 124.0 1
  247.09414700000002 1179.0 6
  247.11175500000002 238.949493 1
  247.498306 164.0 1
  249.192642 84.0 0
  249.48507700000002 140.0 1
  249.533463 108.0 1
  250.430038 148.0 1
  250.75322 64.0 0
  251.096176 29.670309 0
  251.149246 88.0 0
  252.527466 35.770401 0
  252.94136 112.0 1
  253.06559800000002 164.0 1
  253.070007 103530.0 546
  253.28231200000002 176.0 1
  255.154221 484.0 3
  256.108063 1324.0 7
  256.665649 140.0 1
  256.824127 9.222552 0
  257.074951 527.0 3
  258.050232 1180.0 6
  258.42639199999996 44.0 0
  259.259399 160.0 1
  260.60488899999996 164.0 1
  261.11190799999997 496.0 3
  261.993561 388.0 2
  262.069061 240.0 1
  262.98538199999996 168.0 1
  263.098938 120.0 1
  264.14077799999995 980.0 5
  265.14352399999996 952.0 5
  265.21469099999996 1.672619 0
  265.327209 148.0 1
  265.47094699999997 140.0 1
  266.22491499999995 108.0 1
  266.913452 60.0 0
  267.105804 136.0 1
  267.13827499999996 136.442505 1
  267.23211699999996 19.049801 0
  267.95480299999997 140.0 1
  268.320129 128.0 1
  268.501709 84.0 0
  269.82135 136.0 1
  271.325562 116.0 1
  272.604309 104.0 1
  272.86776799999996 88.0 0
  273.182983 68.0 0
  273.36663799999997 4.898148 0
  273.790009 28.0 0
  277.306396 168.0 1
  278.22085599999997 56.0 0
  280.06918299999995 144.0 1
  280.230286 136.0 1
  280.48742699999997 104.0 1
  281.075897 235.779099 1
  282.47293099999996 168.0 1
  283.273621 52.0 0
  284.14410399999997 76.0 0
  284.812073 64.0 0
  285.18652299999997 204.0 1
  285.631104 5.833333 0
  285.717224 200.0 1
  287.054443 84.0 0
  287.356049 184.0 1
  287.82962 120.0 1
  287.98965499999997 76.0 0
  288.13903799999997 64.0 0
  288.8526 92.0 0
  292.180688 176.0 1
  293.072754 160.0 1
  294.644073 92.0 0
  295.03826899999996 80.0 0
  295.07183799999996 344.0 2
  295.181824 1.029471 0
  297.155334 46.30135 0
  298.140381 424.0 2
  298.23495499999996 2.666667 0
  298.870026 84.0 0
  300.123871 2520.0 13
  300.977112 236.0 1
  301.02737399999995 20792.0 110
  302.072723 56.0 0
  304.14987199999996 2764.0 15
//
