ACCESSION: CCMSLIB00000077091
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  118.997765 208.0 2
  119.002365 148.0 1
  119.08311499999999 268.0 2
  120.08009299999999 38484.0 359
  120.13898499999999 232.0 2
  120.17163799999999 108.0 1
  120.302917 120.0 1
  120.80315399999999 84.0 1
  121.10050199999999 18.051161 0
  121.235115 196.0 2
  121.627731 28.0 0
  121.764893 156.0 1
  121.997795 124.0 1
  122.04206099999999 108.0 1
  122.93191499999999 164.0 2
  123.004044 3820.0 36
  123.029404 200.0 2
  123.041 1032.0 10
  123.38402599999999 124.0 1
  123.703088 164.0 2
  124.084183 34.355389 0
  125.05832699999999 308.0 3
  125.458778 140.0 1
  125.828964 152.0 1
  125.94223 152.0 1
  126.089745 4424.0 41
  126.37372599999999 6.916667 0
  127.05693799999999 180.0 2
  127.220131 192.0 2
  127.307564 156.0 1
  127.46759 164.0 2
  128.044861 136.0 1
  128.632065 144.0 1
  128.693985 104.0 1
  129.454926 176.0 2
  129.714935 200.0 2
  129.940582 44.0 0
  130.371735 4.335784 0
  130.450943 196.0 2
  130.53732300000001 156.0 1
  130.539886 7.020833 0
  130.94545000000002 208.0 2
  131.02177400000002 128.0 1
  131.059052 216.0 2
  131.292755 224.0 2
  131.98654200000001 188.0 2
  133.505356 112.0 1
  133.59835800000002 160.0 1
  133.978714 160.0 1
  134.059143 460.0 4
  134.069794 108.0 1
  134.119293 64.0 1
  134.385345 100.0 1
  135.077011 63.544941 1
  135.54068 160.0 1
  135.733093 120.0 1
  136.263382 16.363331 0
  136.727127 196.0 2
  136.857834 148.0 1
  137.055832 236.0 2
  137.059952 156.0 1
  138.93382300000002 148.0 1
  139.067337 11.16071 0
  139.106995 164.0 2
  139.56353800000002 156.0 1
  139.793442 176.0 2
  140.070404 5784.716797 54
  140.60827600000002 240.0 2
  141.676468 184.0 2
  141.927704 140.0 1
  142.057434 2950.0 27
  142.084473 204.0 2
  142.28341700000001 16.030701 0
  142.62056 164.0 2
  142.815765 200.0 2
  143.076233 212.0 2
  143.33905000000001 5.702587 0
  143.36483800000002 120.0 1
  144.067047 160.0 1
  144.228653 30.17849 0
  144.45996100000002 60.0 1
  145.481964 9.74252 0
  145.52636700000002 84.0 1
  145.532959 144.0 1
  146.022781 748.0 7
  146.070999 140.0 1
  146.476547 60.0 1
  147.040512 176.0 2
  147.07449300000002 144.0 1
  147.076996 820.0 8
  147.13758900000002 204.0 2
  148.01207000000002 176.0 2
  148.03938300000002 1120.0 10
  148.10817 76.0 1
  148.342957 192.0 2
  148.74722300000002 168.0 2
  148.76506 140.0 1
  149.060379 736.0 7
  149.548157 172.0 2
  149.58857700000002 156.0 1
  150.694016 44.0 0
  150.950897 140.0 1
  152.066086 304.0 3
  152.728455 148.0 1
  152.98687700000002 152.0 1
  153.051514 427.0 4
  153.089111 112.0 1
  153.305191 48.0 0
  153.333191 184.0 2
  153.57106000000002 180.0 2
  154.060226 132.0 1
  154.122192 348.0 3
  154.39729300000002 148.0 1
  154.44708300000002 5.414216 0
  155.532272 148.0 1
  155.926514 72.0 1
  156.036102 324.0 3
  157.063644 9398.0 88
  157.97854600000002 10258.529297 96
  158.258118 20.48629 0
  158.607254 168.0 2
  159.09381100000002 14.66667 0
  159.250809 120.0 1
  159.350189 168.0 2
  160.323746 172.0 2
  160.609756 188.0 2
  160.81384300000002 5.335145 0
  161.0298 23.43442 0
  161.67347700000002 152.0 1
  162.444458 60.0 1
  162.661133 236.0 2
  163.453003 180.0 2
  163.50477600000002 100.0 1
  163.62428300000002 132.0 1
  164.037415 192.0 2
  165.519943 104.0 1
  165.69897500000002 168.0 2
  165.896027 116.0 1
  166.626419 168.0 2
  167.070251 444.0 4
  167.11106900000001 152.0 1
  168.03907800000002 312.0 3
  169.07251000000002 220.0 2
  169.471649 168.0 2
  169.68167100000002 156.0 1
  170.019821 4686.0 44
  171.280029 176.0 2
  171.997253 244.0 2
  173.98619100000002 168.0 2
  174.052414 164.0 2
  174.061005 148.0 1
  176.012299 124.0 1
  177.167068 48.0 0
  178.071289 168.0 2
  179.09198 408.0 4
  179.15126 10.51111 0
  179.480347 44.0 0
  179.890137 32.0 0
  180.765915 216.0 2
  180.96575900000002 200.0 2
  181.062851 2732.0 25
  181.930069 116.0 1
  182.649261 200.0 2
  182.92253100000002 80.0 1
  183.067657 160.0 1
  183.227075 44.0 0
  183.711029 100.0 1
  184.10105900000002 180.0 2
  185.062439 172.0 2
  185.08900500000001 144.0 1
  185.135727 36.003681 0
  185.224884 156.0 1
  185.539398 148.0 1
  186.076431 180.0 2
  187.03732300000001 140.0 1
  187.096832 352.0 3
  187.26532 196.0 2
  187.304352 108.0 1
  187.53758200000001 192.0 2
  187.786148 156.0 1
  187.955765 48.0 0
  188.17218 68.0 1
  188.345581 4.802273 0
  188.94279500000002 36.0 0
  190.45198100000002 64.0 1
  190.540573 148.0 1
  191.103647 255.0 2
  191.488541 52.0 0
  192.040573 5135.0 48
  192.05986000000001 566.0 5
  192.07504300000002 184.0 2
  192.476242 424.0 4
  192.676544 112.0 1
  193.05538900000002 41.557449 0
  194.23085 108.0 1
  195.040787 1585.0 15
  195.0858 128.0 1
  195.112747 112.0 1
  196.55754100000001 5.763889 0
  197.13458300000002 60.0 1
  198.058853 3716.0 35
  198.158508 176.0 2
  198.90342700000002 164.0 2
  201.126709 696.0 6
  202.058792 129.0 1
  202.06874100000002 120.0 1
  202.226608 176.0 2
  202.387024 164.0 2
  202.481827 120.0 1
  203.02018700000002 1120.0 10
  203.701279 192.0 2
  204.09329200000002 18304.0 171
  205.004876 208.0 2
  206.046127 319.0 3
  206.537369 164.0 2
  206.698776 160.0 1
  207.016998 107204.0 999
  207.040863 156.0 1
  207.120956 352.0 3
  207.76684600000002 80.0 1
  208.067566 1180.0 11
  208.40110800000002 60.0 1
  208.531372 140.0 1
  208.596268 14.07051 0
  211.025284 144.0 1
  212.023224 236.0 2
  213.051926 1069.0 10
  213.760757 148.0 1
  214.088547 168.0 2
  214.63237 144.0 1
  214.98207100000002 104.0 1
  216.010025 236.0 2
  216.224106 156.0 1
  217.84312400000002 204.0 2
  217.871597 84.0 1
  217.99778700000002 52.0 0
  218.933533 156.0 1
  220.02766400000002 244.0 2
  220.258386 108.0 1
  222.089615 312.0 3
  223.051331 640.0 6
  223.075027 148.0 1
  225.17749 120.0 1
  226.123291 180.0 2
  226.14691200000001 40.0 0
  227.138443 40.0 0
  229.07989500000002 108.0 1
  230.258118 124.0 1
  231.066 1.0 0
  231.102509 23048.0 215
  231.399796 152.0 1
  232.074203 65.762711 1
  233.55127000000002 3.620162 0
  233.887878 6.270349 0
  234.31298800000002 180.0 2
  235.022308 27.03101 0
  235.11183200000002 332.0 3
  236.14897200000001 248.0 2
  237.061539 228.0 2
  237.278915 180.0 2
  237.704285 120.0 1
  238.59968600000002 56.0 1
  239.100571 176.0 2
  240.02803 40.0 0
  240.034546 164.0 2
  241.352341 76.0 1
  242.957291 188.0 2
  243.809586 132.0 1
  244.00499000000002 2612.0 24
  245.33436600000002 36.0 0
  245.508636 232.0 2
  246.16587800000002 132.0 1
  247.02087400000002 184.0 2
  247.646927 132.0 1
  249.699158 80.0 1
  249.893036 48.0 0
  251.05775500000001 168.0 2
  252.42662 48.0 0
  252.858047 40.0 0
  252.946762 72.0 1
  253.12835700000002 196.0 2
  253.641006 116.0 1
  254.303619 96.0 1
  254.646286 40.0 0
  254.956345 148.0 1
  255.063232 248.0 2
  255.537735 144.0 1
  255.77301 140.0 1
  261.12771599999996 3816.0 36
  261.810699 156.0 1
  263.01275599999997 204.0 2
  264.381134 208.0 2
  264.66119399999997 148.0 1
  264.807343 64.0 1
  265.875793 180.0 2
  266.014008 105873.0 987
  268.174469 148.0 1
  268.58135999999996 220.0 2
  269.594177 204.0 2
  271.372467 76.0 1
  272.10171499999996 92.0 1
  273.044312 60.0 1
  274.99111899999997 372.0 3
  275.06777999999997 1004.0 9
  275.135132 112.0 1
  277.099084 1275.0 12
  278.989899 60.0 1
  279.151391 745.0 7
  281.07644 676.0 6
  282.838867 100.0 1
  284.082092 96.0 1
  285.082367 224.0 2
  286.137451 172.0 2
  286.67553699999996 136.0 1
  287.666626 156.0 1
  293.03756699999997 112.0 1
  293.883698 56.0 1
  294.280212 384.0 4
  294.90158099999996 96.0 1
  295.288452 72.0 1
  296.974115 148.0 1
  299.053772 1264.0 12
  299.09036299999997 268.0 2
  299.594543 88.0 1
  301.14050299999997 7328.708984 68
  302.35614 52.0 0
  303.00891099999996 196.0 2
  306.08334399999995 14.605702 0
  308.537689 12231.069336 114
  311.132416 6797.0 63
  314.328064 136.0 1
  320.61511199999995 116.0 1
  322.010559 92.0 1
  322.175781 7.142857 0
  324.259979 32.0 0
  325.22171 144.0 1
  327.06909199999996 296.0 3
  327.517883 52.0 0
  330.77248499999996 140.0 1
  331.995148 252.0 2
  334.28732299999996 76.0 1
  336.84579499999995 36.0 0
  337.985413 69.16407 1
  338.1531 208.0 2
  339.816376 41.352772 0
  340.861298 144.0 1
  342.29229699999996 108.0 1
  344.019928 50.81868 0
  347.89987199999996 100.0 1
  348.85549899999995 128.0 1
  350.26147499999996 140.0 1
  353.535889 156.0 1
  354.85763499999996 116.0 1
  356.115662 108.0 1
  357.534027 200.0 2
  358.601227 92.0 1
  363.213379 188.0 2
  365.176605 144.0 1
  365.50933799999996 3.483333 0
  368.968536 116.0 1
  372.114105 184.0 2
  390.243317 17344.0 162
  393.66925 156.0 1
  394.955017 64.0 1
  403.13699299999996 5688.0 53
  405.23348999999996 132.0 1
  406.402771 72.0 1
  413.34130899999997 28.0 0
  423.13766499999997 13.17316 0
  429.116669 116.0 1
  434.15570099999997 120.0 1
  445.160645 36936.0 344
//
