ACCESSION: CCMSLIB00000084794
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  78.582077 160.0 1
  78.70815999999999 196.0 1
  78.83930199999999 56.0 0
  78.99249999999999 132.0 1
  79.53884099999999 320.0 2
  79.55676299999999 132.0 1
  79.880112 176.0 1
  80.222084 176.0 1
  80.301231 172.0 1
  80.32663699999999 208.0 1
  80.473091 172.0 1
  80.59784699999999 208.0 1
  80.968452 152.0 1
  81.22071799999999 212.0 1
  81.489441 164.0 1
  81.52896899999999 244.0 2
  81.701881 156.0 1
  81.803101 180.0 1
  82.40847799999999 132.0 1
  82.677849 148.0 1
  82.765762 152.0 1
  82.82417299999999 168.0 1
  82.968948 168.0 1
  83.2649 92.0 1
  83.571884 204.0 1
  83.668938 196.0 1
  83.720406 28.0 0
  84.49903099999999 152.0 1
  84.62136799999999 156.0 1
  84.666664 76.0 1
  84.840988 196.0 1
  84.92019699999999 176.0 1
  85.27662699999999 88.0 1
  85.623634 44.0 0
  85.984123 164.0 1
  86.79824099999999 152.0 1
  87.142113 240.0 2
  87.147026 156.0 1
  87.401108 120.0 1
  87.42587999999999 276.0 2
  87.71646899999999 104.0 1
  87.86985 156.0 1
  88.09119399999999 176.0 1
  90.03948199999999 144.0 1
  90.33976 156.0 1
  90.35520899999999 160.0 1
  90.747559 160.0 1
  91.036293 176.0 1
  91.05484799999999 252.0 2
  91.19285599999999 212.0 1
  91.458511 80.0 1
  92.005844 132.0 1
  92.02494 160.0 1
  92.70577999999999 104.0 1
  93.36071 108.0 1
  93.860306 136.0 1
  93.963364 212.0 1
  94.015778 172.0 1
  94.707428 208.0 1
  94.738838 176.0 1
  95.104637 160.0 1
  95.20723 168.0 1
  95.23249799999999 208.0 1
  95.35333999999999 40.0 0
  95.37083399999999 176.0 1
  95.454521 104.0 1
  95.513481 164.0 1
  95.623993 48.0 0
  95.687698 204.0 1
  95.874084 172.0 1
  96.062202 56.0 0
  96.080452 144.0 1
  96.203369 152.0 1
  96.65369399999999 212.0 1
  97.061996 372.0 2
  97.315086 272.0 2
  97.524475 136.0 1
  97.821602 128.0 1
  98.166817 152.0 1
  98.224953 180.0 1
  98.234467 168.0 1
  98.28269999999999 152.0 1
  98.316628 176.0 1
  98.418213 192.0 1
  98.483696 72.0 0
  98.843285 120.0 1
  98.87718199999999 176.0 1
  98.956741 212.0 1
  99.018745 180.0 1
  99.02310899999999 220.0 1
  99.065567 164.0 1
  99.32406599999999 228.0 2
  99.382561 176.0 1
  99.469673 160.0 1
  100.021408 336.0 2
  100.246117 180.0 1
  100.390259 172.0 1
  100.87068199999999 164.0 1
  100.886406 164.0 1
  101.068939 184.0 1
  101.115341 192.0 1
  101.221474 88.0 1
  101.770477 132.0 1
  101.78475999999999 148.0 1
  101.96243299999999 116.0 1
  102.20536 196.0 1
  102.21481299999999 220.0 1
  102.297218 40.0 0
  102.34255999999999 68.0 0
  102.353111 236.0 2
  102.729057 176.0 1
  102.753433 120.0 1
  102.771385 200.0 1
  102.804245 76.0 1
  102.961754 156.0 1
  103.051994 140.0 1
  103.149521 88.0 1
  103.26950799999999 52.0 0
  103.338455 152.0 1
  103.352127 156.0 1
  103.828972 184.0 1
  104.01270299999999 196.0 1
  104.021141 160.0 1
  104.050049 172.0 1
  104.11157999999999 68.0 0
  104.125 216.0 1
  104.45189699999999 160.0 1
  104.56748999999999 8.001126 0
  104.66252899999999 104.0 1
  104.710442 11.63315 0
  105.03325699999999 2272.0 15
  105.070709 1028.0 7
  105.135025 152.0 1
  105.569519 40.796692 0
  105.700165 164.0 1
  105.71535499999999 116.0 1
  105.83773 104.0 1
  105.861488 160.0 1
  105.910805 172.0 1
  105.980347 232.0 2
  106.44607599999999 144.0 1
  106.549454 140.0 1
  106.64183 8.891666 0
  106.752045 176.0 1
  106.863678 72.0 0
  106.883827 188.0 1
  107.04856099999999 96.298988 1
  107.401321 132.0 1
  107.460442 32.0 0
  107.63282 136.0 1
  107.66101099999999 208.0 1
  107.82807199999999 180.0 1
  107.934868 14.65476 0
  108.046043 53.265629 0
  108.05594599999999 120.0 1
  108.070686 160.0 1
  108.08161899999999 376.0 2
  108.17909999999999 112.0 1
  108.25074799999999 100.0 1
  108.338928 148.0 1
  108.425308 196.0 1
  108.50424199999999 55.035069 0
  108.54892699999999 68.0 0
  108.629837 192.0 1
  108.87705199999999 104.0 1
  109.026817 324.0 2
  109.063148 56.333599 0
  109.065704 140.0 1
  109.10035699999999 392.0 3
  109.102852 312.0 2
  109.11029099999999 252.0 2
  109.12377199999999 256.0 2
  109.69998899999999 92.0 1
  109.779945 156.0 1
  109.89756 168.0 1
  110.066132 136.0 1
  110.06926 1092.0 7
  110.090775 160.0 1
  110.11746199999999 156.0 1
  110.182091 220.0 1
  110.310814 212.0 1
  110.365578 160.0 1
  110.39533999999999 16.21212 0
  110.528053 76.0 1
  110.563789 176.0 1
  110.581291 172.0 1
  110.624657 152.0 1
  110.71917699999999 172.0 1
  110.82991799999999 192.0 1
  110.912117 172.0 1
  111.35181399999999 120.0 1
  111.784134 184.0 1
  111.89143399999999 92.0 1
  112.37484699999999 164.0 1
  112.420982 30.657049 0
  112.77804599999999 40.0 0
  112.818466 228.0 2
  113.017128 244.0 2
  113.02023299999999 88.0 1
  113.06195799999999 140.0 1
  113.07573699999999 216.0 1
  113.117065 264.0 2
  113.277908 168.0 1
  113.326706 176.0 1
  113.50994899999999 176.0 1
  113.593773 216.0 1
  113.647224 180.0 1
  113.74722299999999 132.0 1
  113.942551 184.0 1
  113.993179 144.0 1
  114.138802 188.0 1
  114.16025499999999 16.96314 0
  114.33300799999999 120.0 1
  114.42643699999999 156.0 1
  114.45644399999999 108.0 1
  114.611938 160.0 1
  114.66135399999999 116.0 1
  114.798836 84.0 1
  115.05326799999999 256.0 2
  115.49803899999999 160.0 1
  115.714996 80.0 1
  115.762993 180.0 1
  115.84117099999999 144.0 1
  115.99709299999999 41.450699 0
  116.09674799999999 176.0 1
  116.262711 208.0 1
  116.299881 172.0 1
  116.375267 13.19265 0
  116.388329 160.0 1
  116.399841 112.0 1
  116.61643199999999 10.47619 0
  116.71592 164.0 1
  116.93914799999999 136.0 1
  116.96949799999999 176.0 1
  117.017128 13.4949 0
  117.05680799999999 2208.0 15
  117.069046 124.0 1
  117.143524 176.0 1
  117.275307 116.0 1
  117.494614 13.40833 0
  118.073647 1996.0 13
  118.11318999999999 140.0 1
  118.29092399999999 100.0 1
  118.33105499999999 120.0 1
  118.349358 44.0 0
  118.418205 56.0 0
  118.508575 3.773809 0
  118.54274 33.921921 0
  118.984528 124.0 1
  119.022003 134328.0 892
  119.035454 3427.0 23
  119.04064899999999 116.0 1
  119.047348 296.0 2
  119.067146 168.0 1
  119.23391699999999 92.0 1
  119.241142 144.0 1
  119.39039 176.0 1
  119.511765 160.0 1
  119.564545 176.0 1
  119.92748999999999 184.0 1
  120.04652399999999 456.0 3
  120.094078 192.0 1
  120.52332299999999 172.0 1
  120.807632 256.0 2
  120.944672 152.0 1
  121.01782999999999 627.0 4
  121.06417099999999 692.0 5
  121.289413 184.0 1
  121.31401799999999 188.0 1
  121.358612 18.347759 0
  121.70002699999999 10.51563 0
  121.85278299999999 152.0 1
  121.94775399999999 128.0 1
  122.063408 1910.0 13
  122.232552 120.0 1
  122.23823499999999 116.0 1
  122.35662099999999 56.0 0
  122.489807 224.0 1
  122.52211799999999 60.0 0
  122.82376099999999 164.0 1
  122.841256 204.0 1
  122.993202 305.0 2
  123.04098499999999 40.160019 0
  123.060997 11457.0 76
  123.07869699999999 245.802505 2
  123.10797099999999 228.0 2
  123.325645 148.0 1
  123.87785299999999 36.0 0
  124.01903499999999 212.0 1
  124.047783 172.0 1
  124.122536 120.0 1
  124.213684 9.776316 0
  124.22309899999999 72.0 0
  124.330063 148.0 1
  124.380882 132.0 1
  124.49171399999999 156.0 1
  124.58911099999999 72.0 0
  124.685074 48.0 0
  124.692787 176.0 1
  124.803246 36.0 0
  124.817619 200.0 1
  125.05785499999999 589.0 4
  125.08930199999999 156.0 1
  125.09634399999999 3.504167 0
  125.231285 56.0 0
  125.33097799999999 112.0 1
  125.43615 15.68074 0
  125.73777 60.0 0
  126.01364099999999 176.0 1
  126.353584 32.719688 0
  126.66806799999999 140.0 1
  126.894531 168.0 1
  127.005417 172.0 1
  127.008736 399.683685 3
  127.032776 116.326103 1
  127.051773 404.0 3
  127.17774999999999 188.0 1
  127.21421799999999 52.0 0
  127.28922299999999 60.0 0
  127.373032 184.0 1
  127.42115 128.0 1
  127.664124 296.0 2
  128.001968 160.0 1
  128.052414 128.0 1
  128.058975 137.0 1
  128.061462 1106.154053 7
  128.120438 168.0 1
  128.254593 100.0 1
  128.366104 176.0 1
  128.445023 64.0 0
  128.762329 28.0 0
  128.979065 160.0 1
  129.048584 120.0 1
  129.26535 144.0 1
  129.54303000000002 148.0 1
  129.68666100000002 108.0 1
  129.789948 160.0 1
  129.865601 88.0 1
  130.029129 204.0 1
  130.032227 1688.0 11
  130.04892 36.0 0
  130.076233 848.0 6
  130.228973 196.0 1
  130.272827 23.720091 0
  130.286438 48.0 0
  130.355682 2.1125 0
  130.539429 256.0 2
  130.639359 112.0 1
  130.67347700000002 112.0 1
  130.70979300000002 1.777778 0
  131.009338 109.0 1
  131.088425 356.0 2
  131.361313 40.0 0
  131.44017 224.0 1
  131.78439300000002 216.0 1
  131.94949300000002 208.0 1
  132.051605 548.0 4
  132.080063 336.0 2
  132.174057 172.0 1
  132.65068100000002 140.0 1
  132.66935700000002 88.0 1
  132.744461 160.0 1
  133.038025 256.0 2
  133.085281 52.12077 0
  133.19383200000001 192.0 1
  133.440033 160.0 1
  133.563644 220.0 1
  133.581039 84.0 1
  133.619797 212.0 1
  133.74070700000001 76.0 1
  133.807892 76.0 1
  133.916153 88.0 1
  134.03576700000002 72.0 0
  134.082504 196.0 1
  134.295319 148.0 1
  134.84771700000002 184.0 1
  134.860703 64.0 0
  134.979874 320.0 2
  135.04306 1420.0 9
  135.082794 756.0 5
  135.15557900000002 160.0 1
  135.316986 80.0 1
  135.33479300000002 156.0 1
  135.49757400000001 152.0 1
  135.51568 172.0 1
  135.793945 140.0 1
  136.00984200000002 208.0 1
  136.16452 72.0 0
  136.229935 184.0 1
  136.38081400000002 64.0 0
  136.42837500000002 76.0 1
  136.609879 336.0 2
  136.761887 160.0 1
  136.81607100000002 88.0 1
  136.912903 180.0 1
  136.927963 12.5 0
  137.02156100000002 47061.0 312
  137.056686 160.0 1
  137.54963700000002 156.0 1
  137.58891300000002 56.0 0
  137.594299 124.0 1
  137.775391 148.0 1
  137.845032 216.0 1
  138.19168100000002 56.0 0
  138.28268400000002 8.008333 0
  138.399429 104.0 1
  138.441315 132.0 1
  138.489487 64.0 0
  138.623199 160.0 1
  138.83812 192.0 1
  138.867706 124.0 1
  138.888245 112.0 1
  138.962524 160.0 1
  138.98512300000002 104.0 1
  139.058975 344.0 2
  139.06135600000002 13957.0 93
  139.067261 152.0 1
  139.275482 124.0 1
  139.3461 65.28611 0
  139.75975 168.0 1
  139.813232 184.0 1
  139.857422 164.0 1
  139.927628 172.0 1
  140.059906 108.0 1
  140.18544 176.0 1
  140.267258 164.0 1
  140.29994200000002 164.0 1
  140.41355900000002 316.0 2
  140.481583 172.0 1
  141.06784100000002 72.666832 0
  141.284332 168.0 1
  141.529388 156.0 1
  141.61926300000002 128.0 1
  141.67746 164.0 1
  141.683975 160.0 1
  141.87364200000002 100.0 1
  141.951279 36.666672 0
  142.080383 168.0 1
  142.08621200000002 96.0 1
  142.174225 144.0 1
  142.36024500000002 140.0 1
  142.60791 44.0 0
  142.755157 176.0 1
  142.97061200000002 120.0 1
  142.991318 200.0 1
  143.052872 176.0 1
  143.081949 124.0 1
  143.086746 408.0 3
  143.327988 104.0 1
  143.41059900000002 232.0 2
  143.578842 92.0 1
  143.629211 192.0 1
  143.743668 6.060606 0
  143.853195 48.0 0
  144.016876 140.0 1
  144.035309 176.0 1
  144.060104 316.0 2
  144.19982900000002 108.0 1
  144.228455 28.0 0
  144.472382 60.0 0
  144.893997 200.0 1
  144.92240900000002 200.0 1
  145.02446 1033.0 7
  145.093399 200.0 1
  145.284424 140.0 1
  145.42790200000002 3.14693 0
  145.718399 280.0 2
  146.055527 5520.0 37
  146.32247900000002 160.0 1
  146.390732 88.0 1
  146.634872 152.0 1
  146.753845 72.0 0
  146.805099 56.0 0
  147.038681 8052.0 53
  147.95692400000001 116.0 1
  148.008102 92.0 1
  148.047806 489.0 3
  148.052246 996.0 7
  148.066055 255.0 2
  148.12660200000002 228.0 2
  148.25824 92.0 1
  148.34909100000002 164.0 1
  148.858215 76.0 1
  149.024734 488.0 3
  149.055359 1338.0 9
  149.06036400000002 464.0 3
  149.21829200000002 48.0 0
  149.260803 160.0 1
  149.450958 29.341669 0
  149.612366 152.0 1
  149.662811 160.0 1
  149.972275 52.0 0
  150.039017 636.0 4
  150.20858800000002 9.008333 0
  150.21833800000002 172.0 1
  150.306351 212.0 1
  150.338547 84.0 1
  150.342941 112.0 1
  150.66514600000002 24.011909 0
  150.789368 172.0 1
  151.004959 2054.981934 14
  151.048538 172.0 1
  151.05375700000002 540.0 4
  151.06213400000001 13665.0 91
  151.12930300000002 108.0 1
  151.602417 108.0 1
  151.99198900000002 152.0 1
  152.057724 25.92 0
  152.06152300000002 1760.0 12
  152.07551600000002 164.0 1
  152.598694 13.45043 0
  152.788879 144.0 1
  152.981094 160.0 1
  153.044342 104.0 1
  153.09028600000002 296.0 2
  153.115585 220.0 1
  153.128991 132.0 1
  153.159723 184.0 1
  153.29454 152.0 1
  153.424072 200.0 1
  153.43626400000002 116.0 1
  153.57428000000002 12.00068 0
  153.599838 156.0 1
  153.61467000000002 176.0 1
  153.890991 148.0 1
  153.930359 148.0 1
  154.075256 33.627258 0
  154.28543100000002 156.0 1
  154.46992500000002 88.0 1
  154.634079 108.0 1
  154.73962400000002 40.0 0
  155.05925000000002 928.0 6
  155.133499 164.0 1
  155.33526600000002 124.0 1
  155.357666 132.0 1
  155.39033500000002 136.0 1
  155.85496500000002 28.0 0
  156.039398 224.0 1
  156.05195600000002 6600.0 44
  156.09054600000002 199.013794 1
  156.303436 84.0 1
  156.71196 188.0 1
  156.97641000000002 236.0 2
  157.54779100000002 180.0 1
  157.55432100000002 132.0 1
  157.68782000000002 208.0 1
  157.777374 140.0 1
  157.93808 140.0 1
  158.070312 524.0 3
  158.15943900000002 68.0 0
  158.436172 112.0 1
  158.80986000000001 128.0 1
  158.936966 92.0 1
  159.02456700000002 180.0 1
  159.07963600000002 568.0 4
  159.153961 68.0 0
  159.25799600000002 120.0 1
  159.286865 164.0 1
  159.296143 176.0 1
  159.511612 188.0 1
  159.872284 152.0 1
  160.100342 1592.0 11
  160.180511 180.0 1
  160.20846600000002 236.0 2
  160.387527 168.0 1
  160.632477 180.0 1
  160.90304600000002 144.0 1
  161.036438 140.0 1
  161.058578 10882.0 72
  161.080322 180.0 1
  161.444916 84.0 1
  161.49911500000002 80.0 1
  161.591995 136.0 1
  161.800217 240.0 2
  162.013 8187.0 54
  162.03447 552.0 4
  162.041031 116.0 1
  162.057556 152.0 1
  162.066666 1400.0 9
  162.09256000000002 188.0 1
  162.31857300000001 116.0 1
  162.548935 96.0 1
  162.621933 140.0 1
  162.774734 168.0 1
  162.86106900000001 136.0 1
  163.00708 128.0 1
  163.129761 1992.0 13
  163.837723 132.0 1
  163.91687000000002 156.0 1
  163.98602300000002 232.0 2
  164.00740100000002 40.0 0
  164.34445200000002 68.0 0
  164.777603 132.0 1
  165.05406200000002 1052.0 7
  165.08621200000002 202.0 1
  165.201447 164.0 1
  165.445786 172.0 1
  166.020935 759.0 5
  166.02769500000002 176.0 1
  166.062759 164.0 1
  166.53389 204.0 1
  166.66197200000002 168.0 1
  167.04104600000002 1156.0 8
  167.142221 196.0 1
  167.207489 96.0 1
  167.306351 19.557989 0
  167.360016 124.0 1
  167.425659 80.0 1
  167.673065 160.0 1
  168.083878 136.0 1
  168.138901 288.0 2
  168.23928800000002 40.0 0
  168.357101 112.0 1
  168.80989100000002 116.0 1
  169.097229 232.0 2
  169.160416 65.583054 0
  169.597534 48.0 0
  170.07749900000002 223.0 1
  170.316498 84.0 1
  170.626465 180.0 1
  170.659027 104.0 1
  171.082855 28.186689 0
  171.092026 1400.0 9
  171.5867 8.362145 0
  171.703384 136.0 1
  171.73263500000002 152.0 1
  171.756088 68.0 0
  172.038208 480.0 3
  172.280945 208.0 1
  172.553864 172.0 1
  172.665375 192.0 1
  173.29985000000002 36.0 0
  173.34999100000002 13.33885 0
  173.44426 172.0 1
  173.587128 148.0 1
  173.624039 76.0 1
  173.772141 168.0 1
  174.054581 756.0 5
  174.065399 136.0 1
  174.232391 72.0 0
  174.775848 324.0 2
  175.0755 3288.0 22
  175.08522000000002 2992.0 20
  175.68476900000002 164.0 1
  175.803986 88.0 1
  175.87904400000002 140.0 1
  176.114548 204.0 1
  176.12764 172.0 1
  176.594849 104.0 1
  176.85495 160.0 1
  177.006058 216.0 1
  177.02598600000002 144.0 1
  177.10466 19677.0 131
  177.108719 172.0 1
  177.27858 84.0 1
  177.665695 56.0 0
  178.036438 140.0 1
  178.05661 352.0 2
  178.295547 160.0 1
  178.46585100000001 260.0 2
  178.49426300000002 172.0 1
  178.61322 204.0 1
  178.661438 14.82031 0
  179.087097 72.0 0
  179.129974 9.003289 0
  179.22352600000002 5.927273 0
  179.24121100000002 5.422101 0
  179.340225 14.11465 0
  179.387405 76.0 1
  179.42257700000002 100.0 1
  179.647995 64.0 0
  179.71490500000002 180.0 1
  179.82457000000002 100.0 1
  179.889771 156.0 1
  180.054306 768.0 5
  180.087296 118.0 1
  180.09350600000002 252.0 2
  180.244705 10.45 0
  180.283676 116.0 1
  180.330124 104.0 1
  180.52397200000001 88.0 1
  180.830276 160.0 1
  181.049774 776.0 5
  181.085846 116.035004 1
  181.09570300000001 144.0 1
  181.52169800000001 76.0 1
  181.853577 348.0 2
  181.90051300000002 92.0 1
  182.010971 148.0 1
  182.155914 168.0 1
  182.266403 96.0 1
  182.609528 164.0 1
  183.007385 168.0 1
  183.04620400000002 148.0 1
  183.057175 47.41777 0
  183.093323 164.0 1
  183.114334 7908.0 52
  183.123581 156.0 1
  183.149765 3044.139893 20
  183.17068500000002 7.75921 0
  183.796738 88.0 1
  184.09475700000002 172.0 1
  184.12300100000002 152.0 1
  184.37651100000002 160.0 1
  184.696259 80.0 1
  184.962051 216.0 1
  185.038666 124.0 1
  185.05638100000002 330.0 2
  185.095749 252.0 2
  185.12695300000001 4849.0 32
  185.547897 48.24194 0
  185.63526900000002 13.75 0
  185.85668900000002 9.750568 0
  185.921967 88.0 1
  186.040863 8.560484 0
  186.056412 196.0 1
  186.079102 140.0 1
  186.09436 192.0 1
  186.85188300000002 96.0 1
  186.953857 148.0 1
  187.105133 136.0 1
  187.982727 160.0 1
  188.113159 150158.0 997
  188.87291000000002 136.0 1
  189.053131 567.0 4
  189.09123200000002 704.0 5
  189.12634300000002 256.0 2
  189.166672 15.273706 0
  189.27456700000002 108.0 1
  189.380173 156.0 1
  189.42111200000002 116.0 1
  189.52233900000002 108.0 1
  189.777451 112.0 1
  189.897995 7.112268 0
  190.114807 148.0 1
  190.197632 152.0 1
  190.206604 164.0 1
  190.25151100000002 56.0 0
  190.45404100000002 56.0 0
  190.95657300000002 108.0 1
  191.038208 368.0 2
  191.162888 148.0 1
  191.173538 208.0 1
  191.49156200000002 92.0 1
  191.598587 116.030899 1
  191.667786 40.0 0
  192.052185 168.0 1
  192.05986000000001 566.0 4
  192.343704 44.0 0
  192.488953 80.0 1
  192.496857 152.0 1
  193.031067 150.0 1
  193.11720300000002 10.33761 0
  193.16265900000002 196.0 1
  193.904877 84.0 1
  193.93919400000001 180.0 1
  193.957825 144.0 1
  194.145523 84.0 1
  194.19670100000002 148.0 1
  194.282394 92.0 1
  194.714249 196.0 1
  195.01800500000002 140180.0 931
  195.15785200000002 144.0 1
  195.169137 146.0 1
  195.204758 164.0 1
  195.263855 208.0 1
  195.810059 148.0 1
  196.120712 328.0 2
  196.234726 128.0 1
  196.763596 56.0 0
  196.964096 10.18182 0
  197.091675 792.0 5
  197.587738 80.0 1
  197.60003700000001 60.0 0
  198.033142 60.509769 0
  198.064713 232.0 2
  198.09198 1256.0 8
  198.621307 208.0 1
  198.91999800000002 192.0 1
  199.604919 92.0 1
  199.862717 264.0 2
  199.910934 136.0 1
  200.02255200000002 61.200199 0
  200.113358 4500.0 30
  200.54364 152.0 1
  200.58496100000002 104.0 1
  200.702484 172.0 1
  200.847916 212.0 1
  200.903961 172.0 1
  200.969009 212.0 1
  201.03152500000002 11.21667 0
  201.075668 1484.0 10
  201.222809 152.0 1
  201.590729 192.0 1
  201.74054 228.0 2
  201.810913 104.0 1
  201.940277 144.0 1
  202.026321 25.68474 0
  202.53152500000002 124.0 1
  202.694107 96.0 1
  202.71112100000002 128.0 1
  202.847595 84.0 1
  203.029556 352.0 2
  203.059845 216.0 1
  203.117096 1476.0 10
  203.142685 109.573799 1
  203.54324300000002 76.0 1
  203.823959 120.0 1
  203.89180000000002 80.0 1
  204.500366 80.0 1
  204.670288 144.0 1
  204.90690600000002 160.0 1
  205.08612100000002 100.0 1
  205.092621 150481.0 999
  205.09968600000002 140.0 1
  205.26622 132.0 1
  205.46431 180.0 1
  205.480042 19.66246 0
  205.64769 44.0 0
  205.933579 196.0 1
  205.950424 236.0 2
  205.973068 50.053501 0
  205.980148 140.0 1
  206.072525 288.0 2
  206.81514 52.0 0
  207.07693500000002 6240.0 41
  207.080383 520.0 3
  207.51632700000002 16.33095 0
  207.818161 112.0 1
  207.85690300000002 208.0 1
  207.979309 208.0 1
  207.997452 168.0 1
  208.423126 208.0 1
  209.005157 148.0 1
  209.025146 168.0 1
  209.045578 596.0 4
  209.07283900000002 96.0 1
  209.155716 10.84375 0
  209.161179 208.0 1
  209.580765 108.0 1
  209.87648000000002 124.0 1
  210.03865100000002 152.0 1
  210.541794 188.0 1
  210.578888 1.777778 0
  210.8535 136.0 1
  210.901489 164.0 1
  210.982101 148.0 1
  210.99868800000002 55.588821 0
  211.046173 216.0 1
  211.06886300000002 30995.0 206
  211.14827 1116.0 7
  211.410355 68.0 0
  211.43952900000002 72.0 0
  211.675049 184.0 1
  212.72155800000002 212.0 1
  212.85449200000002 52.0 0
  212.91261300000002 140.0 1
  213.074326 176.0 1
  213.831802 156.0 1
  214.332153 208.0 1
  214.43583700000002 156.0 1
  214.561279 164.0 1
  214.99237100000002 148.0 1
  215.11561600000002 128.0 1
  215.117966 506.895386 3
  215.146768 268.0 2
  215.319885 104.0 1
  215.664368 160.0 1
  216.0 10.555236 0
  216.051804 52.0 0
  216.24691800000002 176.0 1
  216.34106400000002 124.0 1
  216.80165100000002 84.0 1
  217.098465 128.0 1
  217.15823400000002 144.075806 1
  217.421524 60.0 0
  218.009613 52.0 0
  218.36488300000002 124.0 1
  218.559006 200.0 1
  218.790955 100.0 1
  219.01834100000002 136.0 1
  219.699158 168.0 1
  220.054306 236.0 2
  220.33152800000002 120.0 1
