ACCESSION: CCMSLIB00000085568
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  58.337433000000004 152.0 0
  58.351021 124.0 0
  58.365124 160.0 0
  58.40855 184.0 0
  58.433594 196.0 0
  58.505520000000004 112.0 0
  58.519279000000004 164.0 0
  58.738224 148.0 0
  58.910278 204.0 0
  59.046444 256.0 0
  59.181778 204.0 0
  59.477871 204.0 0
  59.539661 196.0 0
  59.616146 224.0 0
  59.729092 152.0 0
  59.836582 140.0 0
  59.935093 240.0 0
  60.011837 152.0 0
  60.206791 152.0 0
  60.242977 180.0 0
  60.272728 0.0 0
  60.314404 148.0 0
  60.609154000000004 156.0 0
  60.705158000000004 172.0 0
  60.738197 92.0 0
  60.883198 176.0 0
  60.956429 156.0 0
  61.087776 180.0 0
  61.107773 160.0 0
  61.117519 160.0 0
  61.126213 140.0 0
  61.137867 284.0 0
  61.22049 168.0 0
  61.36153 256.0 0
  61.536030000000004 156.0 0
  61.599678000000004 44.0 0
  61.680382 88.0 0
  61.686646 132.0 0
  61.695004000000004 120.0 0
  61.745842 204.0 0
  61.857334 140.0 0
  61.992424 220.0 0
  62.121902 156.0 0
  62.172855 196.0 0
  62.296307 168.0 0
  62.38903 148.0 0
  62.420288 140.0 0
  62.459564 156.0 0
  62.689342 148.0 0
  62.783585 208.0 0
  62.886387 112.0 0
  62.924721 164.0 0
  63.044258 140.0 0
  63.067326 156.0 0
  63.128815 152.0 0
  63.180107 140.0 0
  63.21447 168.0 0
  63.240189 180.0 0
  63.292545000000004 164.0 0
  63.325356 140.0 0
  63.328892 68.0 0
  63.514202000000004 144.0 0
  63.588131000000004 132.0 0
  63.645718 188.0 0
  63.737995 140.0 0
  63.808926 164.0 0
  64.054115 172.0 0
  64.218819 164.0 0
  64.22744 100.0 0
  64.439125 148.0 0
  64.56972499999999 144.0 0
  64.62172699999999 144.0 0
  64.63636 0.0 0
  64.80579399999999 172.0 0
  64.91197199999999 88.0 0
  64.923279 160.0 0
  64.983452 204.0 0
  64.996544 192.0 0
  65.093262 44.0 0
  65.101227 160.0 0
  65.147629 180.0 0
  65.23679399999999 140.0 0
  65.361122 116.0 0
  65.366951 148.0 0
  65.50891899999999 132.0 0
  65.620667 140.0 0
  65.759109 168.0 0
  65.83801299999999 156.0 0
  65.85331 160.0 0
  65.926666 148.0 0
  65.929306 208.0 0
  65.95719899999999 44.0 0
  66.08668499999999 176.0 0
  66.468536 152.0 0
  66.65871399999999 168.0 0
  66.706543 132.0 0
  66.76133 144.0 0
  66.80189499999999 200.0 0
  66.88010399999999 220.0 0
  66.947586 224.0 0
  66.99685699999999 180.0 0
  67.425308 156.0 0
  67.44545699999999 180.0 0
  67.567146 160.0 0
  67.60617099999999 264.0 0
  67.647522 96.0 0
  67.65196999999999 152.0 0
  67.77046999999999 184.0 0
  67.850876 160.0 0
  67.876549 156.0 0
  67.901443 204.0 0
  67.969887 124.0 0
  68.191803 172.0 0
  68.25694999999999 208.0 0
  68.26493099999999 116.0 0
  68.273361 244.0 0
  68.277321 152.0 0
  68.572525 96.0 0
  68.669563 92.0 0
  68.813683 156.0 0
  68.950356 152.0 0
  68.981201 208.0 0
  69.07202099999999 208.0 0
  69.18981199999999 176.0 0
  69.237556 316.0 0
  69.354858 228.0 0
  69.379623 224.0 0
  69.453758 116.0 0
  69.608711 168.0 0
  69.682373 180.0 0
  69.786621 236.0 0
  69.938019 172.0 0
  70.012688 144.0 0
  70.020844 244.0 0
  70.0681 152.0 0
  70.169456 188.0 0
  70.407837 192.0 0
  70.532394 200.0 0
  70.55053699999999 164.0 0
  70.64714099999999 220.0 0
  70.77965499999999 188.0 0
  70.873284 148.0 0
  70.88576499999999 172.0 0
  70.89094499999999 144.0 0
  71.00782 204.0 0
  71.051125 144.0 0
  71.184822 160.0 0
  71.187592 124.0 0
  71.245758 148.0 0
  71.386658 58.326611 0
  71.532028 148.0 0
  71.587791 180.0 0
  71.62400099999999 120.0 0
  71.85775799999999 184.0 0
  71.901146 148.0 0
  72.107841 156.0 0
  72.213066 232.0 0
  72.36926299999999 140.0 0
  72.496361 204.0 0
  72.514786 120.0 0
  72.58814199999999 212.0 0
  72.650116 160.0 0
  72.670441 120.0 0
  72.701027 160.0 0
  72.721657 92.0 0
  72.758842 172.0 0
  72.765755 144.0 0
  73.289963 216.0 0
  73.429085 180.0 0
  73.575859 180.0 0
  73.69625099999999 156.0 0
  73.73243 208.0 0
  73.75948299999999 148.0 0
  73.769211 164.0 0
  73.82916999999999 128.0 0
  73.906342 116.0 0
  74.01782999999999 124.0 0
  74.11321299999999 160.0 0
  74.20204199999999 168.0 0
  74.409264 180.0 0
  74.463577 136.0 0
  74.69556399999999 92.0 0
  74.70728299999999 216.0 0
  74.77649699999999 112.0 0
  74.813873 176.0 0
  74.827316 124.0 0
  74.95295 56.0 0
  74.97876 192.0 0
  75.02126299999999 160.0 0
  75.071815 160.0 0
  75.100021 152.0 0
  75.30426 160.0 0
  75.317146 184.0 0
  75.52075199999999 140.0 0
  75.564568 152.0 0
  75.81161499999999 160.0 0
  75.858009 228.0 0
  75.86735499999999 208.0 0
  75.88559699999999 168.0 0
  75.931084 228.0 0
  76.024986 116.0 0
  76.12468 164.0 0
  76.205376 64.0 0
  76.33911099999999 168.0 0
  76.42321799999999 192.0 0
  76.433578 160.0 0
  76.516846 200.0 0
  76.549973 140.0 0
  76.596825 180.0 0
  76.653595 188.0 0
  76.65750899999999 176.0 0
  76.68360899999999 144.0 0
  76.765137 140.0 0
  76.772133 184.0 0
  77.000107 200.0 0
  77.03854399999999 15313.599609 4
  77.23413799999999 148.0 0
  77.26546499999999 180.0 0
  77.41218599999999 192.0 0
  77.515816 240.0 0
  77.929222 140.0 0
  78.015518 156.0 0
  78.18820199999999 156.0 0
  78.57627099999999 204.0 0
  78.58891299999999 168.0 0
  78.85533099999999 204.0 0
  79.602325 144.0 0
  79.70609999999999 200.0 0
  79.771446 224.0 0
  80.176689 200.0 0
  80.321198 192.0 0
  80.405052 184.0 0
  80.446953 180.0 0
  80.484825 176.0 0
  80.777222 160.0 0
  80.846313 152.0 0
  80.919434 116.0 0
  81.040527 180.0 0
  81.35629999999999 52.0 0
  81.365555 100.0 0
  81.412064 192.0 0
  81.43481399999999 140.0 0
  81.45296499999999 148.0 0
  81.459091 176.0 0
  81.669868 156.0 0
  81.90910299999999 88.0 0
  82.123024 176.0 0
  82.276535 116.0 0
  82.33979799999999 248.0 0
  82.344078 192.0 0
  82.438744 76.0 0
  82.49330099999999 136.0 0
  82.655434 208.0 0
  82.661743 156.0 0
  82.682617 148.0 0
  82.68695799999999 176.0 0
  82.69251299999999 124.0 0
  82.726379 148.0 0
  82.78834499999999 160.0 0
  82.830666 156.0 0
  82.860519 144.0 0
  82.98155999999999 172.0 0
  82.99106599999999 160.0 0
  83.000435 192.0 0
  83.03053299999999 168.0 0
  83.048378 388.0 0
  83.29605099999999 80.0 0
  83.315445 180.0 0
  83.389175 160.0 0
  83.478951 17.674999 0
  83.537201 124.0 0
  83.55485499999999 76.0 0
  83.60623899999999 172.0 0
  83.74711599999999 228.0 0
  83.83251999999999 48.0 0
  83.88806899999999 160.0 0
  83.97232799999999 136.0 0
  84.03244799999999 258.298615 0
  84.097443 156.0 0
  84.137886 200.0 0
  84.205666 220.0 0
  84.26387 176.0 0
  84.338898 208.0 0
  84.386009 136.0 0
  84.505516 152.0 0
  84.547615 140.0 0
  84.558662 196.0 0
  84.59337599999999 80.0 0
  84.631371 232.0 0
  84.65386199999999 200.0 0
  84.81266 212.0 0
  84.844124 188.0 0
  84.907066 132.0 0
  85.529366 136.0 0
  85.653252 160.0 0
  85.979164 232.0 0
  86.09698499999999 280.511993 0
  86.18345599999999 50.833328 0
  86.22341899999999 212.0 0
  86.32500599999999 180.0 0
  86.394714 180.0 0
  86.403938 180.0 0
  86.55741099999999 120.0 0
  86.625267 120.0 0
  86.71874199999999 176.0 0
  86.847366 236.0 0
  86.854637 168.0 0
  87.01418299999999 208.0 0
  87.14495799999999 184.0 0
  87.256767 136.0 0
  87.35414899999999 196.0 0
  87.569458 192.0 0
  87.574303 192.0 0
  87.58573899999999 164.0 0
  87.707031 224.0 0
  87.784584 56.0 0
  87.86453999999999 160.0 0
  87.905609 68.0 0
  87.973923 176.0 0
  88.014648 136.0 0
  88.075836 1066.968018 0
  88.19704399999999 208.0 0
  88.26486999999999 132.0 0
  88.300156 184.0 0
  88.897194 160.0 0
  88.95039399999999 192.0 0
  88.988152 164.0 0
  89.23125499999999 136.0 0
  89.300873 120.0 0
  89.41713 116.0 0
  89.71366099999999 152.0 0
  89.87417599999999 140.0 0
  89.876373 152.0 0
  89.904938 164.0 0
  89.921089 144.0 0
  89.986038 152.0 0
  90.016441 144.0 0
  90.02523799999999 256.0 0
  90.13478099999999 116.0 0
  90.416992 140.0 0
  90.43785899999999 224.0 0
  90.57457699999999 260.0 0
  90.807114 212.0 0
  90.827309 160.0 0
  90.93062599999999 148.0 0
  91.002838 160.0 0
  91.052589 184.0 0
  91.055099 580.0 0
  91.232384 192.0 0
  91.27379599999999 340.0 0
  91.539108 60.0 0
  91.64815499999999 192.0 0
  91.662155 148.0 0
  91.67483499999999 160.0 0
  91.71387499999999 180.0 0
  91.920982 200.0 0
  91.965469 208.0 0
  91.979637 160.0 0
  92.037888 128.0 0
  92.04791999999999 736.0 0
  92.05796799999999 244.0 0
  92.103264 48.0 0
  92.12114 160.0 0
  92.20116399999999 220.0 0
  92.352127 52.0 0
  92.444717 164.0 0
  92.56678799999999 84.0 0
  92.615974 68.0 0
  92.64795699999999 176.0 0
  92.72080199999999 152.0 0
  92.726074 168.0 0
  92.744019 80.0 0
  92.74613199999999 148.0 0
  93.01070399999999 140.0 0
  93.05886799999999 92.0 0
  93.09820599999999 140.0 0
  93.581345 224.0 0
  93.58389299999999 228.0 0
  93.591408 240.0 0
  93.620537 236.0 0
  93.64093 152.0 0
  93.70311699999999 196.0 0
  93.91014899999999 196.0 0
  93.947052 184.0 0
  93.978287 108.0 0
  94.064758 172.0 0
  94.35563699999999 160.0 0
  94.498672 180.0 0
  94.743523 96.0 0
  94.889 148.0 0
  94.91973899999999 236.0 0
  94.92746 176.0 0
  94.979912 152.0 0
  95.015373 156.0 0
  95.04538 144.0 0
  95.068581 784.0 0
  95.14974199999999 128.0 0
  95.19090299999999 180.0 0
  95.250153 120.0 0
  95.30639599999999 52.0 0
  95.32080099999999 168.0 0
  95.368591 204.0 0
  95.5242 84.0 0
  95.53718599999999 248.0 0
  95.56884 184.0 0
  95.749855 160.0 0
  95.81417099999999 212.0 0
  95.81657399999999 200.0 0
  95.89917799999999 128.0 0
  95.953728 108.0 0
  95.974533 152.0 0
  95.982689 192.0 0
  96.005226 280.0 0
  96.042503 160.0 0
  96.045563 172.0 0
  96.069374 228.0 0
  96.079453 144.0 0
  96.105301 152.0 0
  96.16264299999999 212.0 0
  96.34764899999999 148.0 0
  96.40650199999999 100.0 0
  96.41094199999999 188.0 0
  96.43240399999999 88.0 0
  96.448357 160.0 0
  96.48035399999999 120.0 0
  96.49739799999999 168.0 0
  96.619919 176.0 0
  96.629059 148.0 0
  96.632835 128.0 0
  96.657906 160.0 0
  96.720024 120.0 0
  96.85263099999999 116.0 0
  96.867401 204.0 0
  96.892342 160.0 0
  97.007126 216.0 0
  97.03665199999999 212.0 0
  97.101807 856.0 0
  97.145332 96.0 0
  97.156021 340.0 0
  97.17197399999999 192.0 0
  97.19281 148.0 0
  97.20800799999999 164.0 0
  97.22374699999999 76.0 0
  97.28572799999999 200.0 0
  97.32543899999999 164.0 0
  97.337875 152.0 0
  97.34075899999999 152.0 0
  97.367172 184.0 0
  97.584465 140.0 0
  97.66394 56.0 0
  97.759294 88.0 0
  97.788033 176.0 0
  97.79213 96.0 0
  97.799843 164.0 0
  97.82880399999999 160.0 0
  97.86962899999999 184.0 0
  97.938171 60.0 0
  97.943451 148.0 0
  98.01761599999999 64.0 0
  98.05936399999999 124.0 0
  98.104889 224.0 0
  98.12443499999999 156.0 0
  98.22277799999999 152.0 0
  98.247704 128.0 0
  98.33004 184.0 0
  98.384689 168.0 0
  98.42446899999999 212.0 0
  98.620567 76.0 0
  98.65710399999999 180.0 0
  98.72080199999999 40.0 0
  98.77416199999999 144.0 0
  98.788713 80.0 0
  98.793503 180.0 0
  98.82695 124.0 0
  98.953041 152.0 0
  98.967682 180.0 0
  98.98969299999999 172.0 0
  98.992897 184.0 0
  99.045662 2108.0 1
  99.051018 108.0 0
  99.103905 72.0 0
  99.143608 112.0 0
  99.157249 192.0 0
  99.22301499999999 128.0 0
  99.28624699999999 176.0 0
  99.326202 84.0 0
  99.375137 204.0 0
  99.42491899999999 156.0 0
  99.435921 112.0 0
  99.48415399999999 112.0 0
  99.55783799999999 172.0 0
  99.690247 148.0 0
  99.701859 140.0 0
  99.794693 256.0 0
  99.806534 100.0 0
  99.812553 208.0 0
  99.82101399999999 160.0 0
  99.830528 204.0 0
  99.964745 152.0 0
  100.01799799999999 184.0 0
  100.036087 164.0 0
  100.071304 36.025421 0
  100.15510599999999 192.0 0
  100.19030799999999 160.0 0
  100.2276 112.0 0
  100.325058 196.0 0
  100.501801 204.0 0
  100.561813 156.0 0
  100.63246199999999 204.0 0
  100.682655 160.0 0
  100.776619 152.0 0
  100.873154 216.0 0
  100.995903 1220.0 0
  101.00336499999999 176.0 0
  101.09107999999999 64.0 0
  101.11954499999999 184.0 0
  101.16675599999999 96.0 0
  101.22513599999999 192.0 0
  101.31221 84.0 0
  101.33771499999999 184.0 0
  101.400871 132.0 0
  101.437759 204.0 0
  101.500633 160.0 0
  101.53682699999999 172.0 0
  101.567314 136.0 0
  101.77757299999999 168.0 0
  101.79976699999999 144.0 0
  101.908142 184.0 0
  101.912758 60.0 0
  101.95103499999999 40.0 0
  101.964569 148.0 0
  101.99694799999999 164.0 0
  102.037621 8324.0 2
  102.045403 1028.0 0
  102.05184899999999 252.0 0
  102.09867899999999 70.482986 0
  102.117493 144.0 0
  102.143768 120.0 0
  102.156578 196.0 0
  102.169579 6.070402 0
  102.184113 156.0 0
  102.209587 112.0 0
  102.39948299999999 132.0 0
  102.40535 164.0 0
  102.43133499999999 164.0 0
  102.45213299999999 132.0 0
  102.609444 128.0 0
  102.616203 108.0 0
  102.62503099999999 200.0 0
  102.631996 172.0 0
  102.69251999999999 240.0 0
  102.774689 188.0 0
  102.838684 164.0 0
  102.87123899999999 224.0 0
  102.94133 140.0 0
  102.96842199999999 186.800903 0
  103.059631 112.0 0
  103.07888799999999 160.0 0
  103.080925 136.0 0
  103.14578999999999 180.0 0
  103.369064 20.0 0
  103.374969 308.0 0
  103.495628 240.0 0
  103.600174 200.0 0
  103.71747599999999 180.0 0
  103.73687 204.0 0
  103.749252 188.0 0
  103.75664499999999 124.0 0
  103.773331 164.0 0
  103.83927899999999 112.0 0
  103.944199 172.0 0
  103.970024 1716.0 0
  103.97569999999999 60.0 0
  104.02726 392.0 0
  104.04933899999999 632.0 0
  104.054131 128.0 0
  104.057053 224.0 0
  104.062294 192.0 0
  104.08171899999999 176.0 0
  104.11662299999999 17.00379 0
  104.120171 11.025 0
  104.148613 164.0 0
  104.195725 96.0 0
  104.23355099999999 188.0 0
  104.235794 252.0 0
  104.24138599999999 10.0 0
  104.262222 136.0 0
  104.28331 180.0 0
  104.35039499999999 156.0 0
  104.579613 11.53199 0
  104.601738 172.0 0
  104.673912 236.0 0
  104.694885 164.0 0
  104.699028 160.0 0
  104.711456 204.0 0
  104.72722599999999 144.0 0
  104.81317899999999 152.0 0
  104.86160299999999 204.0 0
  104.867706 128.0 0
  104.90135199999999 180.0 0
  104.92536899999999 136.0 0
  104.989594 144.0 0
  105.02867099999999 144.0 0
  105.03495 164.0 0
  105.06826799999999 1096.0 0
  105.070709 1028.0 0
  105.07442499999999 134.017303 0
  105.103195 64.0 0
  105.205956 128.0 0
  105.31773399999999 180.0 0
  105.349205 136.0 0
  105.407867 120.0 0
  105.491119 144.0 0
  105.530266 180.0 0
  105.558641 180.0 0
  105.569519 40.796692 0
  105.577827 188.0 0
  105.624641 160.0 0
  105.744553 148.0 0
  105.746994 180.0 0
  105.75737799999999 88.0 0
  105.76482399999999 84.0 0
  105.910004 204.0 0
  105.913246 140.0 0
  106.013863 124.0 0
  106.03637699999999 140.0 0
  106.041641 752.0 0
  106.057243 184.0 0
  106.070053 116.0 0
  106.072853 360.0 0
  106.075631 148.0 0
  106.092766 148.0 0
  106.09506999999999 56.0 0
  106.19826499999999 180.0 0
  106.22168699999999 256.0 0
  106.34861 192.0 0
  106.39870499999999 220.0 0
  106.628036 132.0 0
  106.710701 180.0 0
  106.73001099999999 156.0 0
  106.768701 172.0 0
  106.77070599999999 172.0 0
  106.77655 100.0 0
  106.808296 220.0 0
  106.822052 108.0 0
  106.83711199999999 168.0 0
  106.871315 188.0 0
  106.88664999999999 152.0 0
  106.94891399999999 164.0 0
  106.968674 84.0 0
  106.981163 164.0 0
  106.997879 68.0 0
  107.03742199999999 164.0 0
  107.048485 132.0 0
  107.05223099999999 404.0 0
  107.06214899999999 13044.0 3
  107.070793 301.372589 0
  107.076797 236.0 0
  107.080963 15.45268 0
  107.085876 424.0 0
  107.12915 228.0 0
  107.32938399999999 180.0 0
  107.355949 168.0 0
  107.430695 100.0 0
  107.474823 176.0 0
  107.59700799999999 112.0 0
  107.62952399999999 104.0 0
  107.63564299999999 212.0 0
  107.718414 48.0 0
  107.740105 144.0 0
  107.78089899999999 132.0 0
  107.78961899999999 156.0 0
  107.80976899999999 208.0 0
  107.836998 156.0 0
  107.86276199999999 180.0 0
  107.88630699999999 172.0 0
  107.96472899999999 188.0 0
  108.01184099999999 168.0 0
  108.046234 364.0 0
  108.056618 148.0 0
  108.077721 156.0 0
  108.082336 1388.0 0
  108.17517099999999 10.38294 0
  108.181816 0.003906 0
  108.184029 11.08088 0
  108.203133 80.0 0
  108.368782 216.0 0
  108.46968799999999 44.0 0
  108.51018499999999 188.0 0
  108.53171499999999 64.0 0
  108.642754 128.0 0
  108.65168 124.0 0
  108.714546 104.0 0
  108.75486 148.0 0
  108.787605 208.0 0
  108.84453599999999 188.0 0
  108.84899899999999 44.0 0
  108.858978 120.0 0
  108.870796 52.0 0
  108.96056399999999 36.0625 0
  109.016083 144.0 0
  109.051018 5642.890137 1
  109.071648 156.0 0
  109.088005 2268.0 1
  109.09807599999999 176.0 0
  109.105408 176.0 0
  109.13495599999999 264.0 0
  109.16903699999999 160.0 0
  109.19213099999999 132.0 0
  109.28671299999999 180.0 0
  109.29721099999999 152.0 0
  109.30197899999999 216.0 0
  109.357147 120.0 0
  109.374969 152.0 0
  109.39866599999999 152.0 0
  109.432999 4.409274 0
  109.54171799999999 160.0 0
  109.549492 180.0 0
  109.58712 104.0 0
  109.61529499999999 188.0 0
  109.677605 216.0 0
  109.715271 180.0 0
  109.75741599999999 188.0 0
  109.771881 180.0 0
  109.80292499999999 132.0 0
  109.818794 3.730625 0
  109.891624 172.0 0
  110.03781099999999 168.0 0
  110.066727 176.0 0
  110.07277699999999 224.0 0
  110.09825099999999 1212.0 0
  110.13063799999999 168.0 0
  110.229012 45.823009 0
  110.266403 144.0 0
  110.273872 168.0 0
  110.40647899999999 112.0 0
  110.41536699999999 72.0 0
  110.427658 80.0 0
  110.44632 156.0 0
  110.58763099999999 184.0 0
  110.60091399999999 20.705879 0
  110.613045 152.0 0
  110.64965799999999 236.0 0
  110.66081199999999 116.0 0
  110.67308 200.0 0
  110.726654 236.0 0
  110.769081 128.0 0
  110.799629 168.0 0
  110.81085999999999 168.0 0
  110.836609 96.0 0
  110.887993 116.0 0
  110.91590099999999 240.0 0
  110.92629199999999 160.0 0
  111.038918 180.0 0
  111.04570799999999 44.0 0
  111.054932 176.0 0
  111.07022099999999 176.0 0
  111.08002499999999 33.789471 0
  111.09670999999999 132.0 0
  111.11774399999999 616.0 0
  111.12058999999999 40.0 0
  111.18249499999999 72.0 0
  111.21508 132.0 0
  111.262047 256.0 0
  111.350708 8.240196 0
  111.362839 140.0 0
  111.42231799999999 39.43116 0
  111.482903 76.0 0
  111.58103899999999 48.0 0
  111.592697 28.0 0
  111.614914 164.0 0
  111.629311 196.0 0
  111.637115 192.0 0
  111.83551 168.0 0
  111.86604299999999 224.0 0
  111.879623 188.0 0
  112.04233599999999 148.0 0
  112.069267 92.0 0
  112.100471 672.0 0
  112.122131 128.0 0
  112.194244 196.0 0
  112.35550699999999 168.0 0
  112.484459 104.0 0
  112.52120199999999 84.0 0
  112.56343799999999 208.0 0
  112.573906 76.0 0
  112.576561 156.0 0
  112.620567 28.0 0
  112.64465299999999 156.0 0
  112.67324099999999 164.0 0
  112.88664999999999 216.0 0
  112.889206 128.0 0
  112.929138 180.0 0
  112.93352499999999 108.0 0
  113.015884 164.0 0
  113.025497 184.0 0
  113.036591 172.0 0
  113.06581899999999 176.0 0
  113.07521899999999 184.0 0
  113.362816 152.0 0
  113.400551 108.0 0
  113.41115599999999 168.0 0
  113.43092299999999 76.0 0
  113.43727899999999 156.0 0
  113.45358999999999 144.0 0
  113.47625 81.470627 0
  113.47996499999999 172.0 0
  113.56146199999999 184.0 0
  113.61837799999999 232.0 0
  113.726433 168.0 0
  113.733978 148.0 0
  113.776901 128.0 0
  113.781441 60.0 0
  113.861763 140.0 0
  113.879684 164.0 0
  114.01031499999999 140.0 0
  114.079117 12.76647 0
  114.17057 7.576149 0
  114.17366 144.0 0
  114.203049 164.0 0
  114.229698 156.0 0
  114.30942499999999 136.0 0
  114.365158 164.0 0
  114.49136399999999 172.0 0
  114.51097899999999 200.0 0
  114.53231799999999 152.0 0
  114.545761 168.0 0
  114.55433699999999 68.0 0
  114.78197499999999 200.0 0
  114.89261599999999 128.0 0
  114.93558499999999 152.0 0
  115.053719 228.564896 0
  115.05699899999999 384.0 0
  115.155525 80.0 0
  115.165443 180.0 0
  115.19728099999999 1.289286 0
  115.351517 10.535 0
  115.38868699999999 188.0 0
  115.48288699999999 156.0 0
  115.49800099999999 8.5 0
  115.52461199999999 48.0 0
  115.582878 208.0 0
  115.623627 132.0 0
  115.6651 104.0 0
  115.70667999999999 200.0 0
  115.744835 180.0 0
  115.89767499999999 204.0 0
  116.05869299999999 316.0 0
  116.067917 204.0 0
  116.24844399999999 112.0 0
  116.387756 116.0 0
  116.435204 160.0 0
  116.488464 172.0 0
  116.501869 156.0 0
  116.518265 180.0 0
  116.535934 41.88763 0
  116.60138699999999 148.0 0
  116.723259 11.88 0
  116.76368699999999 180.0 0
  116.87243699999999 128.0 0
  116.936172 224.0 0
  117.03125 135.0 0
  117.036469 172.0 0
  117.058647 128.0 0
  117.06186699999999 38384.0 10
  117.069954 164.0 0
  117.153061 2.640625 0
  117.262726 180.0 0
  117.290855 48.0 0
  117.367584 200.0 0
  117.378906 228.0 0
  117.533981 200.0 0
  117.68940699999999 152.0 0
  117.848022 192.0 0
  117.903824 72.0 0
  117.911232 128.0 0
  118.01748699999999 212.0 0
  118.04165599999999 2852.0 1
  118.05699899999999 88.0 0
  118.07286099999999 168.0 0
  118.115158 152.0 0
  118.141876 192.0 0
