ACCESSION: CCMSLIB00000085368
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  49.642948000000004 140.0 0
  49.72345 124.0 0
  49.754745 68.0 0
  49.765072 168.0 0
  49.774673 172.0 0
  49.800629 76.0 0
  49.828739 104.0 0
  49.836224 128.0 0
  49.853012 212.0 0
  49.875393 160.0 0
  49.890263000000004 148.0 0
  49.938046 148.0 0
  49.983139 116.0 0
  49.996201 160.0 0
  50.002758 184.0 0
  50.015282 176.0 0
  50.089134 148.0 0
  50.098301 204.0 0
  50.106812000000005 128.0 0
  50.160816000000004 108.0 0
  50.166878000000004 172.0 0
  50.198601000000004 156.0 0
  50.261726 184.0 0
  50.278538000000005 160.0 0
  50.280853 188.0 0
  50.319534000000004 200.0 0
  50.322540000000004 176.0 0
  50.384029 148.0 0
  50.436287 168.0 0
  50.549065 168.0 0
  50.580891 152.0 0
  50.667191 140.0 0
  50.733688 52.0 0
  50.754707 160.0 0
  50.865185000000004 176.0 0
  50.93256 224.0 0
  50.952103 188.0 0
  50.971920000000004 172.0 0
  51.036770000000004 120.0 0
  51.075375 168.0 0
  51.080627 168.0 0
  51.130249 192.0 0
  51.171833 44.0 0
  51.194088 48.0 0
  51.202385 152.0 0
  51.242043 144.0 0
  51.250397 204.0 0
  51.267235 160.0 0
  51.287827 188.0 0
  51.303215 204.0 0
  51.333923 188.0 0
  51.373352000000004 164.0 0
  51.43578 112.0 0
  51.455025 112.0 0
  51.466431 168.0 0
  51.469566 148.0 0
  51.4981 184.0 0
  51.574318 116.0 0
  51.601162 216.0 0
  51.606518 120.0 0
  51.614693 304.0 0
  51.626148 176.0 0
  51.650993 176.0 0
  51.691551000000004 88.0 0
  51.70026 176.0 0
  51.71146 152.0 0
  51.724911 156.0 0
  51.73587 104.0 0
  51.756451 208.0 0
  51.767014 80.0 0
  51.784157 152.0 0
  51.892395 124.0 0
  51.901829 56.0 0
  51.927979 152.0 0
  51.936378000000005 176.0 0
  51.942039 192.0 0
  51.94598 176.0 0
  52.051537 180.0 0
  52.055439 104.0 0
  52.108635 68.0 0
  52.355087000000005 156.0 0
  52.371067000000004 120.0 0
  52.461113000000005 36.0 0
  52.466179000000004 264.0 0
  52.474674 236.0 0
  52.494411 256.0 0
  52.61433 192.0 0
  52.671730000000004 176.0 0
  52.675617 196.0 0
  52.80854 156.0 0
  52.846294 152.0 0
  52.926815000000005 172.0 0
  52.932293 180.0 0
  52.935631 152.0 0
  52.962597 208.0 0
  52.970394 68.0 0
  52.980328 168.0 0
  53.029366 140.0 0
  53.095043000000004 216.0 0
  53.10622 176.0 0
  53.11871 144.0 0
  53.192875 160.0 0
  53.225784000000004 172.0 0
  53.255531000000005 140.0 0
  53.275536 224.0 0
  53.313576000000005 196.0 0
  53.323097000000004 232.0 0
  53.367428000000004 212.0 0
  53.384827 156.0 0
  53.496677 132.0 0
  53.502781 200.0 0
  53.52198 208.0 0
  53.545544 136.0 0
  53.570553000000004 216.0 0
  53.594501 120.0 0
  53.617073000000005 196.0 0
  53.620396 156.0 0
  53.660812 180.0 0
  53.668987 144.0 0
  53.711414000000005 248.0 0
  53.721577 256.0 0
  53.727501000000004 52.0 0
  53.740093 236.0 0
  53.797894 172.0 0
  53.885502 220.0 0
  53.999569 208.0 0
  54.019428000000005 220.0 0
  54.030327 196.0 0
  54.064342 248.0 0
  54.179951 144.0 0
  54.221756 144.0 0
  54.278481 112.0 0
  54.321728 180.0 0
  54.335632000000004 192.0 0
  54.338203 276.0 0
  54.405529 232.0 0
  54.446289 52.0 0
  54.468628 184.0 0
  54.491295 204.0 0
  54.789688 140.0 0
  54.816994 200.0 0
  54.823036 276.0 0
  54.890514 176.0 0
  54.909168 256.0 0
  54.920525000000005 148.0 0
  54.958912 168.0 0
  54.972782 452.0 0
  55.024345000000004 43.32692 0
  55.026924 144.0 0
  55.029572 216.0 0
  55.039635000000004 60.0 0
  55.090153 128.0 0
  55.123924 148.0 0
  55.154430000000005 212.0 0
  55.165051 156.0 0
  55.230354 56.0 0
  55.235664 116.0 0
  55.241348 216.0 0
  55.385242 152.0 0
  55.398613000000005 132.0 0
  55.453621 184.0 0
  55.467564 148.0 0
  55.478458 164.0 0
  55.545345000000005 148.0 0
  55.562119 144.0 0
  55.613773 208.0 0
  55.631245 164.0 0
  55.701519000000005 192.0 0
  55.704491000000004 164.0 0
  55.779339 208.0 0
  55.851189 136.0 0
  55.912594 232.0 0
  55.928082 136.0 0
  56.017906 140.0 0
  56.063053000000004 192.0 0
  56.079353000000005 148.0 0
  56.102528 156.0 0
  56.173416 188.0 0
  56.240986 236.0 0
  56.263600000000004 140.0 0
  56.283531 216.0 0
  56.287758000000004 160.0 0
  56.296162 144.0 0
  56.302032000000004 200.0 0
  56.311771 160.0 0
  56.494198000000004 180.0 0
  56.55793 180.0 0
  56.580795 160.0 0
  56.64716 164.0 0
  56.710506 172.0 0
  56.752724 200.0 0
  56.784847 144.0 0
  56.787579 116.0 0
  56.799458 144.0 0
  56.826019 172.0 0
  56.907784 124.0 0
  56.993988 204.0 0
  56.996769 168.0 0
  57.033981000000004 1302.905029 0
  57.042477 148.0 0
  57.060257 168.0 0
  57.071815 116.0 0
  57.128551 188.0 0
  57.197735 176.0 0
  57.224262 56.0 0
  57.284584 176.0 0
  57.315514 140.0 0
  57.341846000000004 172.0 0
  57.428268 208.0 0
  57.465824000000005 168.0 0
  57.50079 112.0 0
  57.517349 188.0 0
  57.581318 156.0 0
  57.600182000000004 140.0 0
  57.616043000000005 180.0 0
  57.715508 192.0 0
  57.73901 180.0 0
  57.753651000000005 208.0 0
  57.777653 84.0 0
  57.785637 268.0 0
  57.798508 244.0 0
  57.816372 116.0 0
  57.874825 160.0 0
  57.924458 184.0 0
  57.986549000000004 180.0 0
  58.005486000000005 168.0 0
  58.030563 136.0 0
  58.047806 144.0 0
  58.06535 3056.483887 0
  58.084145 136.0 0
  58.109192 164.0 0
  58.14127 152.0 0
  58.160126 160.0 0
  58.199997 152.0 0
  58.224926 168.0 0
  58.289219 172.0 0
  58.292992 28.0 0
  58.308113 128.0 0
  58.321995 204.0 0
  58.329105 152.0 0
  58.365818000000004 148.0 0
  58.401222000000004 116.0 0
  58.432869000000004 176.0 0
  58.467754 172.0 0
  58.477192 160.0 0
  58.579010000000004 144.0 0
  58.582848 172.0 0
  58.64016 132.0 0
  58.743500000000004 52.0 0
  58.799515 164.0 0
  58.814171 64.0 0
  58.851517 80.0 0
  58.928921 224.0 0
  58.968674 240.0 0
  58.982731 196.0 0
  58.991856 188.0 0
  59.024914 128.0 0
  59.051525 184.0 0
  59.076035000000005 272.0 0
  59.108673 164.0 0
  59.127586 160.0 0
  59.18182 0.0 0
  59.228642 224.0 0
  59.267632 180.0 0
  59.275986 80.0 0
  59.286636 212.0 0
  59.310738 140.0 0
  59.342674 152.0 0
  59.34874 108.0 0
  59.397865 172.0 0
  59.417 148.0 0
  59.419933 120.0 0
  59.465717000000005 204.0 0
  59.523796000000004 176.0 0
  59.547287000000004 212.0 0
  59.550358 144.0 0
  59.555172 160.0 0
  59.594791 284.0 0
  59.654011000000004 148.0 0
  59.703327 140.0 0
  59.705936 160.0 0
  59.740051 192.0 0
  59.765545 84.0 0
  59.784782 176.0 0
  59.837322 184.0 0
  59.864059000000005 100.0 0
  59.898342 172.0 0
  59.979012000000004 208.0 0
  59.986313 232.0 0
  59.996632 156.0 0
  60.021103000000004 192.0 0
  60.024803 120.0 0
  60.035519 56.0 0
  60.057629 216.0 0
  60.188824000000004 148.0 0
  60.199696 176.0 0
  60.214867 224.0 0
  60.342175000000005 184.0 0
  60.3512 188.0 0
  60.374237 148.0 0
  60.435159 144.0 0
  60.449818 160.0 0
  60.485406000000005 160.0 0
  60.490135 168.0 0
  60.505257 220.0 0
  60.514881 160.0 0
  60.521767000000004 156.0 0
  60.542496 148.0 0
  60.553734 92.0 0
  60.569206 168.0 0
  60.711361000000004 188.0 0
  60.728935 188.0 0
  60.732239 196.0 0
  60.776451 68.0 0
  60.789692 228.0 0
  60.811275 40.0 0
  60.830059 236.0 0
  61.00465 188.0 0
  61.043701 84.0 0
  61.074955 148.0 0
  61.089493000000004 176.0 0
  61.140335 100.0 0
  61.219055000000004 136.0 0
  61.22776 164.0 0
  61.24004 152.0 0
  61.291328 216.0 0
  61.301083 144.0 0
  61.344059 152.0 0
  61.35062 168.0 0
  61.354256 164.0 0
  61.364117 200.0 0
  61.416786 172.0 0
  61.4944 116.0 0
  61.502338 188.0 0
  61.513943000000005 140.0 0
  61.518452 160.0 0
  61.524063 112.0 0
  61.549335 208.0 0
  61.560013000000005 256.0 0
  61.564075 36.0 0
  61.62635 104.0 0
  61.692047 332.0 0
  61.722458 132.0 0
  61.749962000000004 156.0 0
  61.766136 164.0 0
  61.803947 164.0 0
  61.858772 188.0 0
  61.946335000000005 124.0 0
  61.996063 136.0 0
  62.013287 180.0 0
  62.020374000000004 172.0 0
  62.031776 152.0 0
  62.061314 116.0 0
  62.075699 208.0 0
  62.117191 172.0 0
  62.120445000000004 18.200001 0
  62.17907 152.0 0
  62.188278000000004 128.0 0
  62.202541000000004 136.0 0
  62.230675 216.0 0
  62.28212 236.0 0
  62.333202 188.0 0
  62.343594 176.0 0
  62.361408000000004 224.0 0
  62.422382 136.0 0
  62.437164 120.0 0
  62.535198 132.0 0
  62.596054 64.0 0
  62.645512000000004 168.0 0
  62.657681000000004 164.0 0
  62.700214 100.0 0
  62.792347 148.0 0
  62.81823 212.0 0
  62.858677 220.0 0
  62.913826 124.0 0
  62.927719 260.0 0
  62.985191 136.0 0
  63.001625000000004 224.0 0
  63.007614000000004 184.0 0
  63.049034 164.0 0
  63.107141 192.0 0
  63.148426 216.0 0
  63.171257000000004 96.0 0
  63.25565 196.0 0
  63.272728 0.0 0
  63.343975 152.0 0
  63.363873 108.0 0
  63.371639 156.0 0
  63.409691 148.0 0
  63.427738000000005 168.0 0
  63.437115 144.0 0
  63.448196 176.0 0
  63.45224 136.0 0
  63.534374 144.0 0
  63.546894 156.0 0
  63.571186000000004 160.0 0
  63.602638 212.0 0
  63.63702 144.0 0
  63.676796 144.0 0
  63.700619 236.0 0
  63.72081 68.0 0
  63.740704 164.0 0
  63.751614000000004 144.0 0
  63.776123 176.0 0
  63.794468 176.0 0
  63.797245000000004 168.0 0
  63.84901 172.0 0
  63.866440000000004 164.0 0
  63.902561 144.0 0
  63.916111 120.0 0
  63.927322000000004 104.0 0
  63.939167000000005 140.0 0
  63.995922 220.0 0
  64.046371 140.0 0
  64.072784 172.0 0
  64.128784 236.0 0
  64.18506599999999 180.0 0
  64.189194 184.0 0
  64.250404 232.0 0
  64.278534 132.0 0
  64.30658 188.0 0
  64.405632 184.0 0
  64.552917 108.0 0
  64.584755 156.0 0
  64.601578 64.0 0
  64.65737899999999 156.0 0
  64.72455599999999 168.0 0
  64.811272 236.0 0
  64.833099 164.0 0
  64.884247 140.0 0
  64.908005 340.0 0
  64.992142 180.0 0
  65.02377299999999 252.0 0
  65.05484 140.0 0
  65.28582 128.0 0
  65.35936699999999 200.0 0
  65.388802 184.0 0
  65.441811 148.0 0
  65.44650999999999 160.0 0
  65.452446 152.0 0
  65.56830599999999 196.0 0
  65.615883 132.0 0
  65.62670899999999 156.0 0
  65.64051099999999 52.0 0
  65.759109 168.0 0
  65.799568 164.0 0
  65.943878 140.0 0
  65.98629799999999 36.0 0
  66.01323699999999 172.0 0
  66.02708399999999 128.0 0
  66.04532599999999 168.0 0
  66.084076 172.0 0
  66.10580399999999 152.0 0
  66.121895 184.0 0
  66.18414299999999 144.0 0
  66.22383099999999 112.0 0
  66.227661 192.0 0
  66.300812 204.0 0
  66.422218 168.0 0
  66.44384 152.0 0
  66.449478 72.0 0
  66.45582599999999 180.0 0
  66.54364 176.0 0
  66.586334 144.0 0
  66.60838299999999 196.0 0
  66.627113 204.0 0
  66.704285 152.0 0
  66.749016 224.0 0
  66.80819699999999 216.0 0
  66.811813 212.0 0
  66.91676299999999 28.0 0
  66.945076 132.0 0
  66.96118899999999 156.0 0
  66.98681599999999 60.0 0
  66.99162299999999 160.0 0
  67.048683 212.0 0
  67.054665 60.0 0
  67.14447799999999 108.0 0
  67.166832 160.0 0
  67.177078 72.0 0
  67.244102 224.0 0
  67.25093799999999 120.0 0
  67.274704 284.0 0
  67.298676 140.0 0
  67.333862 184.0 0
  67.352684 148.0 0
  67.392265 216.0 0
  67.407578 220.0 0
  67.40972099999999 148.0 0
  67.459373 140.0 0
  67.50106 196.0 0
  67.553902 152.0 0
  67.569969 196.0 0
  67.615417 228.0 0
  67.639015 172.0 0
  67.675102 140.0 0
  67.71991 160.0 0
  67.72475399999999 176.0 0
  67.727707 192.0 0
  67.749291 132.0 0
  67.85748299999999 160.0 0
  67.906792 140.0 0
  67.94528199999999 208.0 0
  67.96309699999999 172.0 0
  68.034601 196.0 0
  68.113991 120.0 0
  68.14578999999999 160.0 0
  68.17901599999999 164.0 0
  68.181816 0.0 0
  68.21723899999999 168.0 0
  68.22084799999999 136.0 0
  68.250755 112.0 0
  68.30200199999999 108.0 0
  68.307808 128.0 0
  68.36097 204.0 0
  68.37664 184.0 0
  68.41684699999999 120.0 0
  68.421623 172.0 0
  68.428444 148.0 0
  68.449379 116.0 0
  68.464928 148.0 0
  68.49833699999999 152.0 0
  68.511589 164.0 0
  68.53332499999999 188.0 0
  68.548485 140.0 0
  68.60608699999999 168.0 0
  68.610321 268.0 0
  68.62332199999999 136.0 0
  68.64458499999999 164.0 0
  68.65311399999999 168.0 0
  68.677368 224.0 0
  68.71900199999999 180.0 0
  68.72325099999999 208.0 0
  68.74441499999999 168.0 0
  68.75389899999999 360.0 0
  68.82855199999999 232.0 0
  68.83629599999999 140.0 0
  68.89267 176.0 0
  68.90355699999999 124.0 0
  68.92617 212.0 0
  68.93333399999999 164.0 0
  68.940559 116.0 0
  68.953644 168.0 0
  69.003502 204.0 0
  69.021667 120.0 0
  69.033661 1773.084961 0
  69.040634 164.0 0
  69.047371 172.0 0
  69.072229 2048.0 0
  69.07591199999999 120.0 0
  69.15194699999999 164.0 0
  69.20062999999999 204.0 0
  69.23001099999999 172.0 0
  69.236588 120.0 0
  69.26396199999999 184.0 0
  69.292206 132.0 0
  69.53308899999999 72.0 0
  69.56604 168.0 0
  69.59531399999999 144.0 0
  69.59782399999999 132.0 0
  69.63512399999999 164.0 0
  69.640785 188.0 0
  69.64910099999999 144.0 0
  69.661583 188.0 0
  69.685356 236.0 0
  69.738152 188.0 0
  69.76005599999999 120.0 0
  69.80480999999999 176.0 0
  69.83393099999999 104.0 0
  69.84189599999999 204.0 0
  69.93373899999999 152.0 0
  69.988197 176.0 0
  70.018028 148.0 0
  70.036148 168.0 0
  70.045998 188.0 0
  70.073898 104.0 0
  70.13301799999999 172.0 0
  70.145004 164.0 0
  70.19052099999999 84.0 0
  70.200981 18.200001 0
  70.26042199999999 144.0 0
  70.56835199999999 196.0 0
  70.61894199999999 108.0 0
  70.63752 296.0 0
  70.648399 140.0 0
  70.685158 180.0 0
  70.70511599999999 152.0 0
  70.75891899999999 120.0 0
  70.777214 140.0 0
  70.79244999999999 144.0 0
  70.817444 120.0 0
  70.824654 236.0 0
  70.84841899999999 196.0 0
  70.861313 802.0 0
  70.98217799999999 152.0 0
  70.996033 172.0 0
  70.998955 84.0 0
  71.064636 200.0 0
  71.084595 180.0 0
  71.10932199999999 148.0 0
  71.14855999999999 268.0 0
  71.158722 180.0 0
  71.22992699999999 160.0 0
  71.24891699999999 176.0 0
  71.333694 148.0 0
  71.48252099999999 200.0 0
  71.50206 160.0 0
  71.530434 160.0 0
  71.603821 148.0 0
  71.608536 116.0 0
  71.616783 244.0 0
  71.649231 124.0 0
  71.65360299999999 148.0 0
  71.67384299999999 180.0 0
  71.67592599999999 108.0 0
  71.68289899999999 64.0 0
  71.68647 200.0 0
  71.725449 232.0 0
  71.82449299999999 156.0 0
  71.85874899999999 188.0 0
  71.86720299999999 124.0 0
  71.94294699999999 172.0 0
  71.97934 172.0 0
  72.048203 184.0 0
  72.073601 148.0 0
  72.213982 176.0 0
  72.241226 156.0 0
  72.328491 192.0 0
  72.33539599999999 136.0 0
  72.34724399999999 180.0 0
  72.46367599999999 108.0 0
  72.480667 160.0 0
  72.52108799999999 172.0 0
  72.56221 196.0 0
  72.56852699999999 152.0 0
  72.835808 256.0 0
  72.955956 192.0 0
  73.01278699999999 88.0 0
  73.03714 156.0 0
  73.08024599999999 212.0 0
  73.091217 196.0 0
  73.116119 172.0 0
  73.12458 176.0 0
  73.14840699999999 180.0 0
  73.238686 184.0 0
  73.328583 144.0 0
  73.37339 108.0 0
  73.429268 188.0 0
  73.436577 112.0 0
  73.458939 168.0 0
  73.49423999999999 152.0 0
  73.510452 112.0 0
  73.53701799999999 168.0 0
  73.62087199999999 132.0 0
  73.648338 228.0 0
  73.67025 208.0 0
  73.71678899999999 116.0 0
  73.75948299999999 148.0 0
  73.77493299999999 140.0 0
  73.891144 168.0 0
  73.89450099999999 196.0 0
  73.9245 184.0 0
  73.95580299999999 124.0 0
  73.98563399999999 168.0 0
  73.99162299999999 172.0 0
  73.996231 144.0 0
  74.042137 168.0 0
  74.06115 80.0 0
  74.09884799999999 160.0 0
  74.11458599999999 176.0 0
  74.117683 200.0 0
  74.233139 128.0 0
  74.298897 44.0 0
  74.36429 156.0 0
  74.38653599999999 176.0 0
  74.417625 204.0 0
  74.43856799999999 140.0 0
  74.45408599999999 228.0 0
  74.51390099999999 124.0 0
  74.541389 200.0 0
  74.618332 196.0 0
  74.676323 80.0 0
  74.68781999999999 120.0 0
  74.70550499999999 164.0 0
  74.719742 220.0 0
  74.782455 160.0 0
  74.795723 208.0 0
  74.831581 164.0 0
  74.845604 152.0 0
  74.858093 164.0 0
  74.87365 188.0 0
  74.94471 208.0 0
  74.96195999999999 192.0 0
  74.98887699999999 212.0 0
  74.99816899999999 156.0 0
  75.065491 152.0 0
  75.098793 164.0 0
  75.13853499999999 232.0 0
  75.174126 180.0 0
  75.18925499999999 120.0 0
  75.203323 140.0 0
  75.303024 168.0 0
  75.377068 140.0 0
  75.48106399999999 232.0 0
  75.53487399999999 176.0 0
  75.555634 168.0 0
  75.596992 196.0 0
  75.67204299999999 220.0 0
  75.676811 88.0 0
  75.68898 172.0 0
  75.69182599999999 120.0 0
  75.71552299999999 172.0 0
  75.75156399999999 172.0 0
  75.75836199999999 172.0 0
  75.784531 164.0 0
  75.829453 212.0 0
  75.854706 152.0 0
  75.87083399999999 168.0 0
  75.91017199999999 232.0 0
  75.986053 264.0 0
  76.07436399999999 124.0 0
  76.09751899999999 148.0 0
  76.113174 184.0 0
  76.14051099999999 140.0 0
  76.310577 176.0 0
  76.389786 156.0 0
  76.428017 156.0 0
  76.434692 140.0 0
  76.451591 96.0 0
  76.489494 224.0 0
  76.538635 184.0 0
  76.566521 152.0 0
  76.609985 212.0 0
  76.674179 196.0 0
  76.724098 160.0 0
  76.72788999999999 152.0 0
  76.741226 228.0 0
  76.747154 224.0 0
  76.77553599999999 152.0 0
  76.797951 136.0 0
  76.81365199999999 140.0 0
  76.855843 188.0 0
  76.896751 132.0 0
  76.995094 184.0 0
  76.997208 144.0 0
  77.008797 124.0 0
  77.03854399999999 15313.599609 1
  77.08344299999999 124.0 0
  77.10207399999999 76.0 0
  77.21122 144.0 0
  77.22730299999999 164.0 0
  77.229507 176.0 0
  77.25641599999999 196.0 0
  77.28255499999999 196.0 0
  77.31226299999999 248.0 0
  77.330879 164.0 0
  77.336006 164.0 0
  77.34075899999999 172.0 0
  77.40727199999999 128.0 0
  77.42643 212.0 0
  77.479858 128.0 0
  77.488976 180.0 0
  77.519898 40.0 0
  77.60215799999999 156.0 0
  77.606224 96.0 0
  77.733719 148.0 0
  77.740479 172.0 0
  77.771576 204.0 0
  77.798553 148.0 0
  77.80735 92.0 0
  77.817871 164.0 0
  77.836006 144.0 0
  77.845406 168.0 0
  77.879616 80.0 0
  77.904922 124.0 0
  77.941521 172.0 0
  77.977959 144.0 0
  77.998543 196.0 0
  78.09773299999999 164.0 0
  78.120888 116.0 0
  78.191345 140.0 0
  78.21118899999999 120.0 0
  78.22979 212.0 0
  78.29081699999999 140.0 0
  78.29763799999999 180.0 0
  78.32150299999999 76.0 0
  78.420227 144.0 0
  78.666344 164.0 0
  78.75109099999999 168.0 0
  78.753761 204.0 0
  78.829025 112.0 0
  78.865967 152.0 0
  78.973846 152.0 0
  79.07131199999999 172.0 0
  79.16574899999999 176.0 0
  79.22114599999999 140.0 0
  79.22805 148.0 0
  79.25179299999999 212.0 0
  79.26972199999999 172.0 0
  79.29345699999999 208.0 0
  79.302155 40.0 0
  79.31116499999999 152.0 0
  79.52050799999999 200.0 0
  79.55300899999999 148.0 0
  79.57174699999999 140.0 0
  79.676231 236.0 0
  79.748352 144.0 0
  79.80330699999999 40.0 0
  79.81573499999999 140.0 0
  79.92970299999999 176.0 0
  79.93725599999999 132.0 0
  80.01212299999999 172.0 0
  80.018974 244.0 0
  80.027885 176.0 0
  80.033936 116.0 0
  80.05073499999999 273.9216 0
  80.078384 168.0 0
  80.114059 132.0 0
  80.183792 152.0 0
  80.201439 116.0 0
  80.271065 164.0 0
  80.32689699999999 176.0 0
  80.420677 172.0 0
  80.52471899999999 160.0 0
  80.526878 212.0 0
  80.546768 160.0 0
  80.563019 148.0 0
  80.619514 144.0 0
  80.644196 72.0 0
  80.724533 180.0 0
  80.733948 200.0 0
  80.75383 164.0 0
  80.770454 144.0 0
  80.802994 212.0 0
  80.82751499999999 160.0 0
  80.83003199999999 64.0 0
  80.90418199999999 80.0 0
  80.909523 192.0 0
  80.938187 132.0 0
  80.986206 208.0 0
  81.006805 104.0 0
  81.02076699999999 180.0 0
  81.06813799999999 228.0 0
  81.085625 204.0 0
  81.15315199999999 160.0 0
  81.157394 224.0 0
  81.18364 96.0 0
  81.18942299999999 232.0 0
  81.21347 148.0 0
  81.231552 136.0 0
  81.36271699999999 172.0 0
  81.432701 272.0 0
  81.595963 148.0 0
  81.60164599999999 148.0 0
  81.64448499999999 156.0 0
  81.665504 160.0 0
  81.878166 144.0 0
  81.89235699999999 240.0 0
  81.912376 176.0 0
  81.97767599999999 192.0 0
  82.00907099999999 164.0 0
  82.019516 184.0 0
  82.05702199999999 84.0 0
  82.07347999999999 124.0 0
  82.14551499999999 116.0 0
  82.21717799999999 144.0 0
  82.272408 160.0 0
  82.319305 108.0 0
  82.348412 184.0 0
  82.359962 176.0 0
  82.414368 164.0 0
  82.41648099999999 200.0 0
  82.42137899999999 160.0 0
  82.428078 152.0 0
  82.497765 180.0 0
  82.55246 116.0 0
  82.556404 156.0 0
  82.562424 196.0 0
  82.577827 164.0 0
  82.650909 180.0 0
  82.825279 148.0 0
  82.831299 140.0 0
  82.84494799999999 232.0 0
  82.87464899999999 96.0 0
  82.894188 148.0 0
  82.91216999999999 172.0 0
  82.965143 164.0 0
  82.982559 192.0 0
  82.997215 160.0 0
  83.041237 112.0 0
  83.050201 184.0 0
  83.053062 28.0 0
  83.106873 160.0 0
  83.266037 200.0 0
  83.28817699999999 196.0 0
