ACCESSION: CCMSLIB00000084837
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  140.866028 128.0 1
  140.945831 192.0 1
  141.06517 124.0 1
  141.16398600000002 4.019737 0
  141.272308 180.0 1
  141.839233 148.0 1
  142.080383 168.0 1
  142.121216 1936.0 13
  144.076691 144.0 1
  144.739105 200.0 1
  145.087082 172.515503 1
  145.859207 128.0 1
  147.06788600000002 7788.0 51
  147.22932400000002 160.0 1
  147.681274 172.0 1
  149.09591700000001 1288.0 8
  149.171524 124.0 1
  149.905655 232.0 2
  150.091293 220.0 1
  151.06424 168.0 1
  152.305023 136.0 1
  152.860657 160.0 1
  153.086578 76.0 1
  154.848114 96.0 1
  155.13627 144.0 1
  156.783905 80.0 1
  156.871002 80.0 1
  157.035751 10737.0 71
  157.063965 164.0 1
  157.194885 196.0 1
  157.610016 76.0 1
  158.698578 104.0 1
  159.078644 350.0 2
  159.833694 120.0 1
  160.178223 156.0 1
  161.056442 416.0 3
  161.15721100000002 104.0 1
  161.54454 212.0 1
  162.91038500000002 140.0 1
  164.10969500000002 208.0 1
  165.48306300000002 104.0 1
  166.065109 196.0 1
  167.07515 164.0 1
  168.213165 104.0 1
  169.77546700000002 196.0 1
  171.117188 312.0 2
  171.690125 180.0 1
  172.13829 228.0 2
  172.872116 152.0 1
  173.126358 164.0 1
  173.46305800000002 160.0 1
  174.28323400000002 156.0 1
  174.55461100000002 40.0 0
  175.249191 36.0 0
  175.259109 44.0 0
  176.904556 140.0 1
  178.317947 192.0 1
  179.036194 5.0 0
  179.401337 96.0 1
  180.08204700000002 1036.0 7
  180.593704 92.0 1
  181.017029 128.0 1
  181.826584 152.0 1
  183.879898 156.0 1
  184.23271200000002 96.0 1
  184.505966 56.0 0
  184.991455 196.0 1
  185.09277300000002 453.0 3
  185.095642 452.0 3
  185.143677 176.0 1
  185.258011 168.0 1
  186.19487 236.0 2
  187.155167 152.0 1
  187.90588400000001 356.0 2
  188.15506000000002 176.0 1
  189.065887 39090.0 257
  189.32359300000002 172.0 1
  190.028061 689.0 5
  190.122818 160.0 1
  190.127884 304.0 2
  190.88668800000002 64.0 0
  191.07534800000002 144.0 1
  192.507797 172.0 1
  192.95352200000002 18.39245 0
  194.072159 196.0 1
  195.09835800000002 300.0 2
  195.60333300000002 84.0 1
  195.90853900000002 128.0 1
  196.002579 176.0 1
  196.429474 208.0 1
  196.63093600000002 96.0 1
  196.82968100000002 148.0 1
  197.057129 8210.0 54
  197.138458 248.0 2
  200.986313 136.0 1
  201.516525 140.0 1
  201.861633 180.0 1
  203.10818500000002 4.041667 0
  204.111206 152.0 1
  206.139832 144.0 1
  206.18107600000002 120.0 1
  208.193161 108.0 1
  209.18751500000002 152.0 1
  210.10299700000002 176.0 1
  210.60243200000002 180.0 1
  212.894943 180.0 1
  213.110062 136.0 1
  213.680969 60.0 0
  213.875076 184.0 1
  214.030518 151722.0 999
  215.26765400000002 140.0 1
  217.697754 76.0 1
  218.465469 152.0 1
  218.590576 132.0 1
  221.04509000000002 120.0 1
  223.804993 4.696154 0
  226.062164 2862.0 19
  226.16133100000002 88.0 1
  227.36270100000002 120.0 1
  228.198181 8.255208 0
  229.373291 184.0 1
  230.08702100000002 148.0 1
  230.171448 176.0 1
  230.624405 31.99052 0
  233.11523400000002 91162.0 600
  233.82170100000002 184.0 1
  235.103348 144.0 1
  235.267471 164.0 1
  235.645126 56.0 0
  236.11535600000002 1020.0 7
  238.98585500000002 172.0 1
  241.915268 11.00152 0
  243.116882 141.0681 1
  246.10083 144.0 1
  246.688019 56.0 0
  247.600311 76.0 1
  249.707672 144.0 1
  250.06256100000002 184.0 1
  251.38308700000002 40.0 0
  251.744888 100.0 1
  255.159882 156.0 1
  256.134308 148.0 1
  256.290985 24341.0 160
  256.641449 136.0 1
  260.737213 152.0 1
  262.291504 224.0 1
  265.253204 196.0 1
  268.278687 68.0 0
  268.833557 60.0 0
  268.937836 116.0 1
  269.83187899999996 100.0 1
  270.126129 136.0 1
  271.38793899999996 172.0 1
  272.177368 32.0 0
  276.894165 144.0 1
  280.828491 17.223221 0
  281.171295 160.0 1
  281.202271 136.0 1
  284.901367 156.0 1
  285.09097299999996 120.0 1
  286.105103 584.0 4
  287.06365999999997 136.0 1
  291.86377 76.0 1
  292.681763 40.0 0
  295.466339 104.0 1
  296.129822 136.0 1
  296.87954099999996 96.0 1
  298.88964799999997 140.0 1
  302.172516 608.0 4
//
