ACCESSION: CCMSLIB00000085851
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  62.807014 136.0 0
  62.935089000000005 192.0 0
  63.000523 104.0 0
  63.030506 164.0 0
  63.102268 168.0 0
  63.148270000000004 208.0 0
  63.580128 132.0 0
  63.582668 88.0 0
  63.599766 244.0 0
  63.614109 92.0 0
  63.621979 44.0 0
  63.630039000000004 52.0 0
  63.751614000000004 144.0 0
  63.776424 108.0 0
  63.916798 172.0 0
  63.92532 152.0 0
  64.014374 104.0 0
  64.093216 60.0 0
  64.10482 132.0 0
  64.13462799999999 76.0 0
  64.202988 244.0 0
  64.21558399999999 164.0 0
  64.259933 144.0 0
  64.352188 280.0 0
  64.79808 108.0 0
  64.84491 44.0 0
  64.848953 176.0 0
  64.997131 132.0 0
  65.24941299999999 72.0 0
  65.269661 124.0 0
  65.49503299999999 120.0 0
  65.59964799999999 228.0 0
  65.622856 168.0 0
  65.69596899999999 192.0 0
  65.84685499999999 228.0 0
  65.86805 144.0 0
  65.89411199999999 220.0 0
  66.004143 180.0 0
  66.04208399999999 208.0 0
  66.09165999999999 144.0 0
  66.18119 56.0 0
  66.214394 172.0 0
  66.29530299999999 256.0 0
  66.56994599999999 164.0 0
  66.661644 120.0 0
  66.839264 156.0 0
  66.919327 148.0 0
  66.93057999999999 192.0 0
  66.94783799999999 140.0 0
  66.97721899999999 156.0 0
  67.233818 60.0 0
  67.312141 184.0 0
  67.365265 232.0 0
  67.387779 160.0 0
  67.61840099999999 172.0 0
  67.729828 48.0 0
  67.792496 120.0 0
  68.1446 172.0 0
  68.250755 92.0 0
  68.372627 184.0 0
  68.375305 176.0 0
  68.406624 176.0 0
  68.425354 140.0 0
  68.611328 200.0 0
  69.08094 156.0 0
  69.15789799999999 184.0 0
  69.18081699999999 188.0 0
  69.277565 144.0 0
  69.61187 192.0 0
  69.70929 148.0 0
  69.884941 184.0 0
  70.011444 108.0 0
  70.014465 244.0 0
  70.23969299999999 140.0 0
  70.27188899999999 152.0 0
  70.30113999999999 148.0 0
  70.489891 184.0 0
  70.716995 164.0 0
  70.931992 200.0 0
  70.982399 52.0 0
  71.00109099999999 176.0 0
  71.114784 184.0 0
  71.16748799999999 240.0 0
  71.19039199999999 188.0 0
  71.24640699999999 148.0 0
  71.450233 184.0 0
  71.585915 132.0 0
  71.966545 164.0 0
  72.17437 176.0 0
  72.236801 184.0 0
  72.348412 208.0 0
  72.43148799999999 88.0 0
  72.790703 156.0 0
  72.835922 192.0 0
  72.87518299999999 244.0 0
  72.878738 80.0 0
  72.956161 152.0 0
  73.244125 132.0 0
  73.366722 184.0 0
  73.40271 172.0 0
  73.546066 120.0 0
  73.762192 172.0 0
  73.778847 116.0 0
  73.964035 212.0 0
  73.98597699999999 176.0 0
  74.06811499999999 96.0 0
  74.09884799999999 160.0 0
  74.15594499999999 148.0 0
  74.488304 184.0 0
  74.54055 148.0 0
  74.66268199999999 164.0 0
  74.720749 204.0 0
  74.79916399999999 224.0 0
  74.936371 300.0 0
  75.163834 88.0 0
  75.18757599999999 148.0 0
  75.62825799999999 112.0 0
  75.64211999999999 68.0 0
  75.93544 140.0 0
  75.973389 100.0 0
  76.34124 216.0 0
  76.448349 144.0 0
  76.47962199999999 132.0 0
  76.486702 832.0 0
  76.54588299999999 36.0 0
  76.65969799999999 212.0 0
  77.09028599999999 172.0 0
  77.17806999999999 180.0 0
  77.230927 176.0 0
  77.23709199999999 140.0 0
  77.314972 116.0 0
  77.339073 180.0 0
  77.570381 160.0 0
  77.664474 140.0 0
  77.680115 248.0 0
  77.724724 196.0 0
  77.877693 224.0 0
  77.937737 188.0 0
  78.110306 108.0 0
  78.17654399999999 116.0 0
  78.21582799999999 172.0 0
  78.23277999999999 188.0 0
  78.30562599999999 228.0 0
  78.477013 88.0 0
  78.576904 272.0 0
  78.695061 236.0 0
  78.823326 148.0 0
  79.055459 188.0 0
  79.209244 112.0 0
  79.395332 200.0 0
  79.683656 184.0 0
  79.83438899999999 368.0 0
  80.145119 156.0 0
  80.246674 236.0 0
  80.28791 160.0 0
  80.512283 144.0 0
  80.692819 220.0 0
  80.74269899999999 160.0 0
  81.0634 92.0 0
  81.12490799999999 156.0 0
  81.14581299999999 196.0 0
  81.27113299999999 216.0 0
  81.29690599999999 176.0 0
  81.7798 56.0 0
  81.818649 224.0 0
  81.914299 164.0 0
  81.917046 172.0 0
  81.93730199999999 208.0 0
  81.944756 160.0 0
  82.18590499999999 144.0 0
  82.573494 156.0 0
  83.139191 184.0 0
  83.35245499999999 180.0 0
  83.36495199999999 176.0 0
  83.47114599999999 164.0 0
  83.698174 104.0 0
  83.73288 172.0 0
  83.928871 220.0 0
  84.12623599999999 188.0 0
  84.166962 275.449005 0
  84.207123 176.0 0
  84.239784 104.0 0
  84.487259 196.0 0
  84.559433 168.0 0
  84.574142 196.0 0
  84.67687199999999 236.0 0
  84.944244 172.0 0
  84.962959 160.0 0
  84.972 244.0 0
  85.037476 156.0 0
  85.06446799999999 112.0 0
  85.219673 144.0 0
  85.25482199999999 152.0 0
  85.30483199999999 208.0 0
  85.426476 68.0 0
  85.55335199999999 188.0 0
  85.85123399999999 212.0 0
  85.98939499999999 156.0 0
  86.38542899999999 228.0 0
  86.695999 176.0 0
  86.765343 144.0 0
  86.85810099999999 144.0 0
  86.92411 168.0 0
  87.11921799999999 160.0 0
  87.19427499999999 192.0 0
  87.21655299999999 140.0 0
  87.845444 196.0 0
  88.01856199999999 140.0 0
  88.14615599999999 120.0 0
  88.22641 192.0 0
  88.39113599999999 124.0 0
  88.74351499999999 176.0 0
  89.07785799999999 88.0 0
  89.12939499999999 144.0 0
  89.22579999999999 84.0 0
  89.282494 144.0 0
  89.32502 128.0 0
  89.492897 160.0 0
  89.89325699999999 172.0 0
  89.933258 148.0 0
  90.014923 228.0 0
  90.290291 224.0 0
  90.32910899999999 76.0 0
  90.40412099999999 124.0 0
  90.46558399999999 168.0 0
  90.74402599999999 144.0 0
  90.79648599999999 208.0 0
  90.949265 184.0 0
  91.00892599999999 160.0 0
  91.050049 204.0 0
  91.05298599999999 828.0 0
  91.07395199999999 180.0 0
  91.09730499999999 200.0 0
  91.116631 60.0 0
  91.166573 148.0 0
  91.17414099999999 148.0 0
  91.29866799999999 156.0 0
  91.356804 380.0 0
  91.778427 224.0 0
  92.05019399999999 332.0 0
  92.05581699999999 156.0 0
  92.08431999999999 228.0 0
  92.09625199999999 184.0 0
  92.12114 160.0 0
  92.36318999999999 120.0 0
  92.749451 260.0 0
  92.97833299999999 108.0 0
  93.067917 160.0 0
  93.121613 36.0 0
  93.19562499999999 144.0 0
  93.37675499999999 152.0 0
  93.391594 152.0 0
  93.636162 208.0 0
  93.706192 204.0 0
  93.716988 112.0 0
  93.843255 236.0 0
  94.045227 212.0 0
  94.079842 152.0 0
  94.157669 68.0 0
  94.301338 164.0 0
  94.507629 144.0 0
  94.531616 252.0 0
  94.57592 232.0 0
  94.870903 156.0 0
  94.92562099999999 132.0 0
  95.02767899999999 200.0 0
  95.051018 196.0 0
  95.058044 172.0 0
  95.072548 148.0 0
  95.194513 156.0 0
  95.29937 132.0 0
  95.301453 220.0 0
  95.315636 128.0 0
  95.39692699999999 144.0 0
  95.449356 96.0 0
  95.454163 136.0 0
  95.471329 164.0 0
  95.51701399999999 112.0 0
  95.66478 196.0 0
  95.670204 148.0 0
  95.91336799999999 28.0 0
  96.02513099999999 88.0 0
  96.04244999999999 128.0 0
  96.04695099999999 216.0 0
  96.13815299999999 160.0 0
  96.31143999999999 76.0 0
  96.34429899999999 168.0 0
  96.357018 168.0 0
  96.398918 148.0 0
  96.444237 64.0 0
  96.61080199999999 204.0 0
  96.65369399999999 212.0 0
  96.72260999999999 56.0 0
  96.737816 72.0 0
  96.75488299999999 92.0 0
  96.978218 152.0 0
  97.022064 132.0 0
  97.03994 72.0 0
  97.046196 188.0 0
  97.19281 148.0 0
  97.226547 176.0 0
  97.24733699999999 156.0 0
  97.33873 372.0 0
  97.395782 176.0 0
  97.412025 72.0 0
  97.506683 116.0 0
  97.527985 28.0 0
  97.581284 72.0 0
  97.628998 140.0 0
  97.644455 92.0 0
  97.745003 188.0 0
  97.78086099999999 188.0 0
  97.865112 44.0 0
  97.94442699999999 260.0 0
  98.024788 168.0 0
  98.096718 1036.0 0
  98.14201399999999 96.0 0
  98.21350899999999 160.0 0
  98.220688 208.0 0
  98.255714 164.0 0
  98.429886 52.0 0
  98.661514 52.0 0
  98.664062 180.0 0
  98.79040499999999 168.0 0
  98.81786299999999 40.0 0
  98.956863 172.0 0
  98.987015 184.0 0
  99.001419 80.0 0
  99.02347599999999 148.0 0
  99.04072599999999 284.0 0
  99.052948 220.0 0
  99.056236 100.0 0
  99.084717 132.0 0
  99.30715199999999 164.0 0
  99.32036599999999 200.0 0
  99.363052 224.0 0
  99.40052 184.0 0
  99.436737 228.0 0
  99.53040299999999 168.0 0
  99.57768999999999 68.0 0
  99.822159 220.0 0
  99.909088 248.917725 0
  99.94062799999999 172.0 0
  99.963776 188.0 0
  100.019905 244.0 0
  100.09796899999999 152.0 0
  100.11501299999999 800.0 0
  100.18789699999999 160.0 0
  100.217056 128.0 0
  100.25209 188.0 0
  100.28708599999999 72.0 0
  100.43550099999999 120.0 0
  100.438881 108.0 0
  100.44646499999999 244.0 0
  100.455231 184.0 0
  100.461029 160.0 0
  100.51843299999999 216.0 0
  100.618271 144.0 0
  100.715408 180.0 0
  100.763206 204.0 0
  100.89473 228.0 0
  100.928452 124.0 0
  100.949326 100.0 0
  100.95951799999999 140.0 0
  101.05766299999999 204.0 0
  101.07618699999999 156.0 0
  101.11852999999999 168.0 0
  101.172203 152.0 0
  101.206558 212.0 0
  101.236679 136.0 0
  101.31000499999999 172.0 0
  101.338989 144.0 0
  101.40579199999999 172.0 0
  101.482574 160.0 0
  101.53860499999999 88.0 0
  101.551735 120.0 0
  101.630524 168.0 0
  101.76039899999999 232.0 0
  101.792114 192.0 0
  101.804153 176.0 0
  101.86728699999999 5.120098 0
  101.9384 104.0 0
  102.045204 83.668327 0
  102.04815699999999 216.0 0
  102.120605 220.0 0
  102.124825 164.0 0
  102.211197 140.0 0
  102.307228 180.0 0
  102.420082 148.0 0
  102.422401 204.0 0
  102.50439499999999 196.0 0
  102.58043699999999 188.0 0
  102.746529 148.0 0
  102.810333 152.0 0
  102.82337199999999 176.0 0
  102.89514199999999 120.0 0
  102.954933 204.0 0
  102.989578 224.0 0
  103.05351999999999 888.0 0
  103.055672 244.0 0
  103.069031 2.339286 0
  103.080765 196.0 0
  103.114937 124.0 0
  103.14795699999999 4.181134 0
  103.23168199999999 156.0 0
  103.59208699999999 192.0 0
  103.63636799999999 0.352885 0
  103.66394799999999 120.0 0
  103.672485 160.0 0
  103.96067 200.0 0
  103.99168399999999 196.0 0
  104.14317299999999 36.0 0
  104.186951 176.0 0
  104.196838 160.0 0
  104.24726899999999 144.0 0
  104.301323 108.0 0
  104.41137699999999 208.0 0
  104.46710999999999 188.0 0
  104.508652 144.0 0
  104.62653399999999 92.0 0
  104.72074099999999 80.0 0
  104.772865 152.0 0
  104.792694 180.0 0
  104.812508 192.0 0
  104.88012699999999 44.0 0
  105.059052 112.0 0
  105.066986 208.0 0
  105.080444 156.0 0
  105.08724199999999 188.0 0
  105.189667 16.783331 0
  105.20182799999999 148.0 0
  105.20973199999999 264.0 0
  105.25112899999999 80.0 0
  105.26525099999999 184.0 0
  105.32985699999999 232.0 0
  105.477318 188.0 0
  105.498421 140.0 0
  105.607811 192.0 0
  105.711624 172.0 0
  105.888908 152.0 0
  105.96919299999999 188.0 0
  105.976402 196.0 0
  106.040245 1000.0 0
  106.043396 144.0 0
  106.05587 148.0 0
  106.16525999999999 136.0 0
  106.305077 240.0 0
  106.30856299999999 32.0 0
  106.468437 220.0 0
  106.478539 212.0 0
  106.527222 200.0 0
  106.716011 112.0 0
  106.738503 60.0 0
  106.752411 172.0 0
  106.80139899999999 140.0 0
  106.84429899999999 144.0 0
  106.87231399999999 148.0 0
  106.922134 192.0 0
  106.970299 232.0 0
  107.01089499999999 168.0 0
  107.036293 820.0 0
  107.03949 164.0 0
  107.045914 902.0 0
  107.049583 1740.0 0
  107.070061 5.633333 0
  107.08577 200.0 0
  107.148415 128.0 0
  107.295723 152.0 0
  107.379463 264.0 0
  107.446068 228.0 0
  107.519058 196.0 0
  107.528313 328.0 0
  107.68631699999999 224.0 0
  107.69854 120.0 0
  107.781174 132.0 0
  107.977509 220.0 0
  108.004128 224.0 0
  108.02713 108.0 0
  108.04119899999999 356.0 0
  108.043983 2805.253906 0
  108.081627 5492.0 0
  108.105324 40.0 0
  108.192993 176.0 0
  108.248497 140.0 0
  108.274086 228.0 0
  108.32086899999999 108.0 0
  108.373154 120.0 0
  108.37784599999999 408.0 0
  108.42676499999999 212.0 0
  108.453865 196.0 0
  108.457443 57.074139 0
  108.491547 176.0 0
  108.55143 12.33932 0
  108.613495 48.0 0
  108.67283599999999 188.0 0
  108.785652 172.0 0
  108.85168499999999 9.875458 0
  108.983025 56.0 0
  109.03763599999999 128.0 0
  109.084848 2654.0 0
  109.101906 2464.0 0
  109.10947399999999 19.013889 0
  109.18004599999999 324.0 0
  109.196793 144.0 0
  109.244453 152.0 0
  109.275261 120.0 0
  109.277664 116.0 0
  109.32586699999999 192.0 0
  109.35516399999999 240.0 0
  109.40722699999999 232.0 0
  109.42586499999999 112.0 0
  109.47363299999999 7.417208 0
  109.51192499999999 128.0 0
  109.519768 172.0 0
  109.556343 152.0 0
  109.597366 48.0 0
  109.65355699999999 216.0 0
  109.723 116.0 0
  109.74964899999999 196.0 0
  109.877136 48.0 0
  109.904648 208.0 0
  109.94444999999999 148.0 0
  109.966438 180.0 0
  110.09361299999999 128.0 0
  110.159241 52.0 0
  110.18996399999999 172.0 0
  110.21405 196.0 0
  110.224594 176.0 0
  110.250092 104.0 0
  110.271492 48.0 0
  110.30831099999999 248.0 0
  110.51516 164.0 0
  110.572266 224.0 0
  110.58840199999999 180.0 0
  110.65235899999999 160.0 0
  110.682831 172.0 0
  110.72164199999999 13.78667 0
  110.876984 204.0 0
  110.960732 204.0 0
  110.985085 132.0 0
  111.040161 128.0 0
  111.055359 192.0 0
  111.17182899999999 200.0 0
  111.190804 208.0 0
  111.21205099999999 88.0 0
  111.32833099999999 172.0 0
  111.38224 144.0 0
  111.566971 88.0 0
  111.58620499999999 176.0 0
  111.59384899999999 200.0 0
  111.63353699999999 36.0 0
  111.68305199999999 176.0 0
  111.79714999999999 200.0 0
  111.808945 216.0 0
  111.86250299999999 176.0 0
  111.895195 56.0 0
  111.981262 48.0 0
  112.010262 120.0 0
  112.22494499999999 200.0 0
  112.23870799999999 144.0 0
  112.24836699999999 48.0 0
  112.257133 16.1 0
  112.268227 208.0 0
  112.271751 124.0 0
  112.35739099999999 92.0 0
  112.39948299999999 48.0 0
  112.426559 3.851293 0
  112.481926 180.0 0
  112.49299599999999 112.0 0
  112.68145799999999 156.0 0
  112.746483 140.0 0
  112.85781899999999 236.0 0
  112.88252299999999 44.0 0
  112.917778 176.0 0
  112.965279 160.0 0
  113.020325 140.0 0
  113.059044 83.901031 0
  113.12494699999999 144.0 0
  113.242142 64.0 0
  113.471336 120.0 0
  113.527985 176.0 0
  113.579674 188.0 0
  113.64070099999999 224.0 0
  113.680489 164.0 0
  113.89389 28.04167 0
  113.940536 68.0 0
  113.961998 132.0 0
  114.01167299999999 136.0 0
  114.086288 65.324242 0
  114.09035499999999 160.0 0
  114.09471099999999 28.0 0
  114.17938199999999 244.0 0
  114.213989 120.0 0
  114.50786599999999 300.0 0
  114.54019199999999 188.0 0
  114.558571 32.0 0
  114.61142699999999 152.0 0
  114.75870499999999 112.0 0
  114.814972 144.0 0
  114.832787 188.0 0
  114.864059 184.0 0
  114.86991099999999 112.0 0
  114.905655 44.33696 0
  115.036842 168.0 0
  115.054588 180.0 0
  115.090965 144.0 0
  115.185814 208.0 0
  115.291519 60.0 0
  115.35434 140.0 0
  115.41465 56.0 0
  115.49239299999999 176.0 0
  115.56251499999999 176.0 0
  115.61451 104.0 0
  115.684242 27.285509 0
  115.782776 164.0 0
  115.83002499999999 60.0 0
  116.00310499999999 160.0 0
  116.05484799999999 1021.0 0
  116.06329299999999 688.0 0
  116.10095199999999 256.0 0
  116.108139 128.0 0
  116.15741 108.0 0
  116.18770599999999 132.0 0
  116.33719599999999 2.770833 0
  116.39653 160.0 0
  116.46238699999999 112.0 0
  116.50278499999999 72.0 0
  116.556366 88.0 0
  116.63726 1.666667 0
  116.71814699999999 120.0 0
  116.730858 104.0 0
  116.744507 188.0 0
  116.75020599999999 68.0 0
  116.80085799999999 36.0 0
  116.842834 180.0 0
  116.95137 104.0 0
  117.005264 80.0 0
  117.02336899999999 140.0 0
  117.052391 168.0 0
  117.05910499999999 360.0 0
  117.06723 548.0 0
  117.07045699999999 1648.0 0
  117.07508899999999 156.0 0
  117.10756699999999 108.0 0
  117.18326599999999 48.0 0
  117.20223999999999 176.0 0
  117.223816 96.0 0
  117.26271799999999 52.0 0
  117.44764699999999 108.0 0
  117.79888199999999 212.0 0
  117.95758099999999 100.0 0
  117.981873 168.0 0
  118.027153 164.0 0
  118.044624 200.0 0
  118.059113 292.0 0
  118.07199899999999 136.0 0
  118.07869 232.0 0
  118.123199 820.0 0
  118.14752999999999 48.0 0
  118.201027 164.0 0
  118.233902 108.0 0
  118.236626 68.0 0
  118.44162 152.0 0
  118.57844499999999 64.0 0
  118.66858699999999 232.0 0
  118.68345599999999 192.0 0
  118.83200099999999 204.0 0
  118.84921999999999 216.0 0
  118.868698 148.0 0
  118.88958 144.0 0
  118.985176 100.0 0
  119.03513299999999 29973.0 1
  119.06929799999999 172.0 0
  119.093239 128.0 0
  119.117027 48.0 0
  119.21402699999999 76.0 0
  119.21869699999999 84.0 0
  119.24153899999999 208.0 0
  119.254784 160.0 0
  119.298912 168.0 0
  119.332123 152.0 0
  119.41671 160.0 0
  119.42283599999999 148.0 0
  119.59101899999999 152.0 0
  119.91311599999999 104.0 0
  119.925049 10.3913 0
  119.977486 132.0 0
  119.98593899999999 172.0 0
  120.00074 64.0 0
  120.021255 23.933611 0
  120.02688599999999 108.0 0
  120.044518 700.0 0
  120.047699 270.0 0
  120.051079 188.0 0
  120.054115 156.0 0
  120.089317 396.227112 0
  120.128143 160.0 0
  120.185997 11.29643 0
  120.27946499999999 6.246753 0
  120.282562 56.0 0
  120.39594299999999 132.0 0
  120.424782 4.366667 0
  120.485863 168.0 0
  120.51445 48.0 0
  120.542587 64.0 0
  120.75119799999999 140.0 0
  120.78388199999999 200.0 0
  120.790436 124.0 0
  120.829048 68.0 0
  120.859718 112.0 0
  120.918404 96.0 0
  120.947441 152.0 0
  120.96753799999999 160.0 0
  120.990028 51.845058 0
  121.02669499999999 1024.0 0
  121.028984 85.42762 0
  121.043999 2781.0 0
  121.04937 16.42857 0
  121.05313899999999 66.782608 0
  121.065269 524.0 0
  121.06766499999999 152.0 0
  121.203262 21.001789 0
  121.40059699999999 164.0 0
  121.549904 4.531863 0
  121.621574 44.0 0
  121.66053799999999 88.0 0
  121.682808 408.0 0
  121.80704499999999 152.0 0
  121.876617 204.0 0
  121.89124299999999 68.0 0
  121.906364 156.0 0
  121.991501 56.0 0
  122.026848 80.0 0
  122.049988 108.0 0
  122.061218 136.0 0
  122.065811 476.0 0
  122.071152 220.0 0
  122.157219 17.866381 0
  122.27353699999999 216.0 0
  122.32642399999999 176.0 0
  122.35569 192.0 0
  122.49917599999999 212.0 0
  122.53791799999999 10.57945 0
  122.57230399999999 172.0 0
  122.579781 108.0 0
  122.67822299999999 124.0 0
  122.732446 164.0 0
  122.751717 92.0 0
  122.79708099999999 160.0 0
  122.804031 132.0 0
  122.891663 57.486801 0
  122.922607 188.0 0
  123.021355 180.0 0
  123.03598 156.0 0
  123.064995 304.0 0
  123.172417 140.0 0
  123.422539 188.0 0
  123.452011 56.0 0
  123.50131999999999 152.0 0
  123.55635799999999 156.0 0
  123.62675499999999 148.0 0
  123.90847799999999 192.0 0
  124.014473 2165.0 0
  124.047417 204.0 0
  124.114319 220.0 0
  124.118156 144.0 0
  124.15461699999999 100.0 0
  124.16967799999999 116.0 0
  124.184715 136.0 0
  124.32236499999999 48.0 0
  124.32534 184.0 0
  124.54315899999999 312.0 0
  124.647217 184.0 0
  124.682312 112.0 0
  124.740738 164.0 0
  124.82843 152.0 0
  124.83211499999999 188.0 0
  124.838127 92.0 0
  124.85878799999999 176.0 0
  124.882324 60.0 0
  124.938919 284.0 0
  124.98769399999999 188.0 0
  124.98992199999999 140.0 0
  125.022652 228.0 0
  125.09041599999999 148.0 0
  125.255005 36.0 0
  125.400284 88.0 0
  125.403145 32.57785 0
  125.42907 164.0 0
  125.50484499999999 192.0 0
  125.630371 144.0 0
  125.76545 136.0 0
  125.984566 112.0 0
  126.080421 200.0 0
  126.090401 183.082397 0
  126.333923 152.0 0
  126.58193999999999 200.0 0
  126.601669 100.0 0
  126.609894 124.0 0
  126.661079 88.0 0
  127.01044499999999 296.0 0
  127.03884199999999 1232.0 0
  127.051682 388.0 0
  127.062286 100.0 0
  127.076706 96.0 0
  127.080528 39.629761 0
  127.087204 96.846153 0
  127.128464 120.0 0
  127.248848 152.0 0
  127.347099 11.36608 0
  127.62657899999999 64.0 0
  127.742081 208.0 0
  127.77787 224.0 0
  127.786766 132.0 0
  127.791557 192.0 0
  127.794556 124.0 0
  127.891685 160.0 0
  127.89460799999999 172.0 0
  128.004471 84.0 0
  128.045044 4408.0 0
  128.050644 196.0 0
  128.062317 160.0 0
  128.064545 152.0 0
  128.107635 140.0 0
  128.126984 148.0 0
  128.141449 552.0 0
  128.225342 80.0 0
  128.24736000000001 140.0 0
  128.30336 2.416667 0
  128.345718 136.0 0
  128.37257400000001 160.0 0
  128.650299 84.0 0
  128.749146 116.0 0
  128.953995 216.0 0
  128.999924 164.0 0
  129.031189 140.0 0
  129.041168 124.0 0
  129.050308 424.0 0
  129.055359 408.0 0
  129.069763 528.0 0
  129.105835 240.0 0
  129.15266400000002 184.0 0
  129.195877 204.0 0
  129.36604300000002 64.0 0
  129.471573 228.0 0
  129.49606300000002 200.0 0
  129.70198100000002 44.0 0
  129.73313900000002 47.274391 0
  129.84201000000002 188.0 0
  129.87063600000002 80.0 0
  129.873917 188.0 0
  129.90068100000002 188.0 0
  129.943619 72.0 0
  129.96954300000002 44.0 0
  130.012878 112.0 0
  130.045105 144.0 0
  130.05165100000002 36575.0 1
  130.06320200000002 736.0 0
  130.132751 96.0 0
  130.196411 80.0 0
  130.223862 164.0 0
  130.288895 140.0 0
  130.420807 44.0 0
  130.534378 84.0 0
  130.56282000000002 184.0 0
  130.56706200000002 128.0 0
  130.636536 52.0 0
  130.638855 336.0 0
  130.69691500000002 116.0 0
  130.78010600000002 156.0 0
  130.805542 144.0 0
  130.81835900000002 200.0 0
  130.864014 37.27404 0
  130.960464 120.0 0
  130.96347 136.0 0
  130.973007 42281.0 1
  130.99838300000002 136.0 0
  131.04509000000002 372.0 0
  131.048126 1792.0 0
  131.05043 288.0 0
