ACCESSION: CCMSLIB00000078425
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  195.811798 40.0 0
  198.02630000000002 148.0 0
  199.38458300000002 22.379539 0
  200.015671 164.0 0
  201.085327 168.0 0
  202.739319 116.0 0
  203.05316200000001 292.0 0
  204.121674 44.0 0
  206.067505 27.999571 0
  207.607529 184.0 0
  208.45784 64.0 0
  211.03869600000002 268.0 0
  212.07089200000001 86.037102 0
  214.093857 160.0 0
  216.101776 208.0 0
  221.079956 436.0 1
  221.165085 52.026909 0
  223.80998200000002 156.0 0
  224.335083 11525.0 14
  224.431229 124.0 0
  225.095978 172.0 0
  229.042419 717.0 1
  229.223923 60.0 0
  229.710388 136.0 0
  231.052933 846711.0 999
  231.152231 1672.0 2
  232.03190600000002 628.0 1
  232.256302 56.0 0
  237.223953 132.0 0
  238.54628 3.576007 0
  241.145859 144.0 0
  243.107361 160.0 0
  244.117264 144.0 0
  245.24082900000002 164.0 0
  247.492401 72.0 0
  248.553223 124.0 0
  250.003174 140.0 0
  250.194611 56.0 0
  259.056915 20582.0 24
  260.10977199999996 188.0 0
  261.226227 72.0 0
  262.03893999999997 176.0 0
  262.094659 620.0 1
  264.40640299999995 23.320021 0
  265.030853 156.0 0
  265.179169 68.0 0
  265.688965 296.0 0
  267.541412 140.0 0
  269.123566 144.0 0
  269.16668699999997 67.248955 0
  270.12661699999995 317.513885 0
  277.06042499999995 6489.0 8
  281.13742099999996 96.0 0
  283.170776 164.0 0
  284.10049399999997 160.0 0
  284.195587 11558.0 14
  287.053833 6012.0 7
  288.16738899999996 156.0 0
  288.265656 168.0 0
  288.27594 120.0 0
  289.29144299999996 144.0 0
  289.891907 64.0 0
  291.064301 1052.0 1
  293.88384399999995 80.0 0
  295.36990399999996 140.0 0
  297.11148099999997 144.0 0
  299.086731 107.725197 0
  300.097778 2888.0 3
  301.823395 168.0 0
  302.014886 171.0 0
  305.199951 184.0 0
  312.031036 148.0 0
  313.569214 144.0 0
  316.22406 3.4 0
  319.152313 2004.0 2
  325.13742099999996 144.0 0
  333.654053 168.0 0
  339.14898 168.0 0
  340.19314599999996 584.0 1
  342.430145 204.0 0
  343.171997 100.0 0
  353.10065699999996 467.0 1
  358.54907199999997 160.0 0
  369.254419 152.0 0
  385.557611 112.0 0
  385.69982899999997 60.0 0
  387.279053 76.0 0
  399.87359 152.0 0
  400.26498399999997 48.0 0
  402.21051 196.0 0
  405.14266299999997 478.0 1
  426.199982 6.0625 0
  456.074097 248.0 0
//
