ACCESSION: CCMSLIB00000086058
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  50.795094 208.0 0
  50.814236 144.0 0
  50.823524 160.0 0
  51.043636 116.0 0
  51.082592 148.0 0
  51.135357 144.0 0
  51.208218 188.0 0
  51.221119 216.0 0
  51.23877 224.0 0
  51.25423 184.0 0
  51.274029 144.0 0
  51.303596 196.0 0
  51.486164 160.0 0
  51.500309 164.0 0
  51.508339 172.0 0
  51.559326 188.0 0
  51.587723000000004 160.0 0
  51.668510000000005 44.0 0
  51.670685 240.0 0
  51.678314 112.0 0
  51.698502000000005 172.0 0
  51.711739 236.0 0
  51.762089 176.0 0
  51.777939 176.0 0
  51.781635 192.0 0
  51.784031 152.0 0
  51.857506 204.0 0
  51.872757 148.0 0
  51.901978 280.0 0
  51.923779 144.0 0
  51.95359 52.0 0
  51.960190000000004 172.0 0
  51.977448 136.0 0
  52.047863 216.0 0
  52.057369 128.0 0
  52.124645 184.0 0
  52.175919 140.0 0
  52.208626 144.0 0
  52.211208 172.0 0
  52.224236000000005 152.0 0
  52.308079 148.0 0
  52.316563 140.0 0
  52.363022 168.0 0
  52.402351 132.0 0
  52.418091000000004 204.0 0
  52.441608 232.0 0
  52.445370000000004 48.0 0
  52.518055000000004 224.0 0
  52.527660000000004 176.0 0
  52.557266 80.0 0
  52.580673000000004 212.0 0
  52.587601 164.0 0
  52.634819 164.0 0
  52.864857 192.0 0
  52.893738 220.0 0
  52.908001 44.0 0
  52.916348 192.0 0
  52.921944 128.0 0
  52.934643 172.0 0
  53.161667 176.0 0
  53.187801 160.0 0
  53.198292 148.0 0
  53.251209 172.0 0
  53.255436 100.0 0
  53.272144000000004 196.0 0
  53.346745 200.0 0
  53.371231 140.0 0
  53.389885 168.0 0
  53.398479 180.0 0
  53.407036 124.0 0
  53.442505000000004 168.0 0
  53.471889000000004 184.0 0
  53.477745 140.0 0
  53.502827 148.0 0
  53.543286 172.0 0
  53.593811 136.0 0
  53.687195 160.0 0
  53.702957000000005 256.0 0
  53.709225 176.0 0
  53.877644000000004 152.0 0
  53.91267 176.0 0
  53.94202 132.0 0
  53.961525 208.0 0
  53.965763 172.0 0
  54.019039 180.0 0
  54.023682 184.0 0
  54.112774 84.0 0
  54.200043 136.0 0
  54.203701 140.0 0
  54.236786 164.0 0
  54.255569 168.0 0
  54.258518 144.0 0
  54.272373 212.0 0
  54.309128 152.0 0
  54.316395 176.0 0
  54.401852 128.0 0
  54.465694 144.0 0
  54.61211 156.0 0
  54.668957 132.0 0
  54.701553000000004 144.0 0
  54.722992000000005 144.0 0
  54.730766 156.0 0
  54.750996 140.0 0
  54.824734 152.0 0
  54.860229000000004 164.0 0
  54.884048 160.0 0
  54.912079 160.0 0
  54.929874 160.0 0
  54.988853 212.0 0
  55.028969000000004 180.0 0
  55.078419000000004 152.0 0
  55.167236 188.0 0
  55.176533 100.0 0
  55.188675 172.0 0
  55.213676 204.0 0
  55.229076 140.0 0
  55.260574 76.0 0
  55.284763 152.0 0
  55.319561 192.0 0
  55.333408 156.0 0
  55.380688 92.0 0
  55.386585000000004 244.0 0
  55.412109 216.0 0
  55.425785000000005 160.0 0
  55.475285 96.0 0
  55.483578 240.0 0
  55.493805 224.0 0
  55.573063000000005 180.0 0
  55.600933000000005 140.0 0
  55.690639000000004 208.0 0
  55.706425 104.0 0
  55.755283 212.0 0
  55.759384000000004 180.0 0
  55.763546 192.0 0
  55.773728 220.0 0
  55.840096 176.0 0
  55.913853 172.0 0
  55.947216000000004 168.0 0
  56.031757 324.0 0
  56.071110000000004 192.0 0
  56.087425 108.0 0
  56.134750000000004 160.0 0
  56.155865 92.0 0
  56.183281 168.0 0
  56.194878 164.0 0
  56.20821 292.0 0
  56.242645 152.0 0
  56.318054000000004 300.0 0
  56.323654000000005 228.0 0
  56.391869 140.0 0
  56.424744000000004 212.0 0
  56.608845 228.0 0
  56.652252000000004 156.0 0
  56.716923 136.0 0
  56.739464 264.0 0
  56.775963000000004 196.0 0
  56.785805 172.0 0
  56.82021 180.0 0
  56.88969 172.0 0
  56.898384 204.0 0
  56.912357 224.0 0
  56.920883 68.0 0
  56.923897000000004 216.0 0
  56.998955 204.0 0
  57.003075 52.0 0
  57.013233 188.0 0
  57.041481000000005 156.0 0
  57.079941 76.0 0
  57.136372 168.0 0
  57.150528 184.0 0
  57.195698 152.0 0
  57.217022 160.0 0
  57.221558 124.0 0
  57.273937000000004 40.0 0
  57.292637 200.0 0
  57.315445000000004 200.0 0
  57.320194 172.0 0
  57.325081000000004 160.0 0
  57.349007 152.0 0
  57.377148 172.0 0
  57.431171 176.0 0
  57.46426 80.0 0
  57.490456 152.0 0
  57.505211 112.0 0
  57.542404000000005 132.0 0
  57.545456 0.0 0
  57.597588 188.0 0
  57.634438 204.0 0
  57.848824 160.0 0
  57.888893 184.0 0
  57.908535 268.0 0
  57.922489 152.0 0
  57.966846000000004 108.0 0
  58.042675 128.0 0
  58.09367 184.0 0
  58.108765 140.0 0
  58.117928 176.0 0
  58.154716 204.0 0
  58.179333 104.0 0
  58.21447 228.0 0
  58.365498 212.0 0
  58.37146 224.0 0
  58.376007 184.0 0
  58.380539 44.0 0
  58.432434 204.0 0
  58.453007 152.0 0
  58.469166 236.0 0
  58.534203 188.0 0
  58.554939000000005 212.0 0
  58.603638000000004 160.0 0
  58.610462 160.0 0
  58.640812000000004 76.0 0
  58.653016 156.0 0
  58.663998 144.0 0
  58.747784 208.0 0
  58.837406 176.0 0
  58.860363 208.0 0
  58.87981 176.0 0
  58.914745 144.0 0
  58.928341 176.0 0
  58.991322000000004 132.0 0
  59.032276 220.0 0
  59.046692 191.557098 0
  59.076065 128.0 0
  59.085278 136.0 0
  59.158974 116.0 0
  59.17355 156.0 0
  59.186157 168.0 0
  59.262642 176.0 0
  59.296589000000004 116.0 0
  59.31884 200.0 0
  59.323174 168.0 0
  59.355698000000004 220.0 0
  59.413017 192.0 0
  59.432156 140.0 0
  59.434757000000005 224.0 0
  59.437588 128.0 0
  59.487713 204.0 0
  59.544308 60.0 0
  59.69952 148.0 0
  59.774052000000005 140.0 0
  59.777035000000005 168.0 0
  59.840912 148.0 0
  59.909611 116.0 0
  60.013115 168.0 0
  60.097954 144.0 0
  60.106052 236.0 0
  60.117287000000005 120.0 0
  60.122566 184.0 0
  60.178490000000004 168.0 0
  60.183796 136.0 0
  60.343636000000004 144.0 0
  60.34605 128.0 0
  60.364422000000005 220.0 0
  60.374237 148.0 0
  60.508659 220.0 0
  60.531979 176.0 0
  60.606403 140.0 0
  60.640793 96.0 0
  60.663761 140.0 0
  60.753193 144.0 0
  60.759193 240.0 0
  60.888626 164.0 0
  60.930458 188.0 0
  60.934307000000004 176.0 0
  60.972263 168.0 0
  60.992935 108.0 0
  61.004078 76.0 0
  61.014408 176.0 0
  61.075775 144.0 0
  61.090393 136.0 0
  61.171799 48.0 0
  61.217068000000005 196.0 0
  61.328533 180.0 0
  61.341007000000005 180.0 0
  61.349411 248.0 0
  61.390419 156.0 0
  61.403065 220.0 0
  61.422981 124.0 0
  61.681229 156.0 0
  61.736603 144.0 0
  61.781311 136.0 0
  61.803947 164.0 0
  61.867699 160.0 0
  61.894962 136.0 0
  61.915878 132.0 0
  61.926662 184.0 0
  61.967884 200.0 0
  62.02026 184.0 0
  62.054821000000004 156.0 0
  62.063488 120.0 0
  62.081184 152.0 0
  62.116577 68.0 0
  62.140026 120.0 0
  62.153072 160.0 0
  62.217476000000005 324.0 0
  62.221508 140.0 0
  62.258469 108.0 0
  62.314198000000005 172.0 0
  62.368534000000004 168.0 0
  62.504311 152.0 0
  62.511696 156.0 0
  62.5336 156.0 0
  62.577461 172.0 0
  62.657692000000004 184.0 0
  62.680462 152.0 0
  62.771923 176.0 0
  62.779518 152.0 0
  62.786469000000004 148.0 0
  62.817303 112.0 0
  62.862782 124.0 0
  62.87476 156.0 0
  62.882984 92.0 0
  62.898071 220.0 0
  62.908207000000004 60.0 0
  62.968353 192.0 0
  62.990982 180.0 0
  63.00103 140.0 0
  63.020920000000004 176.0 0
  63.067326 156.0 0
  63.07719 160.0 0
  63.115158 188.0 0
  63.199593 152.0 0
  63.202020000000005 172.0 0
  63.281193 112.0 0
  63.295494000000005 132.0 0
  63.328892 68.0 0
  63.345001 220.0 0
  63.376396 136.0 0
  63.385353 348.0 0
  63.425469 152.0 0
  63.440701000000004 184.0 0
  63.448196 176.0 0
  63.500576 168.0 0
  63.505234 176.0 0
  63.514359 148.0 0
  63.5415 104.0 0
  63.566277 44.0 0
  63.591095 156.0 0
  63.693214000000005 212.0 0
  63.697849000000005 216.0 0
  63.715103 148.0 0
  63.804035 148.0 0
  63.932671 148.0 0
  63.954418000000004 32.0 0
  63.98296 192.0 0
  64.09058399999999 148.0 0
  64.105598 172.0 0
  64.171745 196.0 0
  64.189568 224.0 0
  64.20255999999999 216.0 0
  64.20623 164.0 0
  64.269829 208.0 0
  64.42791 160.0 0
  64.514786 164.0 0
  64.528168 156.0 0
  64.643219 76.0 0
  64.669144 152.0 0
  64.696663 200.0 0
  64.70298 52.0 0
  64.714752 188.0 0
  64.757492 200.0 0
  64.799728 48.0 0
  64.825768 156.0 0
  64.894035 84.0 0
  64.907921 148.0 0
  65.05609899999999 212.0 0
  65.129936 128.0 0
  65.180641 132.0 0
  65.19345899999999 156.0 0
  65.316696 184.0 0
  65.361122 116.0 0
  65.36656199999999 136.0 0
  65.37668599999999 168.0 0
  65.385368 244.0 0
  65.40033 148.0 0
  65.41167399999999 180.0 0
  65.538078 152.0 0
  65.59741199999999 160.0 0
  65.68152599999999 168.0 0
  65.68405899999999 196.0 0
  65.68854499999999 240.0 0
  65.730919 180.0 0
  65.784821 132.0 0
  65.875191 268.0 0
  65.941238 180.0 0
  65.965645 240.0 0
  65.986916 196.0 0
  65.998207 236.0 0
  66.026657 92.0 0
  66.046684 140.0 0
  66.05972299999999 200.0 0
  66.06716899999999 104.0 0
  66.071327 140.0 0
  66.127991 164.0 0
  66.13263699999999 72.0 0
  66.16373399999999 180.0 0
  66.188515 132.0 0
  66.21966599999999 68.0 0
  66.227661 192.0 0
  66.24201199999999 124.0 0
  66.274109 13.2 0
  66.300812 204.0 0
  66.32858999999999 152.0 0
  66.36829399999999 208.0 0
  66.427567 148.0 0
  66.43148 184.0 0
  66.443466 188.0 0
  66.471848 156.0 0
  66.52683999999999 156.0 0
  66.534088 144.0 0
  66.56575799999999 132.0 0
  66.579124 148.0 0
  66.614868 188.0 0
  66.860733 144.0 0
  66.933235 148.0 0
  67.02237699999999 196.0 0
  67.11672999999999 128.0 0
  67.149064 172.0 0
  67.162064 152.0 0
  67.170418 144.0 0
  67.19216899999999 200.0 0
  67.249077 76.0 0
  67.30684699999999 204.0 0
  67.39076999999999 176.0 0
  67.410477 176.0 0
  67.44408399999999 136.0 0
  67.56901599999999 112.0 0
  67.587318 188.0 0
  67.60617099999999 264.0 0
  67.623283 140.0 0
  67.632959 164.0 0
  67.725708 220.0 0
  67.773682 212.0 0
  67.803444 148.0 0
  67.809258 116.0 0
  67.896706 212.0 0
  67.965744 116.0 0
  67.98893699999999 180.0 0
  68.026169 128.0 0
  68.034601 196.0 0
  68.12329899999999 176.0 0
  68.14409599999999 160.0 0
  68.158852 200.0 0
  68.175697 160.0 0
  68.19318399999999 60.0 0
  68.219574 116.0 0
  68.244446 176.0 0
  68.24653599999999 120.0 0
  68.313904 172.0 0
  68.328514 168.0 0
  68.352814 160.0 0
  68.494942 172.0 0
  68.52347599999999 148.0 0
  68.55837199999999 144.0 0
  68.57277699999999 168.0 0
  68.57961999999999 120.0 0
  68.61634799999999 144.0 0
  68.635742 36.0 0
  68.722725 160.0 0
  68.805229 168.0 0
  68.86290699999999 236.0 0
  69.00733199999999 188.0 0
  69.09187299999999 164.0 0
  69.11003099999999 240.0 0
  69.13744399999999 180.0 0
  69.236465 204.0 0
  69.32887299999999 172.0 0
  69.35108199999999 188.0 0
  69.48531299999999 148.0 0
  69.518158 196.0 0
  69.54892 192.0 0
  69.572807 172.0 0
  69.599992 176.0 0
  69.62915799999999 180.0 0
  69.645607 160.0 0
  69.653999 204.0 0
  69.748505 160.0 0
  69.82427999999999 156.0 0
  69.85263099999999 304.0 0
  69.855949 140.0 0
  70.07086199999999 148.0 0
  70.114571 184.0 0
  70.125565 200.0 0
  70.13131 196.0 0
  70.171661 164.0 0
  70.179901 168.0 0
  70.23479499999999 212.0 0
  70.300545 296.0 0
  70.34185799999999 152.0 0
  70.372963 112.0 0
  70.42497999999999 184.0 0
  70.52764099999999 216.0 0
  70.552605 188.0 0
  70.582016 140.0 0
  70.671143 184.0 0
  70.687271 204.0 0
  70.75769 188.0 0
  70.865898 224.0 0
  70.879143 220.0 0
  70.888824 168.0 0
  70.91255199999999 128.0 0
  70.916122 248.0 0
  70.94099399999999 68.0 0
  70.98726699999999 164.0 0
  71.025818 232.0 0
  71.06665 68.0 0
  71.10633899999999 124.0 0
  71.172722 156.0 0
  71.18749199999999 108.0 0
  71.195686 196.0 0
  71.254791 140.0 0
  71.274467 184.0 0
  71.28420299999999 232.0 0
  71.288811 176.0 0
  71.34601599999999 160.0 0
  71.351562 180.0 0
  71.36200699999999 148.0 0
  71.367531 196.0 0
  71.406815 160.0 0
  71.421341 148.0 0
  71.53395099999999 160.0 0
  71.55555 136.0 0
  71.652 156.0 0
  71.718864 188.0 0
  71.74735299999999 168.0 0
  71.754646 120.0 0
  71.839676 100.0 0
  71.849548 212.0 0
  72.007812 340.0 0
  72.076996 188.0 0
  72.16650399999999 156.0 0
  72.180115 176.0 0
  72.19582399999999 156.0 0
  72.33904299999999 208.0 0
  72.365738 172.0 0
  72.41566499999999 136.0 0
  72.490456 128.0 0
  72.501251 204.0 0
  72.5037 208.0 0
  72.55574 208.0 0
  72.56535299999999 176.0 0
  72.59402499999999 152.0 0
  72.649521 272.0 0
  72.657539 228.0 0
  72.694633 208.0 0
  72.698647 192.0 0
  72.704033 176.0 0
  72.849846 136.0 0
  72.85250099999999 172.0 0
  72.876503 164.0 0
  72.884422 180.0 0
  73.116463 108.0 0
  73.148415 140.0 0
  73.189903 11.00961 0
  73.223969 52.0 0
  73.22619599999999 140.0 0
  73.27063799999999 168.0 0
  73.314087 224.0 0
  73.411034 140.0 0
  73.426254 140.0 0
  73.466866 164.0 0
  73.474426 204.0 0
  73.49175299999999 164.0 0
  73.50761399999999 348.0 0
  73.525612 132.0 0
  73.542908 172.0 0
  73.545845 248.0 0
  73.606377 176.0 0
  73.63894699999999 72.0 0
  73.64480599999999 108.0 0
  73.68804899999999 32.0 0
  73.741676 156.0 0
  73.79783599999999 176.0 0
  73.975647 172.0 0
  73.99503299999999 188.0 0
  74.008347 144.0 0
  74.040375 200.0 0
  74.143593 168.0 0
  74.170273 236.0 0
  74.20204199999999 168.0 0
  74.242256 64.0 0
  74.27268199999999 84.0 0
  74.292099 184.0 0
  74.445442 108.0 0
  74.59807599999999 160.0 0
  74.613464 160.0 0
  74.65299999999999 156.0 0
  74.70503199999999 184.0 0
  74.718605 152.0 0
  74.752533 132.0 0
  74.764259 136.0 0
  74.778145 148.0 0
  74.948792 208.0 0
  74.963051 184.0 0
  75.070747 84.0 0
  75.10305 108.0 0
  75.12799799999999 176.0 0
  75.147217 160.0 0
  75.15304599999999 168.0 0
  75.208237 164.0 0
  75.32721699999999 156.0 0
  75.39151 208.0 0
  75.432053 248.0 0
  75.462891 156.0 0
  75.66877699999999 184.0 0
  75.711998 180.0 0
  75.84608499999999 100.0 0
  75.881036 180.0 0
  75.94157399999999 44.0 0
  75.973068 148.0 0
  76.06572 288.0 0
  76.08062699999999 156.0 0
  76.10267599999999 236.0 0
  76.175247 104.0 0
  76.205772 208.0 0
  76.223175 196.0 0
  76.26115399999999 136.0 0
  76.315056 112.0 0
  76.320488 148.0 0
  76.42178299999999 140.0 0
  76.508499 172.0 0
  76.522949 216.0 0
  76.556435 188.0 0
  76.57399699999999 96.0 0
  76.60220299999999 164.0 0
  76.674179 168.0 0
  76.741585 116.0 0
  76.745415 212.0 0
  76.763184 96.0 0
  76.822784 200.0 0
  76.83873 192.0 0
  76.863075 156.0 0
  76.891357 92.0 0
  76.95192 132.0 0
  76.97992699999999 172.0 0
  76.99840499999999 156.0 0
  77.02870899999999 160.0 0
  77.049438 92.0 0
  77.055551 176.0 0
  77.08682999999999 188.0 0
  77.11907199999999 144.0 0
  77.23686199999999 188.0 0
  77.29029799999999 168.0 0
  77.312462 140.0 0
  77.346611 160.0 0
  77.350815 152.0 0
  77.410156 120.0 0
  77.44444299999999 180.0 0
  77.490028 172.0 0
  77.528381 136.0 0
  77.57217399999999 64.0 0
  77.580894 124.0 0
  77.65368699999999 168.0 0
  77.670593 144.0 0
  77.67746 136.0 0
  77.74836699999999 148.0 0
  77.76463299999999 228.0 0
  77.820084 172.0 0
  77.82871999999999 92.0 0
  77.83230599999999 164.0 0
  77.86076399999999 188.0 0
  77.88623 152.0 0
  77.91020999999999 192.0 0
  77.93869799999999 192.0 0
  78.009087 188.0 0
  78.021996 156.0 0
  78.041969 995.99762 0
  78.074585 192.0 0
  78.17124199999999 160.0 0
  78.237465 176.0 0
  78.27542899999999 148.0 0
  78.29892699999999 188.0 0
  78.40489199999999 192.0 0
  78.41854099999999 152.0 0
  78.432465 19.285721 0
  78.44564799999999 160.0 0
  78.454262 224.0 0
  78.633591 164.0 0
  78.63583399999999 180.0 0
  78.663376 64.0 0
  78.809784 172.0 0
  78.84898399999999 140.0 0
  78.905243 156.0 0
  78.917305 168.0 0
  78.94818099999999 148.0 0
  79.108971 76.0 0
  79.124344 152.0 0
  79.15525099999999 216.0 0
  79.16449 252.0 0
  79.22345 160.0 0
  79.242477 148.0 0
  79.250023 176.0 0
  79.26789099999999 180.0 0
  79.27611499999999 100.0 0
  79.354973 180.0 0
  79.485146 164.0 0
  79.579628 204.0 0
  79.60292799999999 348.0 0
  79.630951 148.0 0
  79.63681 140.0 0
  79.646011 192.0 0
  79.66341399999999 224.0 0
  79.73277999999999 228.0 0
  79.747665 40.0 0
  79.754013 228.0 0
  79.759987 136.0 0
  79.771721 176.0 0
  79.83367899999999 180.0 0
  79.97363999999999 192.0 0
  80.06903799999999 140.0 0
  80.159973 176.0 0
  80.172356 236.0 0
  80.22963 240.0 0
  80.357918 136.0 0
  80.430618 156.0 0
  80.452806 148.0 0
  80.475815 216.0 0
  80.55476399999999 64.0 0
  80.56322499999999 168.0 0
  80.618287 52.0 0
  80.644753 208.0 0
  80.68708799999999 144.0 0
  80.722771 156.0 0
  80.76502199999999 152.0 0
  80.82206699999999 172.0 0
  80.869057 180.0 0
  80.883797 168.0 0
  80.921402 68.0 0
  80.95378099999999 124.0 0
  81.060318 180.0 0
  81.08090999999999 232.0 0
  81.090858 100.0 0
  81.22344199999999 116.0 0
  81.23619099999999 164.0 0
  81.26832599999999 184.0 0
  81.300148 180.0 0
  81.322212 140.0 0
  81.343498 96.0 0
  81.405571 140.0 0
  81.431961 156.0 0
  81.471802 108.0 0
  81.55248999999999 172.0 0
  81.55880699999999 156.0 0
  81.62471 104.0 0
  81.65239 40.0 0
  81.683403 184.0 0
  81.69416799999999 200.0 0
  81.715775 68.0 0
  81.79377 120.0 0
  81.82440899999999 164.0 0
  81.945015 252.0 0
  81.956581 184.0 0
  82.053017 176.0 0
  82.06545999999999 198.849197 0
  82.108505 144.0 0
  82.271683 236.0 0
  82.309074 156.0 0
  82.416832 196.0 0
  82.533447 188.0 0
  82.64166999999999 188.0 0
  82.64488999999999 96.0 0
  82.648529 128.0 0
  82.740974 152.0 0
  82.76443499999999 200.0 0
  82.79145799999999 96.0 0
  82.94406099999999 160.0 0
  82.954346 224.0 0
  82.971741 252.0 0
  83.13742099999999 160.0 0
  83.17126499999999 60.0 0
  83.228561 164.0 0
  83.40877499999999 156.0 0
  83.42418699999999 192.0 0
  83.456154 164.0 0
  83.519707 176.0 0
  83.53920699999999 192.0 0
  83.583878 136.0 0
  83.62277999999999 168.0 0
  83.64761399999999 252.0 0
  83.71524 48.0 0
  83.790291 124.0 0
  83.82481399999999 188.0 0
  83.83668499999999 148.0 0
  83.935493 196.0 0
  83.942352 228.0 0
  84.023376 132.0 0
  84.034493 152.0 0
  84.06234699999999 176.0 0
  84.105431 136.0 0
  84.14330299999999 176.0 0
  84.14662899999999 208.0 0
  84.231827 92.0 0
  84.36061099999999 192.0 0
  84.370598 160.0 0
  84.39561499999999 52.0 0
  84.406876 112.0 0
  84.46861299999999 148.0 0
  84.49903099999999 152.0 0
  84.501419 160.0 0
  84.616463 112.0 0
  84.654732 168.0 0
  84.668404 148.0 0
  84.760826 148.0 0
  84.782631 232.0 0
  84.79184 208.0 0
  84.794632 124.0 0
  84.802269 100.0 0
  84.83474 128.0 0
  84.847679 152.0 0
  84.987732 144.0 0
  84.989937 292.0 0
  85.03186799999999 216.0 0
  85.034645 104.0 0
  85.052719 112.0 0
  85.06590999999999 196.0 0
  85.079483 144.0 0
  85.103158 788.0 0
  85.128716 172.0 0
  85.167419 120.0 0
  85.17070799999999 180.0 0
  85.37104799999999 204.0 0
  85.376915 72.0 0
  85.38630699999999 168.0 0
  85.476517 200.0 0
  85.48666399999999 116.0 0
  85.488693 96.0 0
  85.520569 160.0 0
  85.562393 188.0 0
  85.64132699999999 128.0 0
  85.662331 144.0 0
  85.672951 140.0 0
  85.868568 160.0 0
  85.94279499999999 204.0 0
  86.017067 96.0 0
  86.04416699999999 172.0 0
  86.063583 152.0 0
  86.125137 140.0 0
  86.151085 188.0 0
  86.17101299999999 180.0 0
  86.262169 192.0 0
  86.274529 196.0 0
  86.369919 324.0 0
  86.378067 148.0 0
  86.425705 200.0 0
  86.547218 84.0 0
  86.550766 172.0 0
  86.593048 124.0 0
  86.636696 176.0 0
  86.709953 116.0 0
  86.73125499999999 136.0 0
  86.73494699999999 176.0 0
  86.749573 196.0 0
  86.8004 204.0 0
  86.875755 88.0 0
  86.90832499999999 84.0 0
  86.93457799999999 116.0 0
  86.93794299999999 172.0 0
  86.97228199999999 128.0 0
  87.029366 128.0 0
  87.07689699999999 94.610001 0
  87.11662399999999 184.0 0
  87.1259 156.0 0
  87.151123 152.0 0
  87.15598299999999 172.0 0
  87.25697299999999 152.0 0
  87.261986 212.0 0
  87.28353899999999 208.0 0
  87.29383899999999 164.0 0
  87.36412 92.0 0
  87.38403299999999 188.0 0
  87.390312 168.0 0
  87.47925599999999 220.0 0
  87.506676 220.0 0
  87.530655 176.0 0
  87.625648 192.0 0
  87.734055 204.0 0
  87.80444299999999 192.0 0
  87.87506099999999 152.0 0
  87.92874099999999 144.0 0
  87.988045 160.0 0
  88.08847 64.0 0
  88.11080199999999 184.0 0
  88.114403 196.0 0
  88.127747 176.0 0
  88.163383 212.0 0
  88.180588 404.0 0
  88.21876499999999 140.0 0
  88.31051599999999 168.0 0
  88.33164199999999 140.0 0
  88.38832099999999 132.0 0
  88.415932 84.0 0
  88.521683 164.0 0
  88.525375 176.0 0
  88.638565 180.0 0
  88.657776 104.0 0
  88.683258 128.0 0
  88.70674899999999 92.0 0
  88.749344 208.0 0
