ACCESSION: CCMSLIB00000078005
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  174.093048 152.0 3
  174.166458 156.0 3
  175.374786 160.0 3
  175.606506 160.0 3
  177.28294400000001 336.0 6
  179.08474700000002 1118.531006 18
  179.14004500000001 1444.0 24
  182.72482300000001 100.0 2
  183.111343 128.0 2
  183.47207600000002 100.0 2
  184.067459 1281.909058 21
  185.518967 48.0 1
  186.101288 168.0 3
  186.269943 344.0 6
  186.47580000000002 52.0 1
  189.06126400000002 196.0 3
  189.342529 172.0 3
  189.971436 2220.0 37
  190.288376 60.0 1
  191.20369 180.0 3
  191.96099900000002 23.69026 0
  192.080811 4348.0 72
  193.01445 192.0 3
  193.48735000000002 236.0 4
  193.56663500000002 60.0 1
  195.108841 539.0 9
  196.051559 2932.0 48
  196.397278 88.0 1
  197.27435300000002 156.0 3
  197.970535 16.231911 0
  198.07281500000002 192.0 3
  198.474579 152.0 3
  199.47464000000002 100.0 2
  200.059021 164.0 3
  201.994797 88.0 1
  202.077515 3868.959961 64
  203.741699 84.0 1
  205.154495 128.0 2
  205.271576 56.0 1
  205.68454 156.0 3
  206.22374000000002 64.0 1
  207.23756400000002 8.300439 0
  208.32757600000002 36.0 1
  211.07200600000002 345.0 6
  211.089798 240.0 4
  212.168732 32.0 1
  212.977914 104.0 2
  215.038971 108.0 2
  217.540314 168.0 3
  218.48129300000002 52.0 1
  220.118256 172.0 3
  221.776321 144.0 2
  223.185944 108.0 2
  223.59874000000002 188.0 3
  227.07345600000002 208.0 3
  227.728394 144.0 2
  229.593964 184.0 3
  231.549316 72.0 1
  231.55491600000002 9.003472 0
  233.226807 144.0 2
  238.682526 44.0 1
  239.132584 504.0 8
  239.448914 100.0 2
  240.06102 480.0 8
  242.719482 172.0 3
  243.449997 39937.0 659
  243.53164700000002 132.0 2
  243.67842100000001 14.13281 0
  245.11566200000001 31608.0 522
  245.356522 96.0 2
  245.597122 152.0 3
  246.161401 156.0 3
  247.175934 64.0 1
  247.735748 132.0 2
  247.882706 148.0 2
  248.037003 60502.0 999
  248.10694900000001 164.0 3
  248.217896 48.0 1
  250.69949300000002 168.0 3
  250.807114 80.0 1
  251.198853 140.0 2
  251.51535 15.00362 0
  251.680252 84.0 1
  252.309708 117.860397 2
  253.533051 172.0 3
  253.902176 160.0 3
  255.095154 360.0 6
  258.007904 132.0 2
  258.09106399999996 116.0 2
  259.481323 48.0 1
  262.20394899999997 140.0 2
  262.37847899999997 208.0 3
  266.051971 180.0 3
  269.081665 29112.0 481
  269.600647 116.0 2
  272.18145799999996 64.991272 1
  274.022583 41246.0 681
  274.860687 148.0 2
  281.048767 140.0 2
  282.36785899999995 116.0 2
  282.81066899999996 36.0 1
  283.439331 80.0 1
  284.12188699999996 92.0 2
  285.330902 124.0 2
  296.14154099999996 124.0 2
  303.157959 52.0 1
  304.110009 1644.0 27
  310.824097 192.0 3
  311.028351 192.0 3
  313.658661 184.0 3
  317.42254599999995 124.0 2
  320.108459 14.16745 0
  334.170532 7.806337 0
  350.06005899999997 272.0 4
  354.15148899999997 344.0 6
  371.14975 134.771896 2
  373.272491 5.333333 0
  378.32196 52.0 1
  381.46408099999996 104.0 2
  384.09320099999997 168.0 3
  388.026978 360.0 6
  398.41824299999996 40.0 1
  401.372125 112.0 2
  402.33273299999996 100.0 2
  403.140771 168.0 3
  416.294495 172.0 3
  424.204254 20.80179 0
  442.29022199999997 48.0 1
  490.329163 160.0 3
  494.265717 22636.0 374
//
