ACCESSION: CCMSLIB00000079055
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  122.965874 152.0 1
  123.02664899999999 172.0 1
  123.317619 180.0 1
  124.057808 152.0 1
  124.301147 148.0 1
  124.319733 52.0 0
  124.407845 216.0 1
  124.428947 140.0 1
  126.054329 152.0 1
  126.668098 108.0 0
  126.74016599999999 164.0 1
  127.05265 128.0 0
  127.71058699999999 172.0 1
  127.772392 160.0 1
  127.77963299999999 100.0 0
  128.226837 68.0 0
  129.033524 164.0 1
  129.046829 168.0 1
  129.06706200000002 152.0 1
  129.826431 120.0 0
  130.022537 384.0 1
  130.343109 176.0 1
  130.48713700000002 92.0 0
  131.05101000000002 216.0 1
  131.30432100000002 156.0 1
  131.71601900000002 224.0 1
  132.009079 756.0 3
  132.042908 204.0 1
  132.367966 140.0 1
  132.430984 152.0 1
  132.554108 132.0 0
  133.06585700000002 152.0 1
  133.35801700000002 204.0 1
  134.06535300000002 112.0 0
  134.096405 3088.403076 12
  134.394302 28.0 0
  134.623184 212.0 1
  134.814209 156.0 1
  135.078705 176.0 1
  136.058456 164.0 1
  136.081238 108.0 0
  137.056686 3752.0 14
  137.222214 124.0 0
  137.974594 220.0 1
  138.191666 136.0 1
  138.762772 252.0 1
  139.61055000000002 136.0 1
  139.964828 148.0 1
  140.090912 0.023522 0
  140.14004500000001 156.0 1
  140.243912 72.0 0
  140.66401000000002 176.0 1
  141.063782 100.0 0
  141.242493 108.0 0
  141.290588 160.0 1
  142.43481400000002 164.0 1
  142.53955100000002 156.0 1
  143.033783 164.0 1
  143.960678 384.0 1
  143.997711 172.0 1
  144.026184 132.0 0
  144.27829 160.0 1
  144.622238 172.0 1
  144.72631800000002 104.0 0
  145.334381 48.0 0
  145.913544 128.0 0
  145.983994 267872.0 999
  146.81182900000002 164.0 1
  146.980026 120.0 0
  147.014847 140.0 1
  147.27049300000002 80.0 0
  148.051117 707.587585 3
  149.01954700000002 37344.0 139
  149.458755 12.74423 0
  150.095108 164.0 1
  151.022858 115.0 0
  151.07247900000002 328.0 1
  151.143097 132.0 0
  151.5569 216.0 1
  152.062866 120.0 0
  152.467896 76.0 0
  152.507965 129.453094 0
  152.833191 116.0 0
  152.907181 128.0 0
  153.09196500000002 148.0 1
  153.13385 60.0 0
  153.559113 92.0 0
  154.07341 404.087708 2
  154.08812 144.0 1
  154.361389 83.828987 0
  155.06575 216.0 1
  155.43467700000002 140.0 1
  158.30444300000002 10.48333 0
  158.31568900000002 104.0 0
  158.350601 232.0 1
  158.56393400000002 52.0 0
  158.934021 208.0 1
  159.07736200000002 420.0 2
  159.658951 248.0 1
  159.682602 60.0 0
  159.76083400000002 156.0 1
  160.052032 408.0 2
  161.047256 304.0 1
  161.144821 12.5 0
  162.090652 140.0 1
  162.12612900000002 220.0 1
  162.206863 144.0 1
  162.818558 152.0 1
  163.313126 112.0 0
  163.47403 112.0 0
  163.509613 40.0 0
  163.747086 216.0 1
  163.79303000000002 180.0 1
  164.02260700000002 465.0 2
  164.07693500000002 188.0 1
  164.141953 320.366913 1
  165.060211 216.0 1
  166.090225 80.0 0
  166.271881 76.0 0
  166.56781 49.472359 0
  166.80693100000002 148.0 1
  167.005325 188.0 1
  167.016342 3687.9729 14
  167.070084 116.0 0
  169.070404 18259.0 68
  169.097641 12.382755 0
  169.13806200000002 156.0 1
  170.094345 136.0 1
  170.237213 64.0 0
  171.005447 72.0 0
  172.013 11798.0 44
  172.182556 248.0 1
  173.05302400000002 243.0 1
  173.086502 496.0 2
  173.435898 76.0 0
  174.067001 464.0 2
  174.33457900000002 148.0 1
  175.077316 100.0 0
  175.084 39774.0 148
  175.759735 184.0 1
  175.901855 336.0 1
  176.149124 192.0 1
  177.05986000000001 272.0 1
  177.072052 160.0 1
  177.32496600000002 112.0 0
  177.90239 11.5872 0
  178.612106 204.0 1
  180.16609200000002 68.0 0
  180.732147 112.0 0
  180.84776300000001 68.0 0
  180.92257700000002 11.81037 0
  181.04603600000002 136.0 1
  181.076538 178.0 1
  181.100235 102.194298 0
  182.011017 196.0 1
  182.66433700000002 56.0 0
  182.772873 64.0 0
  183.077271 8752.0 33
  184.821426 112.0 0
  185.134521 93.677711 0
  185.26104700000002 176.0 1
  186.031448 504.0 2
  188.24220300000002 38.603661 0
  188.94824200000002 212.0 1
  189.617828 220.0 1
  190.047333 10703.0 40
  191.404709 88.0 0
  193.046975 152.0 1
  194.764832 164.0 1
  194.961624 156.0 1
  195.635254 64.0 0
  198.05517600000002 180.0 1
  199.52475 180.0 1
  201.046814 160.0 1
  201.17693500000001 152.0 1
  201.671906 120.0 0
  202.670486 192.0 1
  204.10331100000002 628.0 2
  205.384903 44.0 0
  205.451431 88.0 0
  206.49748200000002 212.0 1
  206.589233 79.009209 0
  206.77449000000001 156.0 1
  206.913467 60.0 0
  207.521759 60.0 0
  207.62835700000002 95.626007 0
  208.075592 180.0 1
  208.093307 112.0 0
  208.19168100000002 72.0 0
  209.41398600000002 148.0 1
  210.113541 188.0 1
  210.740555 7.880051 0
  210.937057 240.0 1
  211.073471 636.0 2
  211.076431 256.0 1
  213.157135 176.0 1
  213.712219 52.0 0
  213.80069 2.682292 0
  214.04398500000002 196.0 1
  214.354446 220.0 1
  214.93034400000002 68.0 0
  215.13557400000002 148.0 1
  215.175308 1376.0 5
  215.584122 104.0 0
  216.24435400000002 148.0 1
  216.78157000000002 152.0 1
  218.12698400000002 172.0 1
  218.749146 44.0 0
  219.048065 192.0 1
  221.500214 164.0 1
  223.09423800000002 12172.0 45
  223.645096 88.0 0
  223.846359 196.0 1
  225.68187 82.58461 0
  226.078171 164.0 1
  228.790894 112.0 0
  228.846405 200.0 1
  230.123047 324.0 1
  231.37612900000002 204.0 1
  232.58865400000002 48.0 0
  233.79435700000002 96.0 0
  234.998703 135.537598 1
  236.099503 9.055555 0
  236.56774900000002 152.0 1
  236.628815 200.0 1
  238.313751 136.0 1
  238.835327 132.0 0
  240.03743 35.774818 0
  240.421127 140.0 1
  240.82878100000002 204.0 1
  241.020325 112.0 0
  241.044647 159.0 1
  241.054214 424.0 2
  243.112747 164.0 1
  243.95614600000002 52.0 0
  244.02598600000002 196.0 1
  246.05925000000002 76.0 0
  247.0112 176.0 1
  249.064972 128.0 0
  249.425568 88.0 0
  250.038666 172.0 1
  251.26438900000002 168.0 1
  251.714142 168.0 1
  252.129944 140.0 1
  255.195679 11.34959 0
  255.353622 6.020833 0
  255.847595 104.0 0
  256.089539 148.0 1
  257.777893 52.0 0
  257.968353 156.0 1
  259.684448 100.0 0
  260.123901 22.533331 0
  260.136597 520.0 2
  261.075562 956.0 4
  262.70645099999996 4.013889 0
  263.06100499999997 228.0 1
  264.09310899999997 272.0 1
  264.506104 44.0 0
  267.020081 1.233397 0
  267.17904699999997 148.0 1
  268.42125799999997 112.0 0
  270.663208 108.0 0
  273.494415 108.0 0
  275.10934399999996 63.91679 0
  278.677307 52.0 0
  281.657745 176.0 1
  282.307617 144.0 1
  282.34655799999996 44.0 0
  283.133667 56.990551 0
  284.158752 148.0 1
  286.018646 112.0 0
  287.121515 140.0 1
  288.05413799999997 540.0 2
  291.685394 212.0 1
  292.87240599999996 72.0 0
  293.556519 144.0 1
  297.43945299999996 10.72854 0
  298.008179 5.7 0
  300.037506 88.0 0
  300.46279899999996 176.0 1
  300.959595 124.0 0
  301.23233 176.0 1
  301.40673799999996 140.0 1
  306.453156 40.0 0
  308.339478 144.0 1
  310.587646 60.0 0
  313.649719 176.0 1
  324.61969 248.0 1
  326.342468 144.0 1
  326.3974 100.0 0
  327.326172 116.0 0
  330.57577499999996 160.0 1
  331.485687 52.0 0
  331.943604 60.0 0
  339.08334399999995 1.281231 0
  344.01403799999997 88.0 0
  344.479736 200.0 1
  348.15005499999995 104.0 0
  348.98675499999996 140.0 1
  351.125946 196.0 1
  352.054596 128.0 0
  352.336639 132.0 0
  359.27273599999995 2.211547 0
  361.03567499999997 116.0 0
  362.889893 156.0 1
  363.74490399999996 52.0 0
  368.182098 208.0 1
  373.07089199999996 44.0 0
  375.993256 136.0 1
  387.301544 76.0 0
  392.17837499999996 197016.0 735
//
