ACCESSION: CCMSLIB00000080378
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  67.286369 168.0 0
  67.38458999999999 72.0 0
  67.392265 216.0 0
  67.73031599999999 196.0 0
  67.74632299999999 108.0 0
  67.843307 136.0 0
  68.050934 2196.043945 1
  68.36173199999999 64.0 0
  68.43833199999999 208.0 0
  68.444733 84.0 0
  68.582939 128.0 0
  68.771683 232.0 0
  68.78186 164.0 0
  69.090019 192.0 0
  69.17171499999999 220.0 0
  69.33367899999999 220.0 0
  69.47805 152.0 0
  69.499794 56.0 0
  69.58462499999999 208.0 0
  69.619637 164.0 0
  69.76366399999999 148.0 0
  69.81818399999999 0.0 0
  69.85752099999999 180.0 0
  69.89729299999999 152.0 0
  69.91483299999999 176.0 0
  70.023766 200.0 0
  70.029068 152.0 0
  70.065506 198070.0 66
  70.276291 128.0 0
  70.29575399999999 152.0 0
  70.38965599999999 108.0 0
  70.421577 132.0 0
  70.447678 144.0 0
  70.51814999999999 204.0 0
  70.553703 132.0 0
  70.57665999999999 212.0 0
  70.778488 148.0 0
  71.21414899999999 152.0 0
  71.274109 168.0 0
  71.35336299999999 164.0 0
  71.567703 112.0 0
  71.589928 164.0 0
  71.81779499999999 204.0 0
  71.8592 180.0 0
  71.892738 160.0 0
  71.91433699999999 156.0 0
  71.954605 180.0 0
  72.030678 176.0 0
  72.15126 208.0 0
  72.257759 192.0 0
  72.26304599999999 148.0 0
  72.321388 164.0 0
  72.407394 324.0 0
  72.566628 112.0 0
  72.64388299999999 80.0 0
  72.713943 248.0 0
  72.72602099999999 180.0 0
  72.734421 252.0 0
  72.73825099999999 148.0 0
  72.872131 156.0 0
  73.160164 156.0 0
  73.177437 156.0 0
  73.629723 172.0 0
  74.077377 204.0 0
  74.30071299999999 104.0 0
  74.484871 96.0 0
  74.789818 112.0 0
  74.86359399999999 152.0 0
  74.93968199999999 176.0 0
  75.06954999999999 164.0 0
  75.13782499999999 184.0 0
  75.17611699999999 188.0 0
  75.516769 180.0 0
  75.790092 140.0 0
  75.898331 164.0 0
  76.341431 204.0 0
  76.477592 40.0 0
  76.83453399999999 172.0 0
  76.91677899999999 156.0 0
  76.94702099999999 196.0 0
  77.016228 264.0 0
  77.09509299999999 160.0 0
  77.48003399999999 116.0 0
  77.679001 52.0 0
  77.80895199999999 108.0 0
  77.88074499999999 232.0 0
  78.08062 188.0 0
  78.112534 176.0 0
  78.53237899999999 140.0 0
  78.658997 48.0 0
  78.66122399999999 160.0 0
  78.863579 156.0 0
  79.04942299999999 176.0 0
  79.13119499999999 36.0 0
  79.181816 0.0 0
  79.34543599999999 164.0 0
  79.42510999999999 172.0 0
  79.440552 208.0 0
  79.49571999999999 232.0 0
  79.514511 140.0 0
  79.542137 180.0 0
  79.903984 320.0 0
  80.01212299999999 172.0 0
  80.048401 132.0 0
  80.05844099999999 216.0 0
  80.268524 172.0 0
  80.364723 176.0 0
  80.710251 782.0 0
  80.867325 168.0 0
  81.00189999999999 156.0 0
  81.137817 176.0 0
  81.33911099999999 160.0 0
  81.38149999999999 284.0 0
  81.414825 176.0 0
  81.53611799999999 160.0 0
  81.869553 156.0 0
  81.96109799999999 128.0 0
  82.089394 268.0 0
  82.178764 128.0 0
  82.18603499999999 172.0 0
  82.586395 180.0 0
  82.688606 232.0 0
  82.749214 208.0 0
  82.91686999999999 160.0 0
  82.95517699999999 128.0 0
  83.184547 96.0 0
  83.208603 204.0 0
  83.37177299999999 208.0 0
  83.43482999999999 144.0 0
  83.483002 132.0 0
  83.899017 212.0 0
  84.12531299999999 192.0 0
  84.147888 208.0 0
  84.22951499999999 180.0 0
  84.46547699999999 120.0 0
  84.558662 196.0 0
  84.57204399999999 160.0 0
  84.63932 152.0 0
  84.81281299999999 212.0 0
  85.053978 92.0 0
  85.09670999999999 200.0 0
  85.10041199999999 172.0 0
  85.18191499999999 168.0 0
  85.247581 72.0 0
  85.35535399999999 76.0 0
  86.041618 412.0 0
  86.39344799999999 116.0 0
  86.54111499999999 136.0 0
  86.59567299999999 104.0 0
  86.638718 176.0 0
  87.01418299999999 208.0 0
  87.09358999999999 160.0 0
  87.361504 116.0 0
  87.368141 220.0 0
  87.586349 212.0 0
  87.89780499999999 52.0 0
  88.08468599999999 168.0 0
  88.20651199999999 108.0 0
  88.372711 200.0 0
  88.666428 224.0 0
  88.77168999999999 164.0 0
  88.838364 68.0 0
  89.049988 184.0 0
  89.07910199999999 62.83535 0
  89.122063 88.0 0
  89.367065 284.0 0
  89.68283799999999 172.0 0
  90.149841 172.0 0
  90.548103 216.0 0
  90.55474099999999 88.0 0
  90.67938199999999 96.0 0
  90.748199 112.0 0
  91.05085799999999 156.0 0
  91.05335199999999 884.0 0
  91.056496 312.0 0
  91.08223699999999 468.0 0
  91.09730499999999 200.0 0
  91.105583 44.0 0
  91.121552 172.0 0
  91.134834 104.0 0
  91.30735 152.0 0
  91.658104 200.0 0
  92.049301 344.0 0
  92.060265 204.0 0
  92.339569 56.0 0
  92.375412 148.0 0
  92.602318 100.0 0
  92.62249 192.0 0
  92.721336 188.0 0
  92.812164 112.0 0
  92.81597099999999 476.0 0
  92.878693 44.0 0
  93.027695 116.0 0
  93.056862 620.0 0
  93.063881 224.0 0
  93.125458 172.0 0
  93.37269599999999 140.0 0
  93.542496 156.0 0
  93.79540999999999 184.0 0
  93.823509 136.0 0
  93.97567 200.0 0
  94.073616 232.0 0
  94.193169 144.0 0
  94.95674899999999 180.0 0
  95.02767899999999 200.0 0
  95.051453 340.0 0
  95.122255 208.0 0
  95.170357 116.0 0
  95.27701599999999 148.0 0
  95.34239199999999 120.0 0
  95.490501 144.0 0
  95.579315 148.0 0
  95.76038399999999 168.0 0
  95.76547199999999 104.0 0
  95.784943 168.0 0
  95.805931 168.0 0
  95.879639 164.0 0
  95.964401 140.0 0
  96.01619699999999 104.0 0
  96.243073 148.0 0
  96.299995 144.0 0
  96.30811299999999 136.0 0
  96.34763299999999 208.0 0
  96.500969 132.0 0
  96.557266 200.0 0
  96.643074 164.0 0
  96.66341399999999 220.0 0
  96.66635099999999 160.0 0
  96.700516 196.0 0
  96.72308299999999 144.0 0
  96.793793 224.0 0
  96.89450099999999 196.0 0
  97.05212399999999 60.0 0
  97.08811999999999 208.0 0
  97.109634 188.0 0
  97.18244899999999 128.0 0
  97.34912899999999 152.0 0
  97.415039 132.0 0
  97.521507 64.0 0
  97.70178999999999 212.0 0
  97.70850399999999 172.0 0
  97.97419 140.0 0
  97.98913599999999 164.0 0
  98.00312 184.0 0
  98.0496 160.0 0
  98.056519 104.0 0
  98.05987499999999 748.0 0
  98.069969 176.0 0
  98.082825 68.0 0
  98.16124699999999 348.0 0
  98.20232399999999 112.0 0
  98.209763 204.0 0
  98.246918 220.0 0
  98.25947599999999 144.0 0
  98.35569 48.0 0
  98.426346 132.0 0
  98.438469 212.0 0
  98.53311199999999 48.0 0
  98.56221 40.0 0
  98.569054 240.0 0
  98.628571 164.0 0
  98.71159399999999 44.0 0
  98.816116 192.0 0
  98.86567699999999 216.0 0
  98.98969299999999 172.0 0
  99.08779899999999 64.0 0
  99.096504 136.0 0
  99.21803999999999 164.0 0
  99.615906 140.0 0
  99.63896899999999 148.0 0
  99.782883 120.0 0
  99.87707499999999 216.0 0
  99.880814 140.0 0
  99.895226 88.0 0
  99.900436 116.0 0
  99.945251 144.0 0
  99.95470399999999 48.0 0
  99.958855 200.0 0
  100.081949 101.0 0
  100.086609 196.0 0
  100.248947 224.0 0
  100.326241 232.0 0
  100.366074 116.0 0
  100.381783 184.0 0
  100.398117 224.0 0
  100.495926 136.0 0
  100.50151799999999 120.0 0
  100.584724 164.0 0
  100.68942999999999 52.0 0
  100.90703599999999 56.0 0
  101.00336499999999 176.0 0
  101.037224 172.0 0
  101.07509599999999 104.0 0
  101.131889 272.0 0
  101.137711 228.0 0
  101.149925 168.0 0
  101.17611699999999 176.0 0
  101.19770799999999 26.04167 0
  101.219482 128.0 0
  101.23653399999999 132.0 0
  101.28089899999999 188.0 0
  101.450363 28.0 0
  101.482613 144.0 0
  101.558212 156.0 0
  101.632545 116.0 0
  101.668488 168.0 0
  101.69281 152.0 0
  101.84535199999999 52.0 0
  102.006599 56.0 0
  102.041473 168.0 0
  102.063599 196.0 0
  102.176178 180.0 0
  102.338974 140.0 0
  102.389839 200.0 0
  102.44884499999999 72.0 0
  102.49177599999999 176.0 0
  102.49917599999999 216.0 0
  102.629166 148.0 0
  102.63705399999999 200.0 0
  102.63997699999999 240.0 0
  102.65132899999999 208.0 0
  102.72687499999999 32.0 0
  102.843712 204.0 0
  102.920677 268.0 0
  102.954178 160.0 0
  102.956474 180.0 0
  103.053551 344.0 0
  103.057442 17.667789 0
  103.098 133196.0 44
  103.11940799999999 176.0 0
  103.14267 10.41346 0
  103.31700099999999 38.825432 0
  103.320641 192.0 0
  103.37104799999999 72.0 0
  103.406303 152.0 0
  103.41800699999999 148.0 0
  103.480133 132.0 0
  103.51647899999999 96.0 0
  103.631958 68.0 0
  103.71361499999999 192.0 0
  103.804886 132.0 0
  103.837547 144.0 0
  103.990585 72.0 0
  104.047478 112.448997 0
  104.060463 372.0 0
  104.070183 185.420105 0
  104.09034 64.0 0
  104.221718 196.0 0
  104.259338 188.0 0
  104.268867 144.0 0
  104.46961999999999 240.0 0
  104.50626399999999 392.0 0
  104.586784 128.0 0
  104.61012299999999 136.0 0
  104.661766 144.0 0
  104.665146 200.0 0
  104.704887 124.0 0
  104.71625499999999 188.0 0
  104.751694 112.0 0
  104.763649 124.0 0
  104.847656 52.0 0
  104.890869 64.0 0
  104.90357999999999 168.0 0
  104.995003 28376.0 9
  105.01263399999999 208.0 0
  105.055557 300.0 0
  105.06760399999999 120.0 0
  105.15470099999999 204.0 0
  105.170311 176.0 0
  105.300339 8.881667 0
  105.32305099999999 100.0 0
  105.481529 144.0 0
  105.546707 188.0 0
  105.55126999999999 56.0 0
  105.58451099999999 192.0 0
  105.600082 32.732719 0
  105.611008 160.0 0
  105.685181 216.0 0
  105.836052 68.0 0
  105.978546 64.0 0
  106.043999 192.0 0
  106.06545299999999 1620.0 1
  106.341667 144.0 0
  106.509491 152.0 0
  106.58500699999999 148.0 0
  106.76153599999999 168.0 0
  106.814224 164.0 0
  106.833878 88.0 0
  106.856354 108.0 0
  106.891617 40.0 0
  106.9189 224.0 0
  106.983437 148.0 0
  107.001167 19.14167 0
  107.02645899999999 6.399193 0
  107.035034 144.0 0
  107.03869599999999 86.792686 0
  107.049217 516.0 0
  107.06062299999999 300.0 0
  107.066254 404.0 0
  107.070793 301.372589 0
  107.123459 92.0 0
  107.197762 168.0 0
  107.214676 176.0 0
  107.230774 92.0 0
  107.388588 116.0 0
  107.469589 96.0 0
  107.499535 160.0 0
  107.52282699999999 52.0 0
  107.625626 22.96023 0
  107.69197799999999 120.0 0
  107.699524 152.0 0
  107.78176099999999 148.0 0
  107.87104 208.0 0
  107.884964 116.0 0
  107.96263099999999 236.625 0
  108.05433699999999 272.0 0
  108.05830399999999 9.561992 0
  108.063538 188.0 0
  108.112572 5.502976 0
  108.23664099999999 172.0 0
  108.25582899999999 132.0 0
  108.341545 156.0 0
  108.379898 80.0 0
  108.395889 196.0 0
  108.445465 16.683741 0
  108.503777 196.0 0
  108.526321 160.0 0
  108.673828 172.0 0
  108.8228 172.0 0
  108.837013 216.0 0
  109.01200899999999 1320.0 0
  109.026817 324.0 0
  109.02950299999999 150.001297 0
  109.03302 160.0 0
  109.046921 94.06649 0
  109.065018 144.969696 0
  109.201988 208.0 0
  109.23031599999999 36.0 0
  109.24990799999999 128.0 0
  109.32144199999999 128.0 0
  109.35472899999999 196.0 0
  109.428535 132.0 0
  109.53491199999999 184.0 0
  109.575249 156.0 0
  109.77722899999999 140.0 0
  109.860298 124.0 0
  109.97722599999999 232.0 0
  109.992706 228.0 0
  110.029648 236.0 0
  110.036316 152.0 0
  110.045563 176.0 0
  110.09339899999999 200.0 0
  110.10578199999999 160.0 0
  110.14982599999999 164.0 0
  110.267426 148.0 0
  110.320312 100.0 0
  110.34612299999999 132.0 0
  110.464119 164.0 0
  110.499191 152.0 0
  110.565361 56.0 0
  110.70878599999999 208.0 0
  110.74955 144.0 0
  110.93457799999999 192.0 0
  111.03961899999999 15.04412 0
  111.047585 32.0 0
  111.054054 200.0 0
  111.075676 25.25952 0
  111.10125 184.0 0
  111.104424 148.0 0
  111.111183 144.0 0
  111.16738099999999 148.0 0
  111.209656 8.802777 0
  111.213753 280.0 0
  111.262199 124.0 0
  111.29540999999999 148.0 0
  111.520927 88.034523 0
  111.53017399999999 192.0 0
  111.570122 184.0 0
  111.742722 116.0 0
  111.858429 232.0 0
  111.95129399999999 176.0 0
  112.0187 84.0 0
  112.10938999999999 172.0 0
  112.121979 144.0 0
  112.162804 164.0 0
  112.16494 156.0 0
  112.205078 212.0 0
  112.28510299999999 160.0 0
  112.304108 172.0 0
  112.34429899999999 164.0 0
  112.369148 196.0 0
  112.436363 108.0 0
  112.471504 36.0 0
  112.61762999999999 216.0 0
  112.61978099999999 208.0 0
  112.658768 112.0 0
  112.74249999999999 156.0 0
  112.781967 40.0 0
  112.79244999999999 192.0 0
  112.82590499999999 36.0 0
  112.87506099999999 156.0 0
  112.94281 168.0 0
  113.01108599999999 168.0 0
  113.024048 168.0 0
  113.05291 208.0 0
  113.05934099999999 216.0 0
  113.076195 188.0 0
  113.145195 13.85553 0
  113.15103099999999 224.0 0
  113.194611 160.0 0
  113.224915 80.0 0
  113.28841399999999 216.0 0
  113.354546 168.0 0
  113.389404 148.0 0
  113.47099299999999 184.0 0
  113.581215 21.40741 0
  113.61554 84.0 0
  113.69182599999999 188.0 0
  113.744896 168.0 0
  113.77997599999999 184.0 0
  113.93489799999999 160.0 0
  113.937866 184.0 0
  114.041725 148.0 0
  114.058937 42.62019 0
  114.103516 252.0 0
  114.27437599999999 132.0 0
  114.47934 172.0 0
  114.603844 276.0 0
  114.619225 108.0 0
  114.677025 172.0 0
  114.867424 168.0 0
  114.956001 184.0 0
  114.98683199999999 148.0 0
  115.05751 160.0 0
  115.072136 192.0 0
  115.09569499999999 224.0 0
  115.124321 196.0 0
  115.151192 184.0 0
  115.431297 204.0 0
  115.48808299999999 200.0 0
  115.53002199999999 27.1875 0
  115.555138 124.0 0
  115.59323099999999 236.0 0
  115.69500699999999 132.0 0
  115.70904499999999 164.0 0
  115.82412 160.0 0
  115.88091299999999 124.0 0
  115.91259799999999 216.0 0
  115.966133 96.0 0
  116.00334199999999 200.0 0
  116.035355 116.0 0
  116.050446 204.0 0
  116.05583999999999 144.0 0
  116.06139399999999 852.0 0
  116.070381 972.0 0
  116.152603 168.0 0
  116.221786 220.0 0
  116.239655 160.0 0
  116.28679699999999 156.0 0
  116.324715 140.0 0
  116.362923 120.0 0
  116.405113 40.0 0
  116.484184 13.19376 0
  116.49323299999999 124.0 0
  116.537842 56.0 0
  116.627617 84.0 0
  116.69195599999999 188.0 0
  116.747498 168.0 0
  116.76257299999999 232.0 0
  116.85228699999999 152.0 0
  116.912849 160.0 0
  116.93873599999999 224.0 0
  116.974312 249.0 0
  116.98258999999999 104.0 0
  116.99716199999999 124.0 0
  117.00823299999999 413.0 0
  117.035629 140.0 0
  117.04257199999999 176.0 0
  117.05749499999999 244.0 0
  117.071793 660.0 0
  117.07397499999999 616.0 0
  117.169731 56.0 0
  117.206406 144.0 0
  117.212379 12.45333 0
  117.21942899999999 88.0 0
  117.269379 11.15705 0
  117.303467 128.0 0
  117.451965 216.0 0
  117.484673 4.696429 0
  117.518791 228.0 0
  117.614784 248.0 0
  117.725777 180.0 0
  117.731781 144.0 0
  117.748238 116.0 0
  117.865021 60.0 0
  117.935059 148.0 0
  118.02235399999999 164.0 0
  118.030312 146.0 0
  118.062698 144.0 0
  118.065399 204.0 0
  118.073967 440.0 0
  118.098045 12.51042 0
  118.102104 88.0 0
  118.129044 48.0 0
  118.168343 44.0 0
  118.22099299999999 172.0 0
  118.240669 168.0 0
  118.387215 136.0 0
  118.427269 180.0 0
  118.53307299999999 172.0 0
  118.56655099999999 184.0 0
  118.62293199999999 124.0 0
  118.68602 180.0 0
  118.767731 136.0 0
  118.82029 228.0 0
  118.830551 152.0 0
  118.850624 144.0 0
  118.86432599999999 172.0 0
  118.91806 316.0 0
  118.92491899999999 13.00833 0
  118.96052599999999 220.0 0
  119.02729 176.0 0
  119.04753099999999 420.0 0
  119.05296299999999 252.0 0
  119.08590699999999 13564.0 5
  119.103828 72.0 0
  119.244644 172.0 0
  119.32509599999999 176.0 0
  119.335838 64.0 0
  119.38819099999999 10.5625 0
  119.391449 6.020833 0
  119.43631699999999 180.0 0
  119.575722 184.0 0
  119.651955 152.0 0
  119.71919299999999 324.0 0
  119.84790799999999 172.0 0
  119.880524 64.0 0
  120.021439 2752.0 1
  120.045288 316.0 0
  120.056259 3440.0 1
  120.05830399999999 204.0 0
  120.079124 164.0 0
  120.240082 152.0 0
  120.249062 156.0 0
  120.25557699999999 128.0 0
  120.296043 84.0 0
  120.298058 64.0 0
  120.356331 68.0 0
  120.38117199999999 23.23457 0
  120.430229 14.24534 0
  120.487297 92.0 0
  120.50074799999999 244.0 0
  120.52205699999999 280.0 0
  120.633072 264.0 0
  120.67043299999999 144.0 0
  120.70414 268.0 0
  120.79289999999999 92.0 0
  120.86175499999999 176.0 0
  120.893867 60.0 0
  120.93113699999999 52.0 0
  120.93418899999999 76.0 0
  120.998375 172.0 0
  121.025757 731.0 0
  121.029709 156.0 0
  121.04195399999999 172.0 0
  121.04775199999999 16.00765 0
  121.05957799999999 9805.0 3
  121.06404099999999 170.190704 0
  121.067375 232.0 0
  121.097099 78.809921 0
  121.100563 360.0 0
  121.103296 196.0 0
  121.19236799999999 212.0 0
  121.34870099999999 208.0 0
  121.376801 236.0 0
  121.38587199999999 232.0 0
  121.43910199999999 188.0 0
  121.60614799999999 116.0 0
  121.676361 112.0 0
  121.73402399999999 152.0 0
  121.765541 92.0 0
  121.82050299999999 168.0 0
  121.859016 168.0 0
  121.90905799999999 64.0 0
  121.98059099999999 52.57341 0
  121.988373 208.0 0
  121.997795 124.0 0
  122.000839 116.0 0
  122.005241 39.858742 0
  122.030434 136.0 0
  122.061218 136.0 0
  122.08035299999999 76.465027 0
  122.091606 136.0 0
  122.09632099999999 760.0 0
  122.19880699999999 116.0 0
  122.25928499999999 176.0 0
  122.322418 224.0 0
  122.387756 36.0 0
  122.482475 204.0 0
  122.525414 60.0 0
  122.546768 120.0 0
  122.62249 40.0 0
  122.64988699999999 176.0 0
  122.657471 48.0 0
  122.68762199999999 204.0 0
  122.69854 156.0 0
  122.76606 140.0 0
  122.956406 152.0 0
  122.986145 288.0 0
  122.999878 148.246704 0
  123.00445599999999 21.0336 0
  123.05792199999999 292.0 0
  123.062851 488.0 0
  123.13324 100.0 0
  123.228951 272.0 0
  123.349808 164.0 0
  123.38784 132.0 0
  123.433662 192.0 0
  123.458511 172.0 0
  123.502968 116.0 0
  123.54925499999999 264.0 0
  123.570847 4.166667 0
  123.58749399999999 164.0 0
  123.671616 196.0 0
  123.787926 180.0 0
  123.83277899999999 84.0 0
  123.94068899999999 164.0 0
  124.016747 660.0 0
  124.067039 168.0 0
  124.110901 1004.0 0
  124.119171 168.0 0
  124.178505 228.0 0
  124.37342799999999 124.0 0
  124.552826 108.0 0
  124.584549 156.0 0
  124.858902 164.0 0
  124.88145399999999 152.0 0
  124.96723899999999 1662.0 1
  124.992477 60.0 0
  125.02329999999999 144.0 0
  125.026512 164.0 0
  125.059311 167.7686 0
  125.093086 188.0 0
  125.166153 56.0 0
  125.17308799999999 48.0 0
  125.230476 152.0 0
  125.269981 80.0 0
  125.33050499999999 88.0 0
  125.386467 196.0 0
  125.58676899999999 192.0 0
  125.605217 164.0 0
  125.637474 148.0 0
  125.64829999999999 152.0 0
  125.686752 204.0 0
  125.690704 84.0 0
  125.727661 128.0 0
  125.732407 236.0 0
  125.811111 152.0 0
  125.96436299999999 144.0 0
  125.997818 204.0 0
  126.004768 292.0 0
  126.03038 148.0 0
  126.046898 220.0 0
  126.113823 108.0 0
  126.13793199999999 160.0 0
  126.19677 160.0 0
  126.26031499999999 32.109741 0
  126.305038 244.0 0
  126.321236 41.277721 0
  126.34454299999999 140.0 0
  126.34809899999999 208.0 0
  126.392754 192.0 0
  126.422028 136.0 0
  126.53978699999999 172.0 0
  126.544952 192.0 0
  126.651939 260.0 0
  126.67429399999999 180.0 0
  126.69641899999999 172.0 0
  126.704521 228.0 0
  126.899605 164.0 0
  126.92285199999999 152.0 0
  127.249916 164.0 0
  127.31384999999999 48.0 0
  127.32751499999999 148.0 0
  127.36619599999999 208.0 0
  127.519234 228.0 0
  127.624985 172.0 0
  127.677414 168.0 0
  127.71464499999999 148.0 0
  127.75244099999999 240.0 0
  127.822983 48.0 0
  127.96722399999999 253.931458 0
  127.975967 188.0 0
  127.99512499999999 73.534607 0
  128.060715 170.4272 0
  128.063248 444.0 0
  128.086685 156.0 0
  128.090591 180.0 0
  128.107483 673.041992 0
  128.11615 212.0 0
  128.141708 616.0 0
  128.431015 184.0 0
  128.672394 48.0 0
  128.72583 156.0 0
  128.788254 164.0 0
  128.855011 152.0 0
  128.87973 224.0 0
  128.973602 176.0 0
  129.03027300000002 9477.0 3
  129.05792200000002 1876.0 1
  129.06778 208.0 0
  129.07037400000002 196.0 0
  129.139114 164.0 0
  129.142166 164.0 0
  129.153885 21.886709 0
  129.194443 44.0 0
  129.21225 80.0 0
  129.21489 116.0 0
  129.230133 160.0 0
  129.285065 44.0 0
  129.29869100000002 176.0 0
  129.30983 200.0 0
  129.33093300000002 140.0 0
  129.343323 156.0 0
  129.360428 224.0 0
  129.454666 188.0 0
  129.53353900000002 132.0 0
  129.59587100000002 88.0 0
  129.714951 65.342819 0
  129.768112 156.0 0
  129.791077 164.0 0
  129.844101 8.667735 0
  129.936127 120.0 0
  130.009781 176.0 0
  130.030762 368.0 0
  130.06514 200.116806 0
  130.080124 604.0 0
  130.121353 112.0 0
  130.164627 164.0 0
  130.17073100000002 180.0 0
  130.26443500000002 104.0 0
  130.26889 100.0 0
  130.28178400000002 84.0 0
  130.300735 180.0 0
  130.435562 144.0 0
  130.439423 140.0 0
  130.444016 112.0 0
  130.47702 240.0 0
  130.49881000000002 160.0 0
  130.817734 40.0 0
  130.97673 132.0 0
  131.045059 6119.0 2
  131.04968300000002 616.0 0
  131.070267 10.69031 0
  131.081985 62.620499 0
  131.10780300000002 156.0 0
  131.246765 7.672222 0
  131.37020900000002 228.0 0
  131.37634300000002 140.0 0
  131.478455 108.0 0
  131.621933 112.0 0
  131.63214100000002 168.0 0
  131.64506500000002 172.0 0
  131.68266300000002 160.0 0
  131.72210700000002 236.0 0
  131.724487 236.0 0
  131.806274 164.0 0
  131.812073 200.0 0
  132.04997300000002 208.0 0
  132.052094 1182.0 0
  132.054565 380.0 0
  132.05938700000002 140.0 0
  132.211716 59.496891 0
  132.306656 80.0 0
  132.330826 196.0 0
  132.422546 136.0 0
  132.42596400000002 96.0 0
  132.438812 68.0 0
  132.522263 160.0 0
  132.68798800000002 100.0 0
