ACCESSION: CCMSLIB00000080111
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  142.495728 252.0 1
  143.09787 160.0 1
  143.450058 156.0 1
  144.370483 140.0 0
  145.195938 32.0 0
  146.03598 140.0 0
  146.060684 176.0 1
  146.34852600000002 200.0 1
  146.900146 60.0 0
  147.04513500000002 148.0 1
  147.073135 84.0 0
  147.07724000000002 192.0 1
  147.082336 172.0 1
  148.25233500000002 204.0 1
  148.583008 196.0 1
  148.76535 248.0 1
  149.03765900000002 160.0 1
  149.28782700000002 40.0 0
  150.06156900000002 144.0 0
  150.066055 3406.666016 12
  150.648804 108.0 0
  151.049622 172.0 1
  151.05247500000002 152.0 1
  151.645432 252.0 1
  151.665329 48.0 0
  152.061295 132.0 0
  155.065506 108.0 0
  155.167786 148.0 1
  155.466431 196.0 1
  155.492966 172.0 1
  155.798019 184.0 1
  156.503586 116.0 0
  156.683167 160.0 1
  158.80479400000002 236.0 1
  159.076965 224.0 1
  159.944489 184.0 1
  160.23111 120.0 0
  161.054733 160.0 1
  161.081207 804.0 3
  161.09535200000002 188.640305 1
  161.296616 60.0 0
  161.45082100000002 96.0 0
  161.466812 156.0 1
  161.624207 76.0 0
  161.80941800000002 200.0 1
  162.177887 188.0 1
  162.67453 32.0 0
  162.949936 208.0 1
  162.994339 176.0 1
  163.077209 160.0 1
  163.203217 132.0 0
  163.350174 164.0 1
  164.06478900000002 7657.0 26
  165.95494100000002 152.0 1
  166.210205 15.98975 0
  166.298233 164.0 1
  166.454025 100.0 0
  168.104004 9.841485 0
  169.783356 152.0 1
  169.83255 124.0 0
  169.970773 288.0 1
  170.045883 23533.0 81
  171.045547 240.0 1
  171.15094000000002 10.29779 0
  172.244614 144.0 0
  173.05178800000002 256.0 1
  173.530548 164.0 1
  174.051727 132.0 0
  174.16834400000002 172.0 1
  174.58422900000002 52.0 0
  175.138382 112.0 0
  175.287552 176.0 1
  175.72171 92.0 0
  176.15123 212.0 1
  176.95739700000001 156.0 1
  177.051834 60758.0 210
  177.06753500000002 136.0 0
  177.451874 164.0 1
  177.92747500000002 92.0 0
  178.461288 88.0 0
  178.964203 3.555556 0
  178.983194 581.0 2
  179.008102 48.0 0
  179.554901 164.0 1
  179.951843 144.0 0
  180.166199 32.0 0
  181.112122 192.0 1
  181.932037 120.0 0
  182.059998 124.0 0
  182.071472 1312.0 5
  182.95697 132.0 0
  183.091034 156.0 1
  184.31346100000002 132.0 0
  184.805893 136.0 0
  185.09169 52.366871 0
  186.017899 276.0 1
  187.040268 340.0 1
  187.565536 68.0 0
  188.264633 12.787524 0
  188.30993700000002 140.0 0
  189.76147500000002 184.0 1
  190.03164700000002 326.530914 1
  190.535278 140.0 0
  191.462204 108.0 0
  191.79629500000001 68.0 0
  192.33046000000002 176.0 1
  193.82309 92.0 0
  194.081116 172.0 1
  194.521164 44.0 0
  195.102829 132.0 0
  197.644867 459.0 2
  198.043594 632.0 2
  198.064087 428.0 1
  198.383331 96.0 0
  201.13060000000002 156.0 1
  201.347015 80.0 0
  203.348083 200.0 1
  203.642044 144.0 0
  204.262283 48.0 0
  205.212601 272.0 1
  205.846481 152.0 1
  206.046127 319.0 1
  206.385284 196.0 1
  206.617554 204.0 1
  207.09208700000002 808.0 3
  208.07122800000002 440.0 2
  209.007477 156.0 1
  209.17295900000002 216.0 1
  210.71859700000002 128.0 0
  211.130478 56.0 0
  213.180185 303.0 1
  214.11282300000002 240.0 1
  216.096649 136.0 0
  216.11093100000002 568.0 2
  217.299927 180.0 1
  217.908051 80.0 0
  218.18249500000002 132.0 0
  219.09544400000001 45.676529 0
  222.102921 984.0 3
  223.46701000000002 112.0 0
  224.699677 36.0 0
  225.026474 152.0 1
  227.076477 276.0 1
  227.109665 188.0 1
  227.225616 56.0 0
  230.374985 164.0 1
  231.120621 440.0 2
  231.900452 176.0 1
  232.964996 176.0 1
  233.03323400000002 148.0 1
  236.08526600000002 184.0 1
  236.22485400000002 84.0 0
  239.58612100000002 144.0 0
  243.086136 1432.0 5
  247.099579 321.639587 1
  252.149338 188.0 1
  252.15875200000002 232.0 1
  255.46151700000001 120.0 0
  258.215485 56.0 0
  260.14874299999997 180.0 1
  261.294312 224.0 1
  268.07424899999995 1616.0 6
  269.266083 14.62932 0
  269.71990999999997 212.0 1
  271.22747799999996 656.0 2
  272.061218 192.0 1
  274.072388 300.0 1
  278.498138 168.0 1
  278.872284 156.0 1
  280.049561 288.0 1
  281.624512 56.0 0
  282.226379 5.016304 0
  283.169373 336.0 1
  284.6987 228.0 1
  286.067169 132.0 0
  286.60787999999997 192.0 1
  291.578644 17.413321 0
  293.622437 136.0 0
  296.25347899999997 22.234779 0
  300.150848 148.0 1
  301.324799 124.0 0
  303.142273 85.556824 0
  303.202545 1108.0 4
  304.18902599999996 140.0 0
  304.47131299999995 184.0 1
  304.59405499999997 196.0 1
  306.190796 7.786765 0
  308.05911299999997 61.186798 0
  313.127319 132.0 0
  315.899414 36.0 0
  326.342468 144.0 0
  337.138428 208.0 1
  340.077728 121.692299 0
  340.961914 140.0 0
  342.028625 1308.0 5
  342.172302 1740.0 6
  344.99835199999995 176.0 1
  346.13485699999995 128.0 0
//
