ACCESSION: CCMSLIB00000005607
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  74.765137 128.0 0
  74.885117 36.0 0
  75.014664 44.0 0
  75.33579999999999 168.0 1
  75.57612599999999 88.0 0
  75.85125 48.0 0
  75.854485 160.0 0
  76.11851499999999 200.0 1
  76.558678 196.0 1
  76.97878299999999 152.0 0
  77.05657199999999 208.0 1
  77.511253 148.0 0
  77.712318 184.0 1
  77.752556 200.0 1
  77.823235 280.0 1
  78.264893 128.0 0
  79.16317699999999 164.0 0
  79.291389 208.0 1
  79.52741999999999 192.0 1
  79.722549 264.0 1
  79.919388 16.375 0
  79.92970299999999 220.0 1
  80.141762 48.0 0
  80.278397 96.0 0
  80.657501 160.0 0
  80.87542699999999 176.0 1
  81.13027199999999 192.0 1
  81.40450299999999 156.0 0
  81.408791 196.0 1
  81.71760599999999 172.0 1
  81.86412 168.0 1
  82.375092 228.0 1
  82.452316 148.0 0
  82.49527699999999 232.0 1
  82.617691 136.0 0
  82.69693 128.0 0
  82.929688 180.0 1
  82.979416 104.0 0
  83.1334 168.0 1
  83.20554399999999 144.0 0
  83.250237 148.0 0
  83.34606199999999 176.0 1
  83.47112299999999 72.0 0
  83.707878 152.0 0
  84.03479 184.0 1
  84.22006999999999 204.0 1
  84.48468799999999 156.0 0
  84.70043199999999 228.0 1
  85.21814699999999 180.0 1
  85.315567 172.0 1
  85.34968599999999 148.0 0
  86.00634799999999 164.0 0
  86.45273599999999 176.0 1
  86.492561 132.0 0
  86.53776599999999 168.0 1
  86.960144 136.0 0
  87.146698 128.0 0
  87.255241 112.0 0
  87.354362 196.0 1
  87.531967 192.0 1
  87.74833699999999 164.0 0
  87.96443199999999 152.0 0
  88.08824899999999 168.0 1
  88.248909 124.0 0
  88.26155899999999 176.0 1
  88.27102699999999 184.0 1
  88.42330199999999 775.0 2
  88.428619 184.0 1
  88.48630499999999 160.0 0
  88.75173199999999 168.0 1
  88.79536399999999 244.0 1
  89.35073899999999 156.0 0
  89.398888 196.0 1
  89.940056 192.0 1
  90.217911 200.0 1
  90.89113599999999 172.0 1
  90.949265 184.0 1
  91.05648 504.0 2
  91.50402799999999 144.0 0
  91.76282499999999 180.0 1
  92.160652 224.0 1
  92.179138 196.0 1
  92.31321 172.0 1
  92.452919 164.0 0
  92.52555799999999 112.0 0
  92.885162 148.0 0
  92.956589 152.0 0
  93.04064899999999 140.0 0
  93.055641 156.0 0
  93.07751499999999 216.0 1
  93.09865599999999 172.0 1
  93.220039 72.0 0
  93.36621099999999 136.0 0
  93.743752 168.0 1
  93.801964 140.0 0
  93.926605 216.0 1
  94.13394199999999 172.0 1
  94.569008 176.0 1
  94.65025299999999 152.0 0
  94.81308 172.0 1
  94.976143 224.0 1
  94.980026 244.0 1
  95.014091 156.0 0
  95.052246 224.0 1
  95.063469 168.0 1
  95.16418499999999 116.0 0
  95.220406 156.0 0
  95.367767 160.0 0
  95.53626399999999 156.0 0
  95.75260899999999 132.0 0
  95.769753 180.0 1
  95.80622899999999 52.0 0
  95.80839499999999 168.0 1
  95.811028 144.0 0
  96.00836199999999 556.0 2
  96.067612 212.0 1
  96.07148 156.0 0
  96.117134 180.0 1
  96.378952 176.0 1
  96.54611999999999 88.0 0
  96.55068999999999 132.0 0
  96.59835799999999 176.0 1
  96.608803 220.0 1
  96.713844 160.0 0
  96.83773 180.0 1
  96.906105 164.0 0
  97.063217 160.0 0
  97.108032 108.0 0
  97.705856 224.0 1
  97.727272 10.930562 0
  97.80103299999999 256.0 1
  97.89353899999999 136.0 0
  97.948433 172.0 1
  97.98007199999999 220.0 1
  97.987648 124.0 0
  98.023697 188.0 1
  98.03131099999999 204.0 1
  98.082825 68.0 0
  98.27758 132.0 0
  98.58348099999999 168.0 1
  98.693985 72.0 0
  98.821953 228.0 1
  98.95307199999999 144.0 0
  99.02212499999999 144.0 0
  99.04257199999999 172.0 1
  99.104935 180.0 1
  99.37561799999999 80.0 0
  99.63021099999999 212.0 1
  99.692459 156.0 0
  99.85975599999999 204.0 1
  100.01141399999999 196.0 1
  100.06751299999999 160.0 0
  100.119507 32.0 0
  100.15263399999999 176.0 1
  100.26186399999999 112.0 0
  100.297646 212.0 1
  100.346649 160.0 0
  100.430573 96.0 0
  100.543022 9.902778 0
  100.600563 256.0 1
  100.80323 156.0 0
  100.94792899999999 144.0 0
  100.98912 60.0 0
  101.07704899999999 204.0 1
  101.181114 208.0 1
  101.497917 184.0 1
  101.690781 164.0 0
  101.729805 200.0 1
  101.840897 120.0 0
  101.874557 184.0 1
  102.03205899999999 38.397148 0
  102.078209 108.0 0
  102.29665399999999 30.026039 0
  102.343307 104.0 0
  102.49501799999999 308.0 1
  103.053497 224.0 1
  103.21097599999999 396.0 1
  103.22595199999999 180.0 1
  103.28467599999999 35.5 0
  103.310074 196.0 1
  103.318878 124.0 0
  103.362106 52.0 0
  103.601013 184.0 1
  103.64311199999999 220.0 1
  103.75336499999999 252.0 1
  103.86219799999999 240.0 1
  103.96546199999999 144.0 0
  104.036041 10.8375 0
  104.04991899999999 79.568993 0
  104.063492 112.0 0
  104.120171 11.025 0
  104.27454399999999 132.0 0
  104.305275 188.0 1
  104.333817 148.0 0
  104.454887 132.0 0
  104.511337 208.0 1
  104.58532 60.0 0
  104.702255 164.0 0
  104.782585 120.0 0
  104.94575499999999 156.0 0
  104.965851 192.0 1
  105.032417 1164.0 4
  105.03804799999999 220.0 1
  105.05068999999999 148.0 0
  105.070709 1028.0 3
  105.403503 96.0 0
  105.40896599999999 21.229259 0
  105.431992 196.0 1
  105.4356 220.0 1
  105.54738599999999 40.0 0
  105.77925099999999 196.0 1
  105.798904 224.0 1
  105.86933099999999 48.0 0
  105.94054399999999 196.0 1
  106.028984 160.0 0
  106.062286 164.0 0
  106.06971 48.0 0
  106.178238 120.0 0
  106.493805 124.0 0
  106.676193 140.0 0
  106.802177 232.0 1
  106.85565199999999 188.0 1
  107.049004 1463.391968 4
  107.05710599999999 152.0 0
  107.06237 60.0 0
  107.084953 175.722107 1
  107.30014 156.0 0
  107.31111899999999 128.0 0
  107.34053 120.0 0
  107.559586 232.0 1
  107.898254 124.0 0
  108.00450099999999 76.637779 0
  108.134622 140.0 0
  108.15774599999999 216.0 1
  108.23778499999999 180.0 1
  108.526016 13.01126 0
  108.61022899999999 124.0 0
  108.68808 132.0 0
  108.85015899999999 144.0 0
  108.96056399999999 36.0625 0
  109.030525 172.0 1
  109.05092599999999 196.0 1
  109.100883 1028.0 3
  109.206848 17.744049 0
  109.33279399999999 132.0 0
  109.44148999999999 140.0 0
  109.478386 208.0 1
  109.949692 236.0 1
  110.03369099999999 160.0 0
  110.170738 112.0 0
  110.182396 52.0 0
  110.27976199999999 76.0 0
  110.58627299999999 160.0 0
  110.715622 188.0 1
  110.75900299999999 84.0 0
  110.81547499999999 148.0 0
  110.917076 184.0 1
  110.996315 140.0 0
  111.161774 76.0 0
  111.303162 152.0 0
  111.458366 156.0 0
  111.62095599999999 168.0 1
  111.898331 136.0 0
  112.086365 172.0 1
  112.342186 204.0 1
  112.401749 196.0 1
  112.410446 196.0 1
  112.451515 96.0 0
  112.60005199999999 144.0 0
  112.746353 192.0 1
  112.84339899999999 140.0 0
  113.01108599999999 168.0 1
  113.034668 39.441978 0
  113.05493899999999 64.0 0
  113.057335 33.905022 0
  113.09539799999999 144.0 0
  113.12149 160.0 0
  113.21366099999999 232.0 1
  113.68837699999999 136.0 0
  113.76570099999999 184.0 1
  113.770332 156.0 0
  113.77263599999999 232.0 1
  114.154968 140.0 0
  114.29292299999999 244.0 1
  114.35033399999999 188.0 1
  114.384857 272.0 1
  114.825378 176.0 1
  114.829163 128.0 0
  114.849228 172.0 1
  115.052551 1157.0 3
  115.054634 934.276428 3
  115.062828 200.0 1
  115.26355699999999 7.247549 0
  115.352257 140.0 0
  115.39495799999999 112.0 0
  115.46064 60.0 0
  115.585793 36.0 0
  115.595749 56.0 0
  115.69725899999999 152.0 0
  115.78435499999999 184.0 1
  116.05545 152.0 0
  116.06835199999999 140.0 0
  116.14334099999999 72.0 0
  116.15523499999999 300.0 1
  116.178772 116.0 0
  116.28510999999999 196.0 1
  116.92227199999999 188.0 1
  117.00823299999999 413.0 1
  117.06916 208.0 1
  117.12136799999999 188.0 1
  117.454163 100.0 0
  117.461754 44.0 0
  117.48346699999999 144.0 0
  117.674545 152.0 0
  117.72579999999999 172.0 1
  117.73741899999999 140.0 0
  117.98068199999999 172.0 1
  118.02407799999999 2.336539 0
  118.039665 140.0 0
  118.06620799999999 152.0 0
  118.130623 140.0 0
  118.18289899999999 144.0 0
  118.199829 176.0 1
  118.24558999999999 160.0 0
  118.386009 156.0 0
  118.46637 148.0 0
  118.749535 176.0 1
  118.987747 184.0 1
  119.002991 40.0 0
  119.08573899999999 68.491333 0
  119.119148 36.0 0
  119.58485399999999 96.0 0
  119.75675199999999 192.0 1
  119.901833 176.0 1
  120.057976 188.0 1
  120.086418 184.0 1
  120.180038 124.0 0
  120.677414 120.0 0
  120.727623 148.0 0
  120.772385 120.0 0
  120.95142399999999 140.0 0
  120.989014 108.0 0
  121.030113 124.0 0
  121.084373 492.0 1
  121.165543 172.0 1
  121.25729399999999 184.0 1
  121.32215099999999 76.0 0
  121.35627699999999 7.958333 0
  121.431435 76.0 0
  121.49671199999999 72.0 0
  121.70541399999999 116.0 0
  122.03493499999999 284.0 1
  122.084999 132.0 0
  122.09968599999999 108.0 0
  122.411186 10.19112 0
  122.725403 216.0 1
  122.791534 116.0 0
  122.865044 108.0 0
  123.041039 64.0 0
  123.072693 172.0 1
  123.109657 184.0 1
  123.12764 160.0 0
  123.30491599999999 104.0 0
  123.356308 124.0 0
  123.40283199999999 192.0 1
  123.43230399999999 20.0 0
  123.43957499999999 60.0 0
  123.52770199999999 212.0 1
  123.784348 140.0 0
  123.81006599999999 160.0 0
  123.837746 228.0 1
  124.02076699999999 772.0 2
  124.032364 11.4024 0
  124.047028 196.0 1
  124.057808 152.0 0
  124.194756 36.0 0
  124.508247 64.691452 0
  124.681595 64.0 0
  124.759315 32.0 0
  124.848587 216.0 1
  124.96624 196.0 1
  125.050743 112.0 0
  125.283852 12.3182 0
  125.80530499999999 3.013889 0
  126.02716799999999 180.0 1
  126.047052 284.0 1
  126.05575599999999 7388.0 22
  126.20252199999999 140.0 0
  126.26988999999999 144.0 0
  126.308983 124.0 0
  126.373398 172.0 1
  126.387306 33.018661 0
  126.51359599999999 224.0 1
  126.698776 164.0 0
  126.80554199999999 108.0 0
  126.902023 104.0 0
  127.019661 120.0 0
  127.23619099999999 168.0 1
  127.814804 208.0 1
  127.98879199999999 224.0 1
  128.022751 484.0 1
  128.351517 188.0 1
  128.469055 176.0 1
  128.568497 172.0 1
  128.775848 64.0 0
  128.830795 80.0 0
  128.871017 64.0 0
  128.886398 48.0 0
  128.980911 184.0 1
  129.015732 164.0 0
  129.06590300000002 656.0 2
  129.070099 235.778595 1
  129.07350200000002 136.0 0
  129.122162 152.0 0
  129.307999 140.0 0
  129.31955000000002 156.0 0
  129.337906 2.240741 0
  129.433899 176.0 1
  129.486465 112.0 0
  129.592957 160.0 0
  129.71463 56.0 0
  129.918808 268.0 1
  129.971573 124.0 0
  130.03839100000002 156.0 0
  130.059067 140.0 0
  130.062927 1076.0 3
  130.065536 504.0 2
  130.178741 208.0 1
  130.23172 72.0 0
  130.316238 208.0 1
  130.337601 32.0 0
  130.354507 152.0 0
  130.40373200000002 104.0 0
  130.539963 144.0 0
  130.55186500000002 128.0 0
  130.57688900000002 173.199905 1
  130.58595300000002 144.0 0
  130.60881 68.0 0
  130.70108000000002 172.0 1
  130.773315 192.0 1
  130.919724 53.262032 0
  131.059052 216.0 1
  131.074456 124.0 0
  131.186646 116.0 0
  131.207443 176.0 1
  131.212784 172.0 1
  131.25654600000001 144.0 0
  131.53898600000002 92.0 0
  131.733887 200.0 1
  131.905548 168.0 1
  131.96919300000002 168.0 1
  132.023819 152.0 0
  132.091904 192.0 1
  132.157715 100.0 0
  132.16897600000001 284.0 1
  132.368851 96.0 0
  132.41090400000002 168.0 1
  132.51374800000002 76.0 0
  132.645172 148.0 0
  132.846588 28.125 0
  132.883286 192.0 1
  132.972809 100.0 0
  133.014679 236.0 1
  133.026184 144.0 0
  133.050659 204.0 1
  133.06028700000002 228.0 1
  133.06495700000002 156.0 0
  133.08699000000001 348.0 1
  133.212936 92.0 0
  133.57070900000002 6.302083 0
  133.576797 212.0 1
  133.851608 140.0 0
  133.92425500000002 68.0 0
  133.98201 18.18132 0
  134.046448 1220.0 4
  134.067337 72.0 0
  134.072937 132.0 0
  134.364746 44.0 0
  134.46194500000001 116.0 0
  134.473816 56.0 0
  134.60072300000002 112.0 0
  134.66957100000002 48.0 0
  134.678131 160.0 0
  134.72413600000002 152.0 0
  134.751404 80.0 0
  134.833878 212.0 1
  134.914886 10.07562 0
  134.936005 96.0 0
  135.08041400000002 1024.0 3
  135.08264200000002 168.0 1
  135.17472800000002 264.0 1
  135.201172 40.0 0
  135.215652 208.0 1
  135.284286 116.0 0
  135.445343 12.09191 0
  135.44838000000001 58.14307 0
  135.541748 228.0 1
  135.624954 164.0 0
  135.856277 136.0 0
  136.028748 228.0 1
  136.222382 180.0 1
  136.44574 140.0 0
  136.658463 6.533333 0
  136.664429 184.0 1
  137.25302100000002 96.0 0
  137.481018 176.0 1
  137.714355 188.0 1
  138.031555 172.0 1
  138.04513500000002 196.0 1
  138.053894 176.0 1
  138.060135 219.0 1
  138.31329300000002 60.0 0
  138.35694900000001 27.5744 0
  138.408447 108.0 0
  139.000198 5523.0 17
  139.003677 232.0 1
  139.054199 296.0 1
  139.057632 108.0 0
  139.129669 286.563599 1
  139.664871 176.0 1
  139.71431 188.0 1
  140.038116 108.0 0
  140.04968300000002 126.0 0
  140.14956700000002 72.0 0
  140.295609 220.0 1
  140.410156 4.080357 0
  140.432648 100.0 0
  140.659805 104.0 0
  140.951065 192.0 1
  141.06625400000001 1854.0 6
  141.258408 148.0 0
  141.446609 120.0 0
  141.452988 184.0 1
  141.496201 29.700001 0
  141.76580800000002 156.0 0
  141.977814 40.0 0
  142.180786 200.0 1
  142.278442 172.0 1
  142.301773 200.0 1
  142.36192300000002 280.0 1
  142.463287 204.0 1
  142.690445 108.0 0
  142.794724 164.0 0
  142.970123 192.0 1
  143.031845 325.0 1
  143.084381 136.0 0
  143.08895900000002 184.0 1
  143.136536 124.0 0
  143.26744100000002 104.0 0
  143.37866200000002 60.0 0
  143.737106 208.0 1
  143.94686900000002 160.0 0
  144.042664 1188.0 4
  144.110092 156.0 0
  144.166245 88.0 0
  144.209381 56.0 0
  144.523315 172.0 1
  144.555893 36.0 0
  144.72995 56.0 0
  145.047357 164.0 0
  145.065186 2280.0 7
  145.160324 140.0 0
  145.428406 176.0 1
  145.688385 116.0 0
  145.849121 148.0 0
  146.02513100000002 1048.0 3
  146.06625400000001 276.0 1
  146.071564 210.403397 1
  146.132263 180.0 1
  146.280945 27.44907 0
  146.31530800000002 204.0 1
  146.33921800000002 140.0 0
  146.34651200000002 128.0 0
  146.35934400000002 180.0 1
  146.42639200000002 12.02778 0
  146.655426 144.0 0
  146.817032 124.0 0
  146.98976100000002 200.0 1
  147.039917 763.0 2
  147.303131 100.0 0
  147.362762 92.0 0
  147.388565 140.0 0
  147.43197600000002 65.883797 0
  147.50882000000001 88.0 0
  147.945862 212.0 1
  148.05542 412.0 1
  148.06268300000002 7595.0 23
  148.07666 156.0 0
  148.08931 84.0 0
  148.09234600000002 216.0 1
  148.29097000000002 31.29137 0
  148.53710900000002 184.0 1
  148.699997 208.0 1
  148.904449 244.0 1
  149.065018 220.0 1
  149.08107 692.0 2
  149.09239200000002 19.560289 0
  149.113403 25.66811 0
  149.212982 120.0 0
  149.26590000000002 228.0 1
  149.30345200000002 152.0 0
  149.633454 164.0 0
  149.64621 56.0 0
  150.028717 196.0 1
  150.138611 156.0 0
  150.277649 168.0 1
  150.37532000000002 220.0 1
  150.426117 21.028851 0
  150.50624100000002 292.0 1
  150.520294 132.0 0
  150.59655800000002 164.0 0
  150.948212 84.0 0
  150.985001 128.0 0
  151.025177 156.0 0
  151.119186 104.0 0
  151.206467 184.0 1
  151.68519600000002 104.0 0
  151.70863300000002 160.0 0
  151.743866 80.0 0
  151.892517 120.0 0
  152.005737 208.0 1
  152.009537 5085.0 15
  152.01506 196.0 1
  152.063309 500.0 2
  152.30543500000002 152.0 0
  152.512405 188.0 1
  152.770203 152.0 0
  152.848175 52.0 0
  153.06805400000002 1356.0 4
  153.20344500000002 112.0 0
  153.31126400000002 224.0 1
  153.382034 108.0 0
  153.48164400000002 224.0 1
  153.56147800000002 180.0 1
  153.644012 216.0 1
  153.701691 140.0 0
  154.005783 184.0 1
  154.017807 558.0 2
  154.126282 48.0 0
  154.185394 156.0 0
  154.251373 208.0 1
  154.364822 60.0 0
  154.383331 172.0 1
  154.982651 168.0 1
  155.04611200000002 180.0 1
  155.149918 40.0 0
  155.173843 5.932099 0
  155.32518000000002 14.09273 0
  155.86085500000002 56.0 0
  156.332825 14.0504 0
  156.476028 180.0 1
  156.548889 100.0 0
  156.79361 140.0 0
  156.81762700000002 160.0 0
  156.987015 188.0 1
  157.09689300000002 692.0 2
  157.102386 52.963242 0
  157.19002700000001 220.0 1
  157.609665 3.0 0
  157.85907 68.0 0
  158.06665 388.0 1
  158.096527 312.0 1
  158.29615800000002 60.0 0
  158.538254 308.0 1
  159.05754100000001 192.0 1
  159.074463 88.0 0
  159.082184 128.0 0
  159.084885 180.0 1
  159.165421 116.0 0
  159.181519 120.0 0
  159.246185 188.0 1
  159.475357 148.0 0
  159.49005100000002 212.0 1
  159.822937 160.0 0
  160.074997 216.0 1
  160.302795 48.0 0
  160.33200100000002 88.0 0
  160.724121 96.0 0
  160.727417 144.0 0
  160.92939800000002 176.0 1
  160.9991 76.0 0
  161.013779 544.0 2
  161.018188 550.0 2
  161.08264200000002 188.0 1
  161.09454300000002 2160.0 7
  161.16655 52.0 0
  161.28830000000002 176.0 1
  161.42009000000002 152.0 0
  161.534332 160.0 0
  161.627441 176.0 1
  161.673416 200.0 1
  162.03237900000002 1412.0 4
  162.057129 2132.0 6
  162.174149 372.0 1
  162.218658 236.0 1
  162.554047 108.0 0
  162.62454200000002 216.0 1
  162.831085 132.0 0
  162.944092 128.0 0
  163.001938 108.0 0
  163.037674 1269.0 4
  163.058426 204.0 1
  163.075104 324.0 1
  163.09277300000002 144.0 0
  163.24902300000002 228.0 1
  163.521027 124.0 0
  163.573486 200.0 1
  163.67965700000002 156.0 0
  163.948196 152.0 0
  163.959915 72.0 0
  164.03898600000002 1442.0 4
  164.114639 180.0 1
  164.302719 148.0 0
  164.765015 176.0 1
  164.76770000000002 80.0 0
  164.82402000000002 120.0 0
  164.887833 164.0 0
  164.995193 188.0 1
  165.026123 56.0 0
  165.063736 300.0 1
  165.07153300000002 156.0 0
  165.10449200000002 108.0 0
  165.265228 6.702587 0
  165.41381800000002 164.0 0
  165.444229 60.0 0
  165.45051600000002 6.020833 0
  165.52513100000002 4.620645 0
  165.684738 168.0 1
  165.81651300000001 96.0 0
  166.238525 144.0 0
  166.34710700000002 184.0 1
  166.50375400000001 132.0 0
  166.768677 168.0 1
  167.080734 3016.0 9
  167.083862 168.0 1
  167.08694500000001 276.0 1
  167.114304 52.0 0
  167.999435 120.0 0
  168.019226 236.0 1
  168.062607 160.0 0
  168.21957400000002 120.0 0
  168.608215 60.0 0
  168.91597000000002 148.0 0
  169.010232 338.0 1
  169.03384400000002 132.0 0
  169.081039 276.0 1
  169.08810400000002 112.0 0
  169.11505100000002 132.0 0
  169.720001 88.0 0
  169.727982 120.0 0
  169.821335 216.0 1
  169.984161 212.0 1
  170.045883 23533.0 71
  170.057465 2581.038086 8
  170.08763100000002 160.0 0
  170.200104 168.0 1
  170.205597 28.58901 0
  170.272278 68.0 0
  170.627609 48.0 0
  170.94592300000002 192.0 1
  171.043381 128.0 0
  171.067474 9422.0 28
  171.14913900000002 204.0 1
  171.31852700000002 100.0 0
  171.95137 7.05382 0
  172.026398 144.0 0
  172.03216600000002 5572.0 17
  172.053909 168.0 1
  172.117081 112.0 0
  172.287811 2.347222 0
  173.079758 28.970711 0
  173.093353 684.0 2
  173.689255 84.0 0
  173.70640600000002 92.0 0
  173.74314900000002 128.0 0
  174.058228 22.70709 0
  174.266479 92.0 0
  174.45446800000002 5.990196 0
  174.706985 140.0 0
  175.036423 8049.0 24
  175.07165500000002 1144.0 3
  175.112274 364.0 1
  175.46785 140.0 0
  175.607559 40.0 0
  176.10664400000002 188.0 1
  176.175507 34.201191 0
  176.3853 112.0 0
  176.457031 192.0 1
  176.50950600000002 140.0 0
  176.549484 196.0 1
  177.113403 45.48214 0
  177.16755700000002 8.354191 0
  177.768875 76.0 0
  178.05903600000002 307.0 1
  178.10797100000002 192.0 1
  178.237976 56.0 0
  178.246246 164.0 0
  178.261856 2.503472 0
  178.318207 100.0 0
  178.345627 88.0 0
  178.505203 52.0 0
  178.610703 36.0 0
  178.616745 164.0 0
  178.886765 148.0 0
  179.090966 135.0 0
  179.10882600000002 140.0 0
  179.37051400000001 168.0 1
  179.461175 152.0 0
  179.739594 76.0 0
  180.075287 7770.0 23
  180.07991 140.0 0
  180.174957 148.0 0
  180.36729400000002 84.0 0
  180.636368 0.011729 0
  180.959915 172.0 1
  181.07276900000002 164.0 0
  181.317596 32.0 0
  181.42347700000002 140.0 0
  181.934311 64.0 0
  182.040985 11526.0 35
  182.269882 35.18671 0
  182.470764 132.0 0
  182.47636400000002 100.0 0
  182.593063 48.0 0
  182.609024 96.0 0
  182.646805 128.0 0
  183.066971 1184.0 4
  183.090866 1296.0 4
  183.21421800000002 192.0 1
  183.456238 156.0 0
  183.788025 68.0 0
  183.80075100000002 168.0 1
  183.984955 160.0 0
  184.029312 560.0 2
  184.50984200000002 148.0 0
  184.58441200000001 168.0 1
  184.607422 200.0 1
  184.633621 144.0 0
  184.804977 8.62349 0
  185.03978 192.0 1
  185.05275 272.0 1
  185.178009 172.0 1
  185.20910600000002 68.0 0
  185.711716 128.0 0
  185.82298300000002 188.0 1
  185.865845 49.92889 0
  186.034409 136.0 0
  186.08471 172.0 1
  186.093689 5015.89502 15
  186.472168 88.0 0
  186.48173500000001 28.055559 0
  186.74859600000002 160.0 0
  186.90725700000002 148.0 0
  187.06620800000002 2.0 0
  187.14892600000002 764.0 2
  187.608383 284.0 1
  187.910583 268.0 1
  187.965485 148.0 0
  187.968445 188.0 1
  188.033005 331441.0 999
  188.043594 5008.0 15
  188.102295 81625.0 246
  188.15184000000002 1032.0 3
  188.199097 140.0 0
  188.276733 256.0 1
  188.74196700000002 160.0 0
  188.933517 156.0 0
  189.042077 1013.0 3
  189.29953 96.0 0
  189.700195 296.0 1
  189.916595 216.0 1
  190.026535 1400.0 4
  190.192444 18.310829 0
  190.910355 116.0 0
  191.03569000000002 160.0 0
  191.053604 197.811905 1
  191.085876 1656.0 5
  191.200745 48.0 0
  191.217743 148.0 0
  191.250153 184.0 1
  191.267258 7.116379 0
  191.381012 36.0 0
  191.39608800000002 141.042801 0
