ACCESSION: CCMSLIB00000080059
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  132.48919700000002 200.0 2
  133.052719 128.0 1
  133.061676 148.0 2
  133.241714 48.0 1
  133.33398400000002 200.0 2
  133.49932900000002 196.0 2
  133.556366 52.0 1
  134.119278 68.0 1
  134.434113 196.0 2
  134.937164 208.0 2
  135.029449 1600.0 17
  135.079865 2608.0 28
  135.165726 18.077379 0
  135.689346 44.0 0
  136.111694 140.0 2
  136.735397 7.350877 0
  138.668533 156.0 2
  139.03125 436.0 5
  140.007324 132.0 1
  140.030334 188.0 2
  140.301834 148.0 2
  141.934357 140.0 2
  143.087952 176.0 2
  143.16539 7.075 0
  143.35264600000002 156.0 2
  143.44059800000002 152.0 2
  143.768234 72.0 1
  144.609985 180.0 2
  145.129257 64.0 1
  145.315033 104.0 1
  145.65150500000001 136.0 1
  145.890579 252.0 3
  146.04014600000002 232.0 2
  146.056656 396.0 4
  146.068451 23.33918 0
  146.73391700000002 148.0 2
  147.052933 5362.0 58
  147.78349300000002 256.0 3
  148.01207000000002 176.0 2
  148.97279400000002 160.0 2
  150.21893300000002 168.0 2
  151.077118 53.564449 1
  151.309113 212.0 2
  152.324173 160.0 2
  152.42295800000002 180.0 2
  152.91471900000002 188.0 2
  154.020416 164.0 2
  154.148087 44.0 0
  154.720154 204.0 2
  154.98696900000002 172.0 2
  156.23606900000001 216.0 2
  156.78779600000001 29.95467 0
  156.94674 212.0 2
  157.623672 76.0 1
  158.058289 1052.0 11
  158.06942700000002 352.0 4
  158.08873 148.0 2
  158.107773 412.0 4
  158.616959 10.44331 0
  159.035202 76.0 1
  160.069992 48.0 1
  161.74662800000002 7.161184 0
  161.75752300000002 236.0 3
  162.578796 56.0 1
  162.88510100000002 76.0 1
  163.023956 261.0 3
  163.038071 14536.0 156
  163.08046000000002 196.0 2
  163.316193 176.0 2
  165.067352 1247.0 13
  165.07153300000002 156.0 2
  165.420868 2.877717 0
  166.880753 148.0 2
  167.107269 200.636703 2
  168.201859 188.0 2
  169.000427 48.62698 1
  169.15145900000002 208.0 2
  169.15583800000002 244.0 3
  169.82586700000002 124.0 1
  170.252899 188.0 2
  170.49276700000001 116.0 1
  171.094086 132.0 1
  171.34877 3.026786 0
  171.83500700000002 92.0 1
  174.087128 172.0 2
  174.09080500000002 700.0 8
  174.321289 172.0 2
  175.129669 44.0 0
  176.091263 384.0 4
  177.01130700000002 280.0 3
  177.342072 32.0 0
  179.232666 108.0 1
  179.258957 148.0 2
  179.994324 45.33337 0
  180.81564300000002 136.0 1
  181.457672 52.0 1
  181.97702 15.02885 0
  182.488571 132.0 1
  182.70285 84.0 1
  183.921127 200.0 2
  184.043518 2232.0 24
  184.16485600000001 48.0 1
  184.57663 168.0 2
  184.656464 60.0 1
  187.01559400000002 15.36699 0
  187.023163 236.0 3
  187.906464 40.0 0
  188.02276600000002 13.10227 0
  188.10685700000002 21656.0 232
  188.623032 264.0 3
  189.174713 76.0 1
  190.049088 80.0 1
  190.122879 168.0 2
  191.23512300000002 188.0 2
  192.94717400000002 152.0 2
  193.06401100000002 120.0 1
  193.069092 4900.0 53
  193.15303 22.875 0
  193.9617 108.0 1
  194.052536 144.0 2
  195.036942 100.0 1
  197.037506 96.0 1
  197.107574 212.0 2
  197.445404 92.0 1
  197.677719 176.0 2
  198.09227 368.0 4
  198.1035 336.0 4
  199.024887 5567.0 60
  199.030777 1700.0 18
  199.06883200000001 200.0 2
  199.189178 140.0 2
  200.905609 124.0 1
  201.104828 60.0 1
  201.13420100000002 212.0 2
  202.063309 704.0 8
  202.978149 212.0 2
  203.165817 124.0 1
  204.81358300000002 48.0 1
  204.961578 160.0 2
  207.106033 644.0 7
  207.54582200000002 96.0 1
  208.20549 8.920045 0
  208.212311 156.0 2
  208.436462 60.0 1
  211.390579 144.0 2
  212.010208 120.0 1
  213.03358500000002 78.405884 1
  213.054932 128.0 1
  214.61776700000001 148.0 2
  214.848679 5.889423 0
  214.926834 140.0 2
  217.110138 304.0 3
  218.055756 104.0 1
  218.05838 104.0 1
  218.16966200000002 196.0 2
  219.057388 124.0 1
  220.266907 36.0 0
  220.53006000000002 168.0 2
  220.702209 6.826666 0
  221.17025800000002 364.0 4
  222.069778 144.0 2
  225.003128 212.0 2
  225.087479 93106.0 999
  229.159286 140.0 2
  229.665634 128.0 1
  230.74409500000002 156.0 2
  231.003906 896.0 10
  231.14987200000002 144.0 2
  232.91381800000002 88.0 1
  233.919861 136.0 1
  234.960541 212.0 2
  235.04433600000002 120.0 1
  235.076309 140.0 2
  235.219162 164.0 2
  235.420197 72.0 1
  235.955704 64.0 1
  236.11805700000002 148.0 2
  237.12030000000001 21.787041 0
  237.192719 44.0 0
  237.33654800000002 164.0 2
  237.45399500000002 152.0 2
  238.42974900000002 140.0 2
  238.460327 120.0 1
  240.074356 669.0 7
  244.56414800000002 48.0 1
  244.761765 200.0 2
  245.190552 728.0 8
  245.734528 136.0 1
  247.25027500000002 164.0 2
  248.473648 100.0 1
  250.07260100000002 14.18702 0
  251.113007 48.0 1
  251.365341 72.0 1
  251.416641 36.0 0
  253.01741 848.0 9
  253.12368800000002 27948.0 300
  253.285278 120.0 1
  253.302887 112.0 1
  255.174271 464.0 5
  258.70654299999995 70.143677 1
  259.445831 120.0 1
  259.521759 48.0 1
  259.82543899999996 124.0 1
  260.32406599999996 156.0 2
  262.479065 168.0 2
  262.609558 212.0 2
  263.17922999999996 248.0 3
  263.50082399999997 172.0 2
  263.680969 1619.0 17
  264.793121 12.19837 0
  265.083628 102.0 1
  265.097351 21472.0 230
  267.00521899999995 28.908331 0
  267.627747 4.225 0
  267.684418 156.0 2
  268.038232 590.0 6
  270.107269 144.0 2
  271.27367499999997 140.0 2
  271.491089 9.441362 0
  272.098999 22553.0 242
  272.976257 76.0 1
  274.34536699999995 72.0 1
  274.499573 108.0 1
  279.595032 110.703598 1
  279.651611 168.0 2
  282.853577 3.047619 0
  283.03328799999997 228.0 2
  283.069061 1956.0 21
  284.58883699999996 160.0 2
  285.08608999999996 492.0 5
  285.111115 3204.0 34
  286.156433 284.0 3
  287.343933 100.0 1
  288.389465 96.0 1
  290.147675 112.0 1
  295.506042 7.113095 0
  296.055298 69.117409 1
  297.13723799999997 140.0 2
  298.572876 160.0 2
  299.43832399999997 44.0 0
  303.43884299999996 76.0 1
  303.698395 44.0 0
  305.731873 88.0 1
  307.089111 100.0 1
  309.89102199999996 104.0 1
  310.097565 144.0 2
  310.31307999999996 104.0 1
  311.92974899999996 144.0 2
  312.278412 112.0 1
  317.13674899999995 116.0 1
  318.594086 140.0 2
  322.974243 160.0 2
  328.24868799999996 112.0 1
  329.258881 176.0 2
  331.624786 72.0 1
  335.024323 11.51389 0
  339.25298599999996 1.0 0
  340.49404899999996 96.0 1
  342.140991 24392.0 262
  342.24542199999996 2.680556 0
  355.255432 68.0 1
  357.43316699999997 48.0 1
  363.529022 184.0 2
  366.530518 152.0 2
  371.276398 176.0 2
  377.09631299999995 7.667593 0
  384.156183 140.0 2
  389.22835699999996 112.0 1
  397.10945999999996 188.0 2
  418.159363 188.0 2
  420.196869 76.0 1
  421.120392 172.0 2
  422.063904 5363.271484 58
  424.508026 156.0 2
  433.116241 554.0 6
  435.291138 192.0 2
  444.12463399999996 158.216293 2
  447.164154 156.0 2
  471.496606 220.0 2
  485.22049 4996.0 54
  486.463379 160.0 2
  487.81292099999996 144.0 2
  508.28067 248.0 3
  521.2919310000001 220.0 2
//
