ACCESSION: CCMSLIB00000005177
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  219.54882800000001 172.0 3
  220.78083800000002 164.0 3
  221.70525500000002 188.0 3
  222.748962 100.0 2
  223.055038 6340.0 99
  223.12191800000002 196.0 3
  224.505447 156.0 2
  225.089325 192.0 3
  226.114182 140.0 2
  226.164062 144.0 2
  226.681442 172.0 3
  226.688171 128.0 2
  230.374359 144.0 2
  231.775269 124.0 2
  231.89372300000002 192.0 3
  233.12986800000002 188.0 3
  234.599808 7.403169 0
  236.21640000000002 80.0 1
  238.08320600000002 1416.0 22
  240.299988 4.85335 0
  243.099869 3886.0 61
  244.990494 228.0 4
  250.057724 128.0 2
  250.583054 192.0 3
  252.132858 488.0 8
  253.15304600000002 64038.0 999
  256.745544 116.0 2
  260.156067 184.0 3
  261.958283 52.0 1
  262.38485699999995 32.0 0
  263.542328 160.0 2
  277.134644 196.0 3
  278.17065399999996 656.0 10
  278.61010699999997 156.0 2
  282.12350499999997 156.0 2
  283.14068599999996 4538.0 71
  285.124939 340.0 5
  287.63253799999995 152.0 2
  288.21313499999997 7.672619 0
  290.050568 812.0 13
  295.07690399999996 160.0 2
  299.76455699999997 16.27273 0
  300.151611 88.0 1
  306.069641 328.0 5
  308.970269 156.0 2
  313.217 1.0 0
//
