ACCESSION: CCMSLIB00000080259
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  91.017586 140.0 0
  91.311523 152.0 0
  91.37918099999999 128.0 0
  92.518028 168.0 0
  92.73110199999999 172.0 0
  93.057588 204.0 0
  93.07301299999999 176.0 0
  93.175888 120.0 0
  93.56605499999999 180.0 0
  93.61271699999999 136.0 0
  94.478973 140.0 0
  94.793831 192.0 0
  95.01696799999999 220.0 0
  95.15087899999999 132.0 0
  95.334335 88.0 0
  95.50849199999999 132.0 0
  95.514595 216.0 0
  95.518211 52.0 0
  95.655052 292.0 0
  95.76039899999999 184.0 0
  95.91626699999999 88.0 0
  96.00340299999999 144.0 0
  96.050293 108.0 0
  96.726883 140.0 0
  96.824028 148.0 0
  96.909531 148.0 0
  96.97501399999999 184.0 0
  97.10310399999999 340.0 0
  97.35694099999999 152.0 0
  97.47914899999999 176.0 0
  98.074585 204.0 0
  98.101205 156.0 0
  98.189369 192.0 0
  98.230392 844.0 0
  98.27920499999999 156.0 0
  98.412582 80.0 0
  98.69803599999999 224.0 0
  99.482124 196.0 0
  99.55465699999999 44.0 0
  99.59210999999999 116.0 0
  99.75473 140.0 0
  99.772942 148.0 0
  99.84711499999999 164.0 0
  99.93030499999999 228.0 0
  100.119728 3.653261 0
  100.457985 188.0 0
  100.47911099999999 68.0 0
  100.56678799999999 60.0 0
  100.879204 116.0 0
  100.921173 2.875 0
  101.04768399999999 196.0 0
  101.162758 108.0 0
  101.32077 3.418182 0
  101.334969 64.0 0
  101.353539 224.0 0
  101.376358 160.0 0
  101.847961 152.0 0
  102.01711999999999 192.0 0
  102.027481 196.0 0
  102.04749299999999 123.528702 0
  102.26242099999999 32.322338 0
  102.41175799999999 116.0 0
  102.422714 120.0 0
  102.521194 176.0 0
  102.834564 48.0 0
  102.869339 76.0 0
  103.15046699999999 156.0 0
  103.200188 252.0 0
  103.54523499999999 96.0 0
  103.62222299999999 140.0 0
  103.70768 144.0 0
  103.72174799999999 112.0 0
  103.728668 120.0 0
  103.934128 244.0 0
  104.05388599999999 212.0 0
  104.35039499999999 72.0 0
  104.721527 172.0 0
  104.758507 160.0 0
  104.859567 164.0 0
  104.953789 164.0 0
  105.065674 192.0 0
  105.070984 160.0 0
  105.230103 3.080128 0
  105.233368 60.0 0
  105.31575799999999 19.667219 0
  105.48075899999999 268.0 0
  105.553986 144.0 0
  105.763077 76.0 0
  105.841606 72.0 0
  105.872391 128.0 0
  105.92289699999999 168.0 0
  105.987831 156.0 0
  106.03530099999999 7.046875 0
  106.06584199999999 10956.0 2
  106.07236499999999 48.0 0
  106.24639099999999 144.0 0
  106.296768 2.668056 0
  106.362808 204.0 0
  106.96646899999999 168.0 0
  107.049438 148.0 0
  107.08552599999999 1016.0 0
  107.155807 48.0 0
  107.175438 176.0 0
  107.307121 244.0 0
  107.3741 320.0 0
  107.38633 156.0 0
  107.697998 4.883224 0
  108.00136599999999 176.0 0
  108.00613399999999 148.0 0
  108.025528 148.0 0
  108.041573 460.0 0
  108.056747 497.943604 0
  108.34876999999999 52.0 0
  108.497475 29.23645 0
  108.76959199999999 32.0 0
  108.79918699999999 188.0 0
  108.942375 192.0 0
  109.07309 1040.0 0
  109.110367 184.0 0
  109.38503299999999 152.0 0
  109.478569 216.0 0
  109.753456 132.0 0
  109.78101299999999 184.0 0
  109.916389 1.85 0
  109.98042299999999 96.0 0
  110.033943 124.0 0
  110.10072299999999 152.0 0
  110.11973599999999 100.0 0
  110.19123099999999 148.0 0
  110.39356199999999 108.0 0
  110.838692 196.0 0
  110.98317 68.0 0
  111.047585 32.0 0
  111.07955199999999 200.0 0
  111.08721899999999 34.109402 0
  111.094696 52.0 0
  111.32833099999999 172.0 0
  111.46263099999999 156.0 0
  111.514473 176.0 0
  111.632683 176.0 0
  111.934158 80.0 0
  111.98945599999999 296.0 0
  112.09552799999999 180.0 0
  112.36527299999999 188.0 0
  112.516914 148.0 0
  112.63042399999999 136.0 0
  112.840317 180.0 0
  112.84434499999999 80.0 0
  112.946388 184.0 0
  113.005524 232.0 0
  113.181114 96.0 0
  113.376442 52.0 0
  113.42403399999999 47.524712 0
  113.45089 76.0 0
  113.99909199999999 44.0 0
  114.139038 236.0 0
  114.177353 208.0 0
  114.304092 248.0 0
  114.49009699999999 116.0 0
  114.81469 176.0 0
  114.93956 92.0 0
  114.964806 128.0 0
  114.997383 136.0 0
  115.055313 152.0 0
  115.144409 6.328125 0
  115.185814 208.0 0
  115.328026 152.0 0
  115.48808299999999 200.0 0
  115.507263 228.0 0
  115.514877 52.0 0
  116.056435 148.0 0
  116.064217 196.0 0
  116.108139 128.0 0
  116.16767899999999 5.947115 0
  116.47251899999999 164.0 0
  116.544174 152.0 0
  116.601715 192.0 0
  116.932053 216.0 0
  116.99743699999999 64.0 0
  117.026146 220.0 0
  117.04317499999999 192.0 0
  117.05645799999999 356.0 0
  117.06970199999999 348.0 0
  117.073257 220.0 0
  117.106651 176.0 0
  117.154495 160.0 0
  117.45590999999999 388.0 0
  117.619232 128.0 0
  117.636482 148.0 0
  117.905457 244.0 0
  117.93745399999999 240.0 0
  118.06534599999999 3496.0 1
  118.10453799999999 60.0 0
  118.334572 168.0 0
  118.746162 136.0 0
  118.98821299999999 192.0 0
  119.035294 396.0 0
  119.123222 52.0 0
  119.18822499999999 51.739529 0
  119.29763 4.898148 0
  119.400475 180.0 0
  119.52072899999999 176.0 0
  120.081116 288.0 0
  120.08461799999999 164.0 0
  120.250343 116.0 0
  120.442039 72.0 0
  120.596474 208.0 0
  120.628357 144.0 0
  120.63233899999999 92.0 0
  120.989014 108.0 0
  121.01076499999999 180.0 0
  121.024529 424.0 0
  121.114021 56.0 0
  121.203262 21.001789 0
  121.22438 100.0 0
  121.671196 216.0 0
  122.05055999999999 164.0 0
  122.062805 308.0 0
  122.07408099999999 164.0 0
  122.594597 168.0 0
  122.835884 96.0 0
  123.080513 156.0 0
  123.123138 40.0 0
  123.250175 148.0 0
  123.289902 10.03157 0
  123.29506699999999 124.0 0
  123.414024 164.0 0
  123.91995999999999 64.0 0
  123.99938999999999 128.0 0
  124.04279299999999 673.0 0
  124.12158199999999 10.69265 0
  124.18634 20.43434 0
  124.21837599999999 15.62143 0
  124.33487699999999 148.0 0
  124.401512 36.0 0
  124.488441 36.0 0
  124.64241799999999 64.0 0
  125.058472 144.0 0
  125.11685899999999 212.0 0
  125.220154 148.0 0
  125.342468 184.0 0
  125.54203 60.0 0
  125.57193799999999 220.0 0
  125.63179799999999 188.0 0
  125.65676099999999 9.739865 0
  125.665825 148.0 0
  125.699226 140.0 0
  125.85880999999999 140.0 0
  125.975296 124.0 0
  126.006142 168.0 0
  126.010178 232.0 0
  126.376205 196.0 0
  126.41182699999999 5.333333 0
  126.43630999999999 152.0 0
  126.659424 160.0 0
  126.93680599999999 156.0 0
  127.09667999999999 15936.0 3
  127.600906 124.0 0
  127.973305 172.0 0
  128.007721 228.0 0
  128.227539 156.0 0
  128.351517 188.0 0
  128.512527 64.0 0
  128.610672 120.0 0
  128.721313 72.0 0
  128.777649 160.0 0
  128.837524 204.0 0
  128.853638 120.0 0
  128.92382800000001 160.0 0
  129.172052 152.0 0
  129.40235900000002 188.0 0
  129.423157 132.0 0
  129.518143 84.0 0
  129.632172 260.0 0
  129.73417700000002 188.0 0
  129.796646 164.0 0
  130.007156 13.96144 0
  130.03830000000002 156.0 0
  130.040588 60.0 0
  130.13353 180.0 0
  130.17665100000002 204.0 0
  130.180069 216.0 0
  130.243896 204.0 0
  130.361008 5.633333 0
  130.425293 104.0 0
  130.514587 128.0 0
  130.942612 196.0 0
  131.051498 128.0 0
  131.06225600000002 224.0 0
  131.087341 176.0 0
  131.14982600000002 212.0 0
  131.182419 64.0 0
  131.616913 188.0 0
  131.758484 148.0 0
  132.052185 164.0 0
  132.055511 1616.0 0
  132.081818 784.0 0
  132.08517500000002 168.0 0
  132.314072 148.0 0
  132.621353 148.0 0
  132.634735 220.0 0
  132.86471600000002 176.0 0
  132.875595 52.0 0
  132.956329 276.0 0
  132.981232 196.0 0
  133.06230200000002 136.0 0
  133.212189 124.0 0
  133.277725 116.0 0
  133.493301 164.0 0
  133.666153 96.0 0
  133.868988 168.0 0
  134.042435 140.0 0
  134.05571 196.0 0
  134.058121 276.0 0
  134.077393 216.0 0
  134.244553 172.0 0
  134.356491 99.971268 0
  134.361649 176.0 0
  134.36483800000002 140.0 0
  134.3992 88.0 0
  134.567734 88.0 0
  135.025589 264.0 0
  135.032486 192.0 0
  135.040466 2954.0 1
  135.056 24000.0 4
  135.376419 176.0 0
  135.558594 144.0 0
  135.767242 52.0 0
  135.81572 228.0 0
  135.882248 216.0 0
  135.98992900000002 176.0 0
  136.165817 40.0 0
  136.267975 184.0 0
  136.42906200000002 36.0 0
  136.935226 88.0 0
  136.94232200000002 140.0 0
  137.000473 144.0 0
  137.30233800000002 132.0 0
  137.34393300000002 188.0 0
  137.49061600000002 9.257143 0
  137.659515 216.0 0
  137.888824 140.0 0
  137.92063900000002 168.0 0
  138.033829 174.455002 0
  138.056091 112.0 0
  138.20047 208.0 0
  139.014084 140.0 0
  139.075363 208.0 0
  139.08268700000002 68.0 0
  139.321243 152.0 0
  139.394775 204.0 0
  139.476562 152.0 0
  139.677139 192.0 0
  139.98950200000002 103.080101 0
  140.03761300000002 966.0 0
  140.053192 188.0 0
  140.244629 104.0 0
  140.86123700000002 124.0 0
  141.009949 204.0 0
  141.061203 108.0 0
  141.063858 140.0 0
  141.256516 168.0 0
  141.40858500000002 7.972826 0
  141.834244 140.0 0
  141.83992 156.0 0
  142.01452600000002 168.0 0
  142.076782 156.0 0
  142.157196 3004.0 1
  142.20668 112.0 0
  142.390503 144.0 0
  142.89717100000001 148.0 0
  143.031815 372.0 0
  143.045242 164.0 0
  143.125809 208.0 0
  143.15737900000002 144.0 0
  143.246048 124.0 0
  143.452698 160.0 0
  144.07269300000002 332.0 0
  144.08140600000002 179084.0 32
  144.30749500000002 212.0 0
  144.414047 152.0 0
  144.47551 52.0 0
  144.512772 136.0 0
  144.732697 80.0 0
  144.873825 316.0 0
  144.915054 176.0 0
  144.922821 148.0 0
  144.98730500000002 72.0 0
  145.024246 4676.0 1
  145.066269 660.0 0
  145.075836 86.089203 0
  145.21545400000002 56.0 0
  145.56062300000002 144.0 0
  145.638184 168.0 0
  145.740021 160.0 0
  145.95962500000002 168.0 0
  145.99357600000002 28.0 0
  146.059143 760.0 0
  146.468796 248.0 0
  146.70391800000002 136.0 0
  146.745193 116.0 0
  146.814041 132.0 0
  147.031418 156.0 0
  147.04667700000002 208.0 0
  147.060684 18510.0 3
  147.063217 688.0 0
  147.123971 120.0 0
  147.25645400000002 68.0 0
  147.359482 72.0 0
  147.478714 96.0 0
  147.51057400000002 164.0 0
  147.669327 36.0 0
  147.78015100000002 172.0 0
  148.041336 136.0 0
  148.078766 620.0 0
  148.167526 88.0 0
  148.319489 40.0 0
  148.38768000000002 184.0 0
  148.606155 28.0 0
  148.610306 176.0 0
  149.058594 116.0 0
  149.140884 132.0 0
  149.143143 52.0 0
  149.425247 188.0 0
  149.49653600000002 120.0 0
  149.801346 164.0 0
  149.977127 180.0 0
  150.021622 336.0 0
  150.023804 164.0 0
  150.30581700000002 160.0 0
  150.791641 236.0 0
  150.969055 136.0 0
  150.971527 176.669113 0
  151.034195 462.0 0
  151.080383 220.0 0
  151.096024 92.166656 0
  151.213623 120.0 0
  152.155396 168.0 0
  152.437241 36.0 0
  152.617081 76.0 0
  152.892639 9.161765 0
  152.99942000000001 205.785202 0
  153.055047 917.0 0
  153.168228 104.0 0
  153.254807 156.0 0
  153.318253 148.0 0
  153.56547500000002 144.0 0
  153.98649600000002 176.0 0
  154.174194 44.56218 0
  154.189987 168.0 0
  154.328064 160.0 0
  155.05903600000002 180.0 0
  155.068039 188.995407 0
  155.1689 128.0 0
  155.199387 216.0 0
  155.44177200000001 52.0 0
  155.51521300000002 200.0 0
  155.91416900000002 144.0 0
  155.94075 200.0 0
  155.958862 168.0 0
  156.056961 876.0 0
  156.099801 476.0 0
  156.173965 44.0 0
  156.29272500000002 52.0 0
  156.36419700000002 60.0 0
  157.04364 76.0 0
  157.06332400000002 628.0 0
  157.348907 56.0 0
  157.40863000000002 144.0 0
  157.532272 40.0 0
  157.594727 128.0 0
  158.067734 1056.0 0
  158.77108800000002 88.0 0
  159.039307 304.0 0
  159.120316 1152.0 0
  159.194748 236.0 0
  159.216034 64.0 0
  159.391037 68.0 0
  159.39840700000002 148.0 0
  159.47129800000002 312.0 0
  159.816101 88.0 0
  159.953339 80.0 0
  159.974762 76.0 0
  160.03903200000002 1488.0 0
  160.049515 164.0 0
  160.120667 296.0 0
  160.15834 168.0 0
  160.23841900000002 188.0 0
  160.829178 164.0 0
  161.007263 108.0 0
  161.01828 1547.0 0
  161.069656 168.0 0
  161.098602 156.0 0
  161.131424 17.7971 0
  161.28183 208.0 0
  161.660355 100.0 0
  162.08685300000002 1133563.0 203
  162.244125 136.0 0
  162.25524900000002 224.0 0
  162.32254 140.0 0
  162.365387 56.0 0
  162.428436 36.0 0
  162.430618 156.0 0
  162.66905200000002 7.397268 0
  163.30777 220.0 0
  163.560135 31.475651 0
  163.59414700000002 80.0 0
  164.069107 7793.0 1
  164.077874 176.0 0
  165.06895400000002 188.0 0
  165.0746 124.0 0
  165.256531 76.0 0
  165.893616 136.0 0
  166.026566 15.34884 0
  166.073395 132.0 0
  166.66803000000002 52.0 0
  166.890106 140.0 0
  167.027298 200.0 0
  167.035675 200.0 0
  167.073441 5904.0 1
  167.085144 160.0 0
  167.09930400000002 191.0 0
  167.424301 196.0 0
  168.053665 18813.0 3
  168.07193 708.0 0
  168.747452 156.0 0
  168.91609200000002 160.0 0
  169.04071000000002 140.0 0
  169.047806 900.0 0
  169.272583 220.0 0
  169.49821500000002 100.0 0
  169.774704 172.0 0
  169.899902 140.0 0
  170.080383 332.0 0
  170.22224400000002 164.0 0
  170.411011 76.0 0
  170.53334 208.0 0
  170.573837 140.0 0
  170.915985 80.0 0
  170.9319 236.0 0
  171.044907 244.0 0
  171.116364 7264.0 1
  171.12733500000002 176.0 0
  171.196884 100.0 0
  171.277023 108.0 0
  171.806793 68.0 0
  172.096649 108.0 0
  172.162628 388.0 0
  172.40373200000002 160.0 0
  173.05950900000002 2516.0 0
  173.082504 196.0 0
  173.097055 484.0 0
  173.142761 14.09091 0
  174.02636700000002 11317.0 2
  174.741592 120.0 0
  174.91519200000002 188.0 0
  175.03533900000002 204.0 0
  175.03862 368.0 0
  175.118347 208.0 0
  175.36677600000002 268.0 0
  175.503815 52.0 0
  176.16272 12.49125 0
  176.28598 132.0 0
  176.376465 192.0 0
  176.764618 84.0 0
  177.01973 180.0 0
  177.054108 2624.0 0
  177.295593 48.0 0
  177.68074000000001 11.49597 0
  177.800781 72.0 0
  178.013611 220.0 0
  178.073563 1825.0 0
  178.461533 96.0 0
  178.662338 156.0 0
  178.683212 6.363636 0
  179.06796300000002 134.161407 0
  179.07243300000002 156.0 0
  179.235794 44.0 0
  179.393524 276.0 0
  179.685211 296.0 0
  180.038574 13789.0 2
  180.083862 92.0 0
  180.10449200000002 212.0 0
  180.185516 84.0 0
  180.281769 56.0 0
  180.456299 112.0 0
  180.61947600000002 148.0 0
  180.62432900000002 120.0 0
  180.628082 160.0 0
  180.72546400000002 164.0 0
  180.830353 52.0 0
  180.942123 212.0 0
  181.059402 12080.0 2
  181.1082 240.0 0
  181.147263 176.0 0
  181.19646600000002 164.0 0
  181.789948 88.0 0
  181.89201400000002 136.0 0
  182.11904900000002 400.0 0
  183.047256 120.0 0
  183.061584 61.48555 0
  183.137436 44.0 0
  183.36187700000002 204.0 0
  183.369614 10.35119 0
  183.703278 164.0 0
  184.05401600000002 180.0 0
  184.07251000000002 636.0 0
  184.120056 128.0 0
  184.128433 156.0 0
  184.216782 172.0 0
  184.294327 156.0 0
  184.317734 200.0 0
  185.055634 176.0 0
  185.063095 184.0 0
  185.120148 172.0 0
  185.50946000000002 52.0 0
  185.59584 36.0 0
  185.92721600000002 63.83609 0
  185.974121 44.0 0
  186.09071400000002 344.0 0
  186.692337 148.0 0
  186.764206 184.0 0
  186.770218 112.0 0
  186.914612 120.0 0
  187.025665 280.0 0
  187.027771 1029.0 0
  187.035995 868610.0 156
  187.074524 120.0 0
  187.07659900000002 128.0 0
  187.21315 148.0 0
  187.27121 120.0 0
  187.97207600000002 140.0 0
  188.089706 120.0 0
  188.09402500000002 140.0 0
  188.33049 120.0 0
  188.819366 204.0 0
  189.321609 60.0 0
  190.022919 128.0 0
  190.03251600000002 52.674999 0
  190.096008 168.0 0
  190.14291400000002 84.0 0
  190.428558 56.0 0
  190.64653 21.007851 0
  190.99382 180.0 0
  191.031067 516.0 0
  191.193939 212.0 0
  191.25750100000002 196.0 0
  192.008591 52.164539 0
  192.06242400000002 112.0 0
  192.090652 672.0 0
  192.35881 108.0 0
  192.633667 140.0 0
  192.952057 100.0 0
  193.097214 200.0 0
  193.102188 204.0 0
  193.105927 160.0 0
  193.15303 22.875 0
  193.195435 207.638596 0
  193.344391 60.0 0
  193.40458700000002 192.0 0
  194.08200000000002 1.0 0
  194.106308 212.0 0
  194.459473 80.0 0
  194.548187 84.0 0
  194.714508 36.0 0
  194.99704 76.0 0
  195.049927 33.599327 0
  195.063705 3887.0 1
  195.07878100000002 46.431999 0
  195.147781 800.0 0
  195.20463600000002 26.95863 0
  195.337875 164.0 0
  195.83531200000002 96.0 0
  196.16568 208.0 0
  196.204529 176.0 0
  196.600906 152.0 0
  196.657089 56.0 0
  196.824051 196.0 0
  196.978867 172.0 0
  197.075623 152.0 0
  197.12960800000002 176.0 0
  198.019296 140.0 0
  198.19253500000002 180.0 0
  198.309921 100.0 0
  198.630447 144.0 0
  199.063644 144.0 0
  199.105133 308.0 0
  199.124527 690.0 0
  199.13829 152.0 0
  199.143677 76.0 0
  199.24176 116.0 0
  199.321121 48.731251 0
  199.36767600000002 140.0 0
  199.852509 160.0 0
  199.937119 76.0 0
  200.30706800000002 96.0 0
  200.46601900000002 36.0 0
  201.035706 23005.0 4
  201.069458 152.0 0
  201.107483 212.0 0
  201.161 1.0 0
  201.361465 204.0 0
  201.67802400000002 132.0 0
  201.758286 14.64015 0
  201.860611 92.0 0
  202.026535 1232.0 0
  202.319656 104.0 0
  202.606018 76.0 0
  202.755798 4.342593 0
  202.854904 112.0 0
  203.11467000000002 148.0 0
  203.873718 164.0 0
  203.928345 148.0 0
  204.07863700000001 1204.0 0
  204.627014 120.0 0
  204.948883 180.0 0
  205.017899 160.0 0
  205.05 1.0 0
  205.061676 168.0 0
  205.508484 72.0 0
  205.67717000000002 96.0 0
  206.06256100000002 148.0 0
  206.130524 52.0 0
  206.543182 108.0 0
  207.011749 140.0 0
  208.069443 920.0 0
  208.08346600000002 70.336838 0
  208.134109 156.0 0
  208.414139 164.0 0
  208.61232 128.0 0
  208.985107 120.0 0
  210.115677 176.0 0
  210.41803000000002 92.0 0
  210.435776 52.0 0
  210.51092500000001 148.0 0
  210.63768000000002 7.334402 0
  210.806686 168.0 0
  210.943146 116.0 0
  211.069275 1334.0 0
  211.53898600000002 160.0 0
  211.584183 116.0 0
  211.619247 180.0 0
  212.026794 184.0 0
  212.03268400000002 557.08252 0
  212.068039 132.0 0
  212.41575600000002 18.69841 0
  213.05368 100.0 0
  213.087662 220.0 0
  213.689972 144.0 0
  214.031036 18.340099 0
  214.085114 324.0 0
  214.333221 112.0 0
  215.37445100000002 76.0 0
  215.891205 176.0 0
  216.026596 156.0 0
  216.089966 20.63117 0
  216.13884000000002 164.0 0
  216.274963 148.0 0
  217.081772 152.0 0
  217.107651 588.679504 0
  217.94310000000002 64.0 0
  219.17291300000002 9637.0 2
  219.326172 68.0 0
  219.610962 172.0 0
  220.066132 4832.0 1
  220.379166 140.0 0
  220.400223 15.40341 0
  221.165085 52.026909 0
  221.658829 188.0 0
  221.701691 44.0 0
  222.027679 144.0 0
  222.04727200000002 176.0 0
  222.236557 168.0 0
  222.539139 60.0 0
  222.559189 40.0 0
  222.798187 44.0 0
  223.17411800000002 100.0 0
  223.50207500000002 80.0 0
  223.73202500000002 148.0 0
  224.60475200000002 200.0 0
  224.632217 5.319746 0
  224.643829 152.0 0
  224.65034500000002 84.0 0
  225.443802 128.0 0
  225.529175 112.0 0
  225.64257800000001 128.0 0
  225.66819800000002 140.0 0
  225.834549 140.0 0
  226.09111000000001 17933.0 3
  226.507599 180.0 0
  226.95391800000002 60.0 0
  227.094955 52.0 0
  227.09913600000002 140.0 0
  227.134399 164.0 0
  228.39270000000002 20.0 0
  228.96019 176.0 0
  228.968002 23860.0 4
  229.011078 196.0 0
  229.050613 108440.0 19
  229.159805 72.0 0
  229.218369 68.0 0
  229.37274200000002 40.0 0
  229.645599 32.0 0
  229.91391000000002 14.86029 0
  230.02070600000002 208.0 0
  230.43399000000002 60.0 0
  230.74876400000002 108.0 0
  231.032654 88.0 0
  231.06483500000002 3348.0 1
  231.093735 17005.0 3
  231.11497500000002 720.0 0
  231.175095 44.0 0
  231.787003 152.0 0
  232.31890900000002 200.0 0
  233.448349 128.0 0
  233.836975 6.25 0
  234.096741 336.0 0
  235.137024 520.0 0
  235.14965800000002 1924.0 0
  235.180527 152.0 0
  236.16253700000001 104.0 0
  237.038452 376.0 0
  237.130646 278.0 0
  238.491928 48.0 0
  239.05120200000002 176.0 0
  239.08389300000002 188.0 0
  239.48323100000002 80.0 0
  239.69635 108.0 0
  239.815491 4.104167 0
  240.087952 136.0 0
  240.188385 240.0 0
  240.29899600000002 7575.0 1
  240.62764 132.0 0
  240.726089 4.173913 0
  240.757202 172.0 0
  240.88746600000002 88.0 0
  241.100616 996.0 0
  241.181824 28.450987 0
  241.336487 272.0 0
  241.763306 208.0 0
  242.018265 56.0 0
  242.18820200000002 148.0 0
  242.30162 152.0 0
  243.022827 128.0 0
  243.33557100000002 52.0 0
  243.467218 160.0 0
  244.096756 500.0 0
  244.44897500000002 9.490196 0
  244.489685 124.0 0
  244.877991 14.7 0
  245.26992800000002 56.0 0
  245.82591200000002 60.0 0
  246.048965 3558.0 1
  246.747726 80.0 0
  246.876892 88.0 0
  247.04899600000002 11646.0 2
  247.39802600000002 112.0 0
  247.50027500000002 216.0 0
  248.128769 764.0 0
  248.36676 108.0 0
  248.747131 112.0 0
  248.974808 7.136111 0
  249.072998 508.0 0
  250.032959 212.0 0
  250.07260100000002 14.18702 0
  250.093063 260.0 0
  250.439713 208.0 0
  251.227982 112.0 0
  251.39059400000002 284.0 0
  251.69194000000002 6.012931 0
  251.962952 148.0 0
  252.08647200000001 180.0 0
  252.23439000000002 104.0 0
  252.706543 3.835227 0
  252.874878 10.22685 0
  254.405182 44.0 0
  254.65145900000002 6.031746 0
  255.119843 136.0 0
  255.40960700000002 44.0 0
  255.549011 36.0 0
  255.593353 144.0 0
  255.964539 200.0 0
  256.106567 112.0 0
  256.27243 100.0 0
  257.062531 128.0 0
  257.264496 108.0 0
  257.356049 176.0 0
  257.454834 96.0 0
  257.514496 76.0 0
  257.570068 148.0 0
