ACCESSION: CCMSLIB00000080374
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  83.96348599999999 168.0 0
  83.98445099999999 172.0 0
  84.462677 188.0 0
  84.58650999999999 56.0 0
  84.70964099999999 208.0 0
  85.04027599999999 264.0 0
  85.069183 140.0 0
  85.604866 192.0 0
  85.687424 168.0 0
  85.94384 152.0 0
  86.322273 220.0 0
  86.33657799999999 132.0 0
  87.168495 232.0 0
  87.19165 148.0 0
  87.721115 132.0 0
  87.957825 156.0 0
  88.274818 176.0 0
  88.520027 140.0 0
  88.744423 88.0 0
  88.92971 160.0 0
  89.451157 164.0 0
  89.496704 188.0 0
  89.714592 236.0 0
  89.922974 208.0 0
  89.94296299999999 228.0 0
  90.037094 72.0 0
  90.09935 184.0 0
  90.14356199999999 152.0 0
  90.20285799999999 84.0 0
  91.09851099999999 188.0 0
  91.28266099999999 164.0 0
  91.358757 180.0 0
  91.556427 196.0 0
  91.717812 180.0 0
  91.958878 156.0 0
  92.32302899999999 196.0 0
  93.38851899999999 192.0 0
  94.00763699999999 248.0 0
  94.11537899999999 240.0 0
  94.22260299999999 184.0 0
  94.509018 152.0 0
  94.521446 136.0 0
  94.568405 176.0 0
  94.96991 152.0 0
  95.058824 3448.0 1
  95.074974 160.0 0
  95.37701399999999 216.0 0
  95.79678299999999 144.0 0
  96.21836099999999 156.0 0
  96.25025199999999 180.0 0
  96.279381 192.0 0
  96.348778 128.0 0
  96.37905099999999 112.0 0
  96.518158 208.0 0
  96.56285899999999 92.0 0
  97.46605699999999 92.0 0
  97.547501 164.0 0
  97.812035 144.0 0
  98.027069 144.0 0
  98.20895399999999 112.0 0
  98.43942999999999 208.0 0
  98.807869 336.0 0
  99.00147199999999 184.0 0
  99.03804799999999 232.0 0
  99.08142099999999 204.0 0
  99.583519 208.0 0
  99.752876 180.0 0
  99.78701 192.0 0
  99.81412499999999 140.0 0
  100.070763 44.0 0
  100.360855 116.0 0
  100.458435 160.0 0
  100.46446999999999 172.0 0
  100.498505 104.0 0
  101.126947 114.0 0
  101.56178999999999 164.0 0
  101.59144599999999 136.0 0
  102.132553 12.43413 0
  102.247749 7.468334 0
  102.609375 104.0 0
  103.05579399999999 364.0 0
  103.074738 188.0 0
  103.157753 108.0 0
  103.37239799999999 152.0 0
  103.63636799999999 7.458388 0
  103.708923 120.0 0
  103.998161 152.0 0
  104.04783599999999 260.0 0
  104.195511 212.0 0
  104.410446 84.0 0
  104.47546399999999 152.0 0
  104.608536 112.0 0
  104.738976 236.0 0
  104.79006199999999 192.0 0
  104.875755 148.0 0
  104.894821 220.0 0
  104.94994399999999 168.0 0
  105.070015 12028.0 2
  105.07451599999999 208.0 0
  105.13074499999999 5.5 0
  105.17021899999999 132.0 0
  105.195061 168.0 0
  105.22889699999999 52.0 0
  105.659843 72.0 0
  106.386833 4.602083 0
  106.660713 124.0 0
  107.05242899999999 296.0 0
  107.054749 328.0 0
  107.08822599999999 124.0 0
  107.118073 172.0 0
  107.315056 56.0 0
  107.515671 172.0 0
  107.751381 208.0 0
  107.78414199999999 76.0 0
  107.821732 192.0 0
  108.16701499999999 40.0 0
  108.21575899999999 212.0 0
  108.545097 104.0 0
  108.82981099999999 10.64015 0
  108.908363 176.0 0
  109.021881 188.0 0
  109.04525 196.0 0
  109.06781799999999 39.8176 0
  109.097427 156.0 0
  109.288933 152.0 0
  109.737404 120.0 0
  109.839165 44.0 0
  109.89443999999999 164.0 0
  109.934677 196.0 0
  109.943771 120.0 0
  110.003265 164.0 0
  110.044479 252.0 0
  110.598061 240.0 0
  111.097725 124.0 0
  111.339348 16.363951 0
  111.44294 204.0 0
  112.04866799999999 160.0 0
  112.170052 208.0 0
  112.410446 196.0 0
  112.764687 184.0 0
  112.77785499999999 148.0 0
  112.79671499999999 188.0 0
  112.91592399999999 196.0 0
  113.151924 104.0 0
  113.43544 220.0 0
  113.47663899999999 148.0 0
  113.636528 36.0 0
  113.65907299999999 188.0 0
  113.707909 80.0 0
  113.848816 112.0 0
  113.93120599999999 96.0 0
  113.96683499999999 140.0 0
  114.10906999999999 160.0 0
  114.18766799999999 212.0 0
  114.23378799999999 160.0 0
  114.27540599999999 13.12348 0
  114.78403499999999 148.0 0
  115.034706 236.0 0
  115.05169699999999 1630.0 0
  115.05485499999999 984.0 0
  115.27006499999999 196.0 0
  115.35469099999999 132.0 0
  115.77580999999999 20.0 0
  115.98943299999999 240.0 0
  116.06120299999999 1256.0 0
  116.071587 144.0 0
  116.17002099999999 136.0 0
  116.538399 156.0 0
  116.62982199999999 116.0 0
  116.723503 216.0 0
  116.754982 208.0 0
  116.867645 8.265351 0
  116.89308199999999 132.0 0
  116.92746 140.0 0
  116.933678 168.0 0
  117.03186 1356.0 0
  117.07067099999999 392.0 0
  117.44979099999999 136.0 0
  117.543228 216.0 0
  117.583755 188.0 0
  117.748787 84.0 0
  117.841698 6.714285 0
  117.92622399999999 192.0 0
  118.027153 164.0 0
  118.03978 427.0 0
  118.064735 478.702606 0
  118.150993 140.0 0
  118.551468 5.148148 0
  118.66458899999999 152.0 0
  118.975808 108.0 0
  119.03467599999999 1084.0 0
  119.052475 200.0 0
  119.14716299999999 68.0 0
  119.274712 160.0 0
  120.057693 212.0 0
  120.138016 208.0 0
  120.23745 200.0 0
  120.28716999999999 17.20833 0
  120.301712 196.0 0
  120.703094 160.0 0
  120.73634299999999 140.0 0
  120.89048 128.0 0
  120.98326899999999 180.0 0
  121.06572 3188.0 1
  121.10099799999999 39185.0 7
  121.31036399999999 30.24802 0
  121.55841799999999 72.0 0
  121.868416 240.0 0
  122.01941799999999 160.0 0
  122.037178 360.0 0
  122.22009299999999 48.0 0
  122.312225 216.0 0
  122.706741 3.836309 0
  122.967445 84.0 0
  123.072693 172.0 0
  123.07946799999999 212.0 0
  123.116394 944.0 0
  123.51259599999999 152.0 0
  123.72333499999999 188.0 0
  123.814301 148.0 0
  123.868057 160.0 0
  123.97953799999999 152.0 0
  124.10762799999999 152.0 0
  124.167892 60.0 0
  124.40638 144.0 0
  124.45238499999999 196.0 0
  124.59760999999999 152.0 0
  124.96723899999999 1662.0 0
  125.01570099999999 164.0 0
  125.421661 8.8 0
  125.598732 47.589291 0
  125.81457499999999 108.0 0
  125.948067 132.0 0
  125.98584 136.0 0
  126.015594 224.0 0
  126.028122 100.0 0
  126.08861499999999 772.0 0
  126.241783 128.0 0
  126.347488 172.0 0
  126.370712 160.0 0
  126.41311599999999 200.0 0
  126.51894399999999 124.0 0
  126.620384 168.0 0
  127.036919 486.0 0
  127.137245 160.0 0
  127.218666 180.0 0
  127.379341 124.0 0
  127.889679 192.0 0
  127.91722899999999 180.0 0
  127.974976 188.0 0
  128.044846 25.312929 0
  128.063599 204.0 0
  128.099197 52.0 0
  128.412964 2.240741 0
  128.448532 128.0 0
  128.927155 180.0 0
  129.031586 1958.0 0
  129.06912200000002 248.0 0
  129.127939 220.0 0
  129.324478 160.0 0
  129.702698 164.0 0
  130.05796800000002 9718.0 2
  130.10003700000001 180.0 0
  130.124039 188.0 0
  130.284882 132.0 0
  130.407349 3.020833 0
  130.747681 236.0 0
  130.88931300000002 160.0 0
  130.956543 148.0 0
  131.00181600000002 56.0 0
  131.04847700000002 1788.0 0
  131.27383400000002 88.0 0
  131.279175 156.0 0
  131.360214 64.0 0
  132.01026900000002 200.0 0
  132.078705 2493.0 0
  132.15562400000002 172.0 0
  132.468781 140.0 0
  132.701874 18.71607 0
  132.847183 104.0 0
  132.980286 240.0 0
  133.011292 3.336111 0
  133.064041 1171.985962 0
  133.071609 332.0 0
  133.302017 128.0 0
  133.41815200000002 32.0 0
  133.682571 96.0 0
  133.99284400000002 152.0 0
  134.05685400000002 107.147499 0
  134.06050100000002 2636.0 0
  134.066559 1924.0 0
  134.09814500000002 344.0 0
  134.167435 88.0 0
  134.226028 88.0 0
  134.333572 76.0 0
  134.48967000000002 228.0 0
  134.976166 100.0 0
  135.008118 132.0 0
  135.045425 228.0 0
  135.048279 296.0 0
  135.10347000000002 212.0 0
  135.37638900000002 140.0 0
  135.697357 132.0 0
  135.885559 176.0 0
  135.933624 244.0 0
  135.96992500000002 164.0 0
  135.99816900000002 176.0 0
  136.059647 116.0 0
  136.111374 956.0 0
  136.125809 42.796341 0
  136.143372 124.0 0
  136.263779 128.0 0
  136.412628 188.0 0
  136.658173 152.0 0
  136.67399600000002 128.0 0
  136.891983 148.0 0
  136.992432 184.0 0
  137.0 152.0 0
  137.081802 580.0 0
  137.14444 144.0 0
  137.35411100000002 100.0 0
  137.371765 4.781452 0
  137.521637 128.0 0
  138.06225600000002 372.0 0
  138.08964500000002 304.0 0
  138.100494 727.0 0
  138.27092000000002 88.0 0
  138.299484 100.0 0
  138.393295 2.083333 0
  138.435089 168.0 0
  138.711792 124.0 0
  138.888779 184.0 0
  138.953171 164.0 0
  139.00585900000002 144.0 0
  139.01388500000002 252.0 0
  139.080307 140.0 0
  139.11019900000002 188.0 0
  139.779053 152.0 0
  140.03697200000002 869.0 0
  140.04968300000002 126.0 0
  140.25804100000002 148.0 0
  140.659424 200.0 0
  140.75061 188.0 0
  140.966293 168.0 0
  140.97224400000002 84.0 0
  141.190887 132.0 0
  141.64334100000002 96.0 0
  141.646408 60.0 0
  141.853043 68.0 0
  141.865372 224.0 0
  141.970078 108.0 0
  141.991226 184.0 0
  142.019958 308.0 0
  142.356369 96.0 0
  142.564545 164.0 0
  142.709808 180.0 0
  142.868423 212.0 0
  143.080139 5806.0 1
  143.08374 492.0 0
  143.143548 188.0 0
  143.27525300000002 176.0 0
  143.48082000000002 180.0 0
  143.60711700000002 17.765869 0
  144.08157300000002 212.0 0
  144.15884400000002 172.0 0
  144.892456 204.0 0
  145.047357 164.0 0
  145.05976900000002 464.0 0
  145.063873 1412.0 0
  145.100754 29.73554 0
  145.33557100000002 76.0 0
  145.732208 148.0 0
  146.121933 164.0 0
  146.22816500000002 136.0 0
  146.281021 88.0 0
  146.32075500000002 144.0 0
  146.414185 88.0 0
  146.50044300000002 136.0 0
  146.74061600000002 120.0 0
  146.77156100000002 148.0 0
  146.930634 188.0 0
  146.992355 48.0 0
  147.000931 148.0 0
  147.042908 632.0 0
  147.23576400000002 41.530392 0
  147.262451 140.0 0
  147.53964200000001 6.906746 0
  147.75250200000002 160.0 0
  148.08696 232.0 0
  148.11209100000002 8172.0 1
  148.37484700000002 140.0 0
  148.529922 52.0 0
  148.746338 160.0 0
  148.880844 216.0 0
  148.952164 148.0 0
  149.007278 160.0 0
  149.01293900000002 152.0 0
  149.060379 736.0 0
  149.084045 128.0 0
  149.18022200000001 72.0 0
  149.321686 164.0 0
  149.344467 44.0 0
  149.555756 40.0 0
  149.743591 132.0 0
  149.771469 104.0 0
  149.96661400000002 136.0 0
  150.09549800000002 216.0 0
  150.28096000000002 19.66667 0
  151.013229 164.0 0
  151.035873 140.019608 0
  151.05569500000001 168.0 0
  151.103531 4919.0 1
  151.11552400000002 176.0 0
  151.147949 180.0 0
  151.29170200000002 176.0 0
  151.30560300000002 208.0 0
  151.37114 196.0 0
  151.464249 212.0 0
  151.512695 76.0 0
  152.003769 176.0 0
  152.016174 7670.71582 1
  152.018463 128.0 0
  152.027344 56.0 0
  152.041382 232.0 0
  152.056107 32693.0 6
  152.059158 17.96023 0
  152.061966 212.0 0
  152.076202 224.0 0
  152.312866 172.0 0
  152.48237 216.0 0
  152.91403200000002 96.0 0
  152.93635600000002 156.0 0
  153.02319300000002 148.0 0
  153.056747 224.0 0
  153.069885 8779.081055 2
  153.086578 76.0 0
  153.24800100000002 180.0 0
  153.436676 152.0 0
  153.712479 12.19133 0
  154.02941900000002 50.625469 0
  154.046921 200.0 0
  154.051117 704479.0 126
  154.05571 112.0 0
  154.073059 132.0 0
  154.659836 35.48452 0
  154.90733300000002 104.0 0
  154.929855 60.0 0
  155.08668500000002 728.0 0
  155.129333 96.0 0
  155.14085400000002 156.0 0
  155.412888 148.0 0
  155.639877 176.0 0
  156.485474 136.0 0
  156.720459 56.0 0
  157.33419800000001 152.0 0
  157.362762 88.0 0
  157.423706 208.0 0
  157.767822 144.0 0
  157.946838 224.0 0
  157.997253 176.0 0
  158.003952 160.0 0
  158.21431 136.0 0
  158.27525300000002 168.0 0
  158.46313500000002 76.0 0
  158.548157 8.279568 0
  158.770721 164.0 0
  159.038956 378034.0 67
  159.390198 108.0 0
  159.917007 6875.0 1
  160.054581 172.0 0
  160.10157800000002 176.0 0
  160.187973 180.0 0
  160.238007 168.0 0
  160.27847300000002 296.0 0
  160.407837 32.0 0
  161.045151 172.0 0
  161.091812 128.0 0
  161.113541 173.333298 0
  161.33461 60.0 0
  161.36947600000002 52.0 0
  161.37896700000002 4.653846 0
  161.60626200000002 172.0 0
  161.75318900000002 156.0 0
  162.07753 176.0 0
  162.098038 340.0 0
  162.100098 952.0 0
  162.616867 156.0 0
  162.632629 112.0 0
  162.701691 224.0 0
  162.828552 156.0 0
  163.01409900000002 152.0 0
  163.03834500000002 315.0 0
  163.072357 340.0 0
  163.111053 33.341671 0
  163.351761 148.0 0
  163.449768 88.0 0
  163.53469800000002 10.64015 0
  163.576111 128.0 0
  164.037628 268.0 0
  164.040802 1484.0 0
  164.056259 200.0 0
  164.410461 19.61639 0
  164.55255100000002 144.0 0
  164.62342800000002 232.0 0
  164.676025 176.0 0
  165.053299 512.0 0
  165.353577 4.095238 0
  165.45893900000002 212.0 0
  165.602631 48.0 0
  165.756744 180.0 0
  166.125504 84.0 0
  166.173035 44.0 0
  166.331543 236.0 0
  166.358688 128.0 0
  167.031815 260.0 0
  167.050125 592.0 0
  167.07681300000002 304.0 0
  167.08174100000002 277.0 0
  167.315659 232.0 0
  167.35479700000002 49.461868 0
  167.826279 192.0 0
  167.927231 224.0 0
  167.95610000000002 32.0 0
  168.05479400000002 243.0 0
  168.07942200000002 4956.0 1
  168.09632200000001 168.0 0
  168.177841 80.0 0
  168.340424 188.0 0
  169.253693 96.0 0
  169.64450100000002 296.0 0
  170.021286 1096.0 0
  170.071762 1816.0 0
  170.079361 128.0 0
  170.364731 13.04167 0
  170.762741 156.0 0
  170.807434 40.0 0
  170.85405 128.0 0
  171.06817600000002 272.0 0
  171.091599 124.0 0
  171.10273700000002 160.440598 0
  171.25791900000002 88.0 0
  171.379379 14.36134 0
  171.656113 176.0 0
  172.042664 604.0 0
  172.09393300000002 168.0 0
  172.191406 144.0 0
  172.537643 21.050301 0
  172.716293 11.7664 0
  173.242706 168.0 0
  174.12200900000002 84.0 0
  174.708817 172.0 0
  174.76954700000002 168.0 0
  175.022995 1812.0 0
  175.05517600000002 176.0 0
  175.076218 22.83794 0
  175.14819300000002 532.0 0
  175.34033200000002 164.0 0
  176.050476 52.0 0
  176.08891300000002 152.0 0
  176.267929 128.0 0
  176.29238900000001 44.0 0
  176.341812 136.0 0
  176.50418100000002 168.0 0
  176.907608 120.0 0
  176.963989 132.0 0
  177.048874 22340.0 4
  177.11230500000002 152.0 0
  177.205353 168.0 0
  177.521713 140.0 0
  177.58609900000002 64.0 0
  177.662308 104.0 0
  177.79963700000002 180.0 0
  177.91673300000002 112.0 0
  178.089417 6682.0 1
  178.10423300000002 124.0 0
  178.11702 288.0 0
  178.281448 176.0 0
  178.91511500000001 152.0 0
  179.144516 156.0 0
  179.29045100000002 160.0 0
  179.84672500000002 228.0 0
  179.960831 144.0 0
  180.082031 168.0 0
  180.377777 168.0 0
  180.566238 160.0 0
  180.67610200000001 164.0 0
  180.94305400000002 64.0 0
  181.102066 220.0 0
  181.273895 116.0 0
  181.812119 160.0 0
  182.331543 92.0 0
  183.041428 42518.0 8
  183.19783 128.0 0
  183.90776100000002 176.0 0
  184.05538900000002 36.0 0
  184.087152 180.0 0
  184.11085500000002 156.0 0
  184.24996900000002 168.0 0
  184.956863 216.0 0
  185.06736800000002 108.0 0
  185.072357 148.0 0
  185.08166500000002 496.0 0
  185.099121 164.0 0
  185.454758 52.0 0
  185.89939900000002 32.0 0
  186.05925000000002 348.0 0
  186.07508900000002 308.0 0
  186.165985 12.52869 0
  186.61351000000002 172.0 0
  186.815247 108.0 0
  186.86445600000002 224.0 0
  187.073395 1836.0 0
  187.14695700000001 291.0 0
  187.439087 156.0 0
  187.446472 160.0 0
  187.448792 68.0 0
  187.939026 92.0 0
  187.98793 152.0 0
  188.043472 310.0 0
  188.268402 76.0 0
  189.076859 1384.0 0
  189.518967 228.0 0
  189.81864900000002 68.0 0
  189.937439 180.0 0
  190.08668500000002 284.0 0
  190.30062900000001 56.0 0
  190.658875 152.0 0
  190.885178 152.0 0
  191.07092300000002 176.0 0
  191.141098 32.0 0
  191.194885 52.0 0
  192.059494 220.0 0
  192.18481400000002 128.0 0
  192.475662 136.0 0
  192.90596000000002 112.0 0
  193.034967 326.0 0
  193.054932 240.0 0
  193.085449 144.0 0
  193.868805 168.0 0
  193.92038 168.0 0
  194.135132 308.0 0
  194.15029900000002 148.0 0
  194.358521 28.193859 0
  194.43132 80.0 0
  194.745392 196.0 0
  194.986465 188.0 0
  195.065125 1791.05896 0
  195.07548500000001 3007.0 1
  195.338821 160.0 0
  196.71017500000002 136.0 0
  196.81752 228.0 0
  196.877869 76.0 0
  197.05162 24.0 0
  197.09037800000002 252.0 0
  197.107468 92.0 0
  197.23841900000002 168.0 0
  197.34465 52.0 0
  198.009003 132.0 0
  198.12210100000001 100.0 0
  198.45335400000002 160.0 0
  198.573959 140.0 0
  199.108673 112.0 0
  199.53787200000002 13.52083 0
  200.46151700000001 188.0 0
  200.788116 176.0 0
  200.891464 148.0 0
  201.051849 300.0 0
  201.281876 144.0 0
  201.619492 56.0 0
  202.047302 36309.0 6
  202.220322 184.0 0
  203.070953 6156.0 1
  203.142288 1004.0 0
  203.666962 40.0 0
  203.771118 172.0 0
  203.924515 44.0 0
  204.97287 152.0 0
  205.05856300000002 324.0 0
  205.09144600000002 172.0 0
  205.157776 124.0 0
  205.716415 40.0 0
  205.73649600000002 100.0 0
  205.84475700000002 16.059179 0
  205.86779800000002 152.0 0
  206.121399 252.0 0
  206.449463 140.0 0
  206.992996 152.0 0
  207.013733 76.0 0
  207.04774500000002 252.0 0
  207.140305 72.0 0
  207.300095 13.47059 0
  207.674713 216.0 0
  207.86291500000002 128.0 0
  208.09265100000002 21.95569 0
  208.26770000000002 120.0 0
  208.480362 172.0 0
  208.560013 228.0 0
  209.06620800000002 27.757811 0
  209.072259 52.0 0
  209.088303 35.87635 0
  209.09672500000002 54196.0 10
  209.117828 218.180405 0
  209.815125 148.0 0
  209.966675 104.0 0
  209.982468 172.0 0
  209.995972 2813.0 1
  210.48201 17.922461 0
  210.511871 52.0 0
  211.036575 76.0 0
  211.048492 636.0 0
  211.07603500000002 1088.0 0
  211.37359600000002 156.0 0
  211.78627 208.0 0
  211.81741300000002 136.0 0
  212.076797 29495.0 5
  212.091734 1.0 0
  213.114304 172.0 0
  213.14613300000002 172.0 0
  213.66287200000002 144.0 0
  213.74295 96.0 0
  214.04779100000002 308.0 0
  214.163849 180.0 0
  214.49388100000002 124.0 0
  214.61682100000002 172.0 0
  214.98313900000002 148.0 0
  216.091782 144.0 0
  217.08857700000002 3832.0 1
  217.10273700000002 164.0 0
  217.140793 288.0 0
  217.497162 100.0 0
  217.712769 104.0 0
  217.84697 128.0 0
  219.030807 92.0 0
  219.056641 180.0 0
  219.085556 572.0 0
  219.246078 10.21814 0
  219.408401 168.0 0
  219.442734 156.0 0
  220.08912700000002 316.0 0
  220.109207 65152.0 12
  220.115158 176.0 0
  220.138458 148.0 0
  220.713425 256.0 0
  220.728104 160.0 0
  220.856567 104.0 0
  221.046646 160.0 0
  221.061859 128.0 0
  221.113281 14.34722 0
  221.360092 112.0 0
  221.870438 184.0 0
  222.099152 128.0 0
  222.135605 160.0 0
  222.48091100000002 104.0 0
  222.576859 18.148149 0
  223.163895 180.0 0
  223.480072 20.0 0
  224.124512 396.0 0
  224.34964000000002 208.0 0
  224.858032 168.0 0
  225.053741 136.0 0
  225.07547 216.0 0
  225.08822600000002 2617.0 0
  225.12645 168.0 0
  225.156113 5490.0 1
  225.161209 176.0 0
  225.46099900000002 216.0 0
  226.952316 144.0 0
  227.03273000000002 1460.0 0
  227.10200500000002 460.0 0
  227.590622 144.0 0
  227.787155 232.0 0
  228.15879800000002 212.0 0
  228.239212 124.0 0
  228.509781 60.0 0
  229.09732100000002 232.0 0
  229.099976 33.484909 0
  229.154984 184.0 0
  229.31173700000002 144.0 0
  230.296402 84.0 0
  230.61174 728.0 0
  230.820618 188.0 0
  231.047546 200.0 0
  231.34198 124.0 0
  231.492493 188.0 0
  231.92544600000002 68.0 0
  232.647186 17.71627 0
  232.738739 136.0 0
  233.03334 120.0 0
  233.200241 60.0 0
  233.423615 284.0 0
  233.635971 97.474411 0
  234.049103 8552.0 2
  234.31955000000002 76.0 0
  234.983154 132.0 0
  235.05354300000002 624.0 0
  235.058435 152.0 0
  235.089035 14.43871 0
  235.10949100000002 240.0 0
  235.112274 140.0 0
  235.27276600000002 224.0 0
  235.316315 184.0 0
  235.527466 192.0 0
  235.559525 140.0 0
  236.313073 92.0 0
  236.659805 212.0 0
  236.73614500000002 92.0 0
  236.920792 10.00126 0
  237.076797 164.0 0
  237.777115 212.0 0
  237.911789 92.0 0
  238.15695200000002 156.0 0
  238.329926 144.0 0
  238.82539400000002 37.831631 0
  238.882889 31.729071 0
  239.052094 304.0 0
  239.096786 208.0 0
  239.521118 60.0 0
  239.673203 192.0 0
  240.81805400000002 2.337963 0
  240.995019 208.0 0
  241.138947 172.0 0
  242.085495 1151.0 0
  242.31405600000002 152.0 0
  242.503647 28.0 0
  242.9839 1941.0 0
  243.949982 156.0 0
  244.10261500000001 116.0 0
  245.421753 140.0 0
  245.528244 132.0 0
  246.571793 116.0 0
  246.900269 140.0 0
  247.037994 10657.0 2
  248.001587 20.50099 0
  248.08235200000001 332.0 0
  248.119507 196.0 0
  248.21812400000002 120.0 0
  248.957031 116.0 0
  249.148468 116.0 0
  249.579971 160.0 0
  249.754028 92.0 0
  249.915054 144.0 0
  251.08758500000002 180.0 0
  251.271332 48.0 0
  251.509567 120.0 0
  252.076004 13135.0 2
  252.09314 19745.0 4
  252.11737100000002 260.0 0
  252.498505 11.75788 0
  252.712875 176.0 0
  253.012933 148.0 0
  253.058243 132.0 0
  253.15811200000002 280.0 0
  253.276169 52.0 0
  253.703201 36.0 0
  254.074631 593462.0 106
  254.473511 144.0 0
  254.736771 144.0 0
  255.003113 148.0 0
  255.07766700000002 6259.0 1
  255.66098 60.0 0
  255.67128 120.0 0
  257.073273 1024.0 0
  257.22772199999997 2596.0 0
  257.27230799999995 396.0 0
  257.631714 168.0 0
  258.856384 64.0 0
  258.961182 116.0 0
  259.08178699999996 148.0 0
  260.05499299999997 399811.0 71
  260.164337 7588.0 1
  260.69277999999997 152.0 0
  261.132202 548.0 0
  261.39212 148.0 0
  263.09045399999997 132.0 0
  263.615631 128.0 0
  264.12521399999997 16.799999 0
  264.597778 188.0 0
  264.891693 60.0 0
  265.22250399999996 100.0 0
  267.019867 144.0 0
  267.696075 88.0 0
  268.04168699999997 276.0 0
