ACCESSION: CCMSLIB00000080170
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  67.692833 144.0 0
  67.874268 40.0 0
  67.957062 200.0 0
  68.110619 172.0 0
  68.477104 164.0 0
  68.590172 164.0 0
  68.755051 156.0 0
  68.77919 164.0 0
  69.079956 176.0 0
  69.128204 104.0 0
  69.52716799999999 184.0 0
  69.744453 160.0 0
  69.767136 176.0 0
  69.798492 144.0 0
  70.395073 61.666672 0
  70.53347799999999 216.0 0
  70.69530499999999 204.0 0
  70.86082499999999 216.0 0
  70.900269 160.0 0
  70.93949099999999 168.0 0
  71.40459399999999 176.0 0
  71.544884 196.0 0
  71.62400099999999 120.0 0
  71.72341899999999 44.0 0
  71.82183099999999 168.0 0
  71.89347799999999 168.0 0
  71.90890499999999 184.0 0
  72.058403 188.0 0
  72.17585799999999 172.0 0
  72.448753 208.0 0
  72.48460399999999 240.0 0
  72.53189099999999 228.0 0
  72.602806 176.0 0
  72.701736 156.0 0
  72.770721 128.0 0
  72.900887 80.0 0
  73.196152 116.0 0
  73.205162 156.0 0
  73.26647899999999 140.0 0
  73.29727899999999 232.0 0
  73.369492 176.0 0
  73.37516799999999 152.0 0
  73.420723 152.0 0
  73.6558 160.0 0
  73.658249 148.0 0
  74.50432599999999 136.0 0
  74.835426 108.0 0
  75.069458 252.0 0
  75.21404299999999 216.0 0
  75.233391 236.0 0
  75.50357799999999 48.0 0
  75.71084599999999 172.0 0
  75.84268999999999 168.0 0
  76.055122 152.0 0
  76.12728899999999 172.0 0
  76.40686799999999 152.0 0
  76.576653 168.0 0
  76.58848599999999 156.0 0
  76.59234599999999 116.0 0
  76.658981 352.0 0
  76.83792899999999 160.0 0
  76.87171199999999 168.0 0
  76.887108 152.0 0
  76.95809899999999 160.0 0
  77.16148399999999 164.0 0
  77.18068699999999 280.0 0
  77.191284 132.0 0
  77.421089 172.0 0
  77.65534199999999 176.0 0
  77.774796 148.0 0
  77.80910499999999 152.0 0
  77.989082 228.0 0
  78.09870099999999 188.0 0
  78.15239 252.0 0
  78.472832 152.0 0
  78.68332699999999 152.0 0
  78.73535899999999 180.0 0
  78.767303 224.0 0
  78.82180799999999 172.0 0
  78.93409 228.0 0
  79.09632099999999 176.0 0
  79.117508 128.0 0
  79.17070799999999 188.0 0
  79.31974 176.0 0
  79.394363 172.0 0
  79.542892 176.0 0
  79.568123 188.0 0
  80.10405 108.0 0
  80.117661 212.0 0
  80.29519699999999 188.0 0
  80.44197799999999 148.0 0
  80.483696 128.0 0
  80.69962299999999 168.0 0
  80.781258 232.0 0
  80.80427599999999 148.0 0
  81.043312 132.0 0
  81.171371 208.0 0
  81.436646 224.0 0
  81.681343 188.0 0
  81.813217 144.0 0
  81.874901 200.0 0
  81.90877499999999 140.0 0
  81.94126899999999 116.0 0
  82.263695 232.0 0
  82.37448099999999 144.0 0
  83.057885 164.0 0
  83.240952 128.0 0
  83.598473 208.0 0
  83.788956 188.0 0
  83.87876899999999 140.0 0
  84.08058199999999 750.382507 0
  85.041389 184.0 0
  85.42875699999999 148.0 0
  85.43701899999999 112.0 0
  85.44683099999999 144.0 0
  85.46611 148.0 0
  85.47719599999999 144.0 0
  85.877106 164.0 0
  86.041534 204.0 0
  86.04755399999999 128.0 0
  86.273354 164.0 0
  86.341782 160.0 0
  86.57186899999999 152.0 0
  86.635841 120.0 0
  86.864937 136.0 0
  87.04242699999999 42.211208 0
  87.10127299999999 46.099998 0
  87.417412 128.0 0
  87.60818499999999 148.0 0
  87.93706499999999 164.0 0
  88.03255499999999 176.0 0
  88.075943 148.0 0
  88.529671 128.0 0
  88.62278699999999 240.0 0
  88.89126599999999 148.0 0
  89.116913 140.0 0
  89.165855 160.0 0
  89.332893 200.0 0
  89.362427 176.0 0
  89.694801 208.0 0
  89.97784399999999 404.0 0
  90.13018799999999 104.0 0
  90.247658 160.0 0
  90.82738499999999 156.0 0
  90.99497199999999 220.0 0
  91.052155 292.0 0
  91.055099 580.0 0
  91.144646 236.0 0
  91.215088 84.0 0
  91.47273299999999 156.0 0
  91.515541 48.0 0
  91.57755999999999 64.0 0
  92.24602499999999 72.0 0
  92.33931 152.0 0
  92.393318 192.0 0
  92.54431899999999 168.0 0
  92.750664 196.0 0
  92.756317 200.0 0
  93.03307299999999 1348.0 1
  93.677246 148.0 0
  93.750824 144.0 0
  93.79538 136.0 0
  93.867165 144.0 0
  93.987434 148.0 0
  94.24880999999999 152.0 0
  94.35378999999999 144.0 0
  94.633873 144.0 0
  94.758766 180.0 0
  94.85415599999999 196.0 0
  94.965561 148.0 0
  95.05042999999999 176.0 0
  95.062241 196.0 0
  95.08326699999999 3726.037109 2
  95.218674 32.0 0
  95.288147 296.0 0
  95.330727 172.0 0
  95.37825 144.0 0
  95.403938 112.0 0
  95.46013599999999 160.0 0
  95.469482 240.0 0
  95.903503 192.0 0
  96.038574 216.0 0
  96.24040199999999 176.0 0
  96.29086299999999 144.0 0
  96.461945 216.0 0
  96.549599 132.0 0
  96.67021199999999 192.0 0
  96.726883 140.0 0
  96.958366 204.0 0
  97.021873 144.0 0
  97.03109699999999 328.0 0
  97.035995 176.0 0
  97.149467 120.0 0
  97.39138 152.0 0
  97.40737899999999 152.0 0
  97.83687599999999 148.0 0
  98.05922699999999 1888.0 1
  98.06234699999999 176.0 0
  98.134186 188.0 0
  98.430977 128.0 0
  98.480431 232.0 0
  98.582802 184.0 0
  98.609314 216.0 0
  98.635689 224.0 0
  98.966438 156.0 0
  99.00016799999999 180.0 0
  99.033546 256.0 0
  99.041252 176.0 0
  99.108178 102.0 0
  99.297035 216.0 0
  99.333069 48.0 0
  99.34314699999999 192.0 0
  99.349358 188.0 0
  99.41388699999999 156.0 0
  99.58989 144.0 0
  99.601013 144.0 0
  99.73020899999999 56.0 0
  99.73816699999999 120.0 0
  99.750931 152.0 0
  99.91901399999999 120.0 0
  99.93193799999999 200.0 0
  99.948135 164.0 0
  99.99016599999999 184.0 0
  100.02997599999999 164.0 0
  100.062843 5.260417 0
  100.112854 676.0 0
  100.166192 36.0 0
  100.611008 160.0 0
  100.65042899999999 144.0 0
  100.756012 148.0 0
  100.77005 140.0 0
  100.775375 80.0 0
  100.86756899999999 144.0 0
  100.915306 255.171997 0
  101.023361 160.0 0
  101.143974 136.0 0
  101.243713 160.0 0
  101.41528299999999 132.0 0
  101.55982999999999 60.0 0
  101.612045 100.0 0
  101.697357 72.0 0
  101.917999 136.0 0
  101.932121 128.0 0
  101.948044 156.0 0
  102.03186799999999 125.279198 0
  102.04779099999999 184.0 0
  102.080704 228.0 0
  102.21421099999999 124.0 0
  102.238113 220.0 0
  102.35801699999999 224.0 0
  102.382706 204.0 0
  102.483955 148.0 0
  102.49458299999999 176.0 0
  102.67817699999999 88.0 0
  102.702835 104.0 0
  102.73683899999999 188.0 0
  102.75033599999999 200.0 0
  103.051338 20.032631 0
  103.05369599999999 188.0 0
  103.082977 168.0 0
  103.09312399999999 172.0 0
  103.11065699999999 116.0 0
  103.13568099999999 56.0 0
  103.14929199999999 92.0 0
  103.15759299999999 144.0 0
  103.18293 48.0 0
  103.20979299999999 184.0 0
  103.234375 136.0 0
  103.28228 132.0 0
  103.350082 56.0 0
  103.364594 160.0 0
  103.538643 92.0 0
  103.698769 216.0 0
  103.74793199999999 4.340278 0
  103.85333999999999 152.0 0
  103.89962799999999 112.0 0
  104.073769 212.0 0
  104.08631899999999 244.0 0
  104.176964 136.0 0
  104.188271 220.0 0
  104.306061 160.0 0
  104.41815899999999 112.0 0
  104.46844499999999 164.0 0
  104.634621 44.8638 0
  104.71528599999999 164.0 0
  104.760109 168.0 0
  104.769424 184.0 0
  104.806145 208.0 0
  104.82101399999999 124.0 0
  105.03153999999999 320.0 0
  105.034363 508.0 0
  105.06903799999999 200.0 0
  105.137383 168.0 0
  105.164513 28.907261 0
  105.217041 172.0 0
  105.40008499999999 128.0 0
  105.429749 176.0 0
  105.45608499999999 3.072727 0
  105.4785 192.0 0
  105.68491399999999 172.0 0
  105.89255499999999 120.0 0
  105.949608 32.0 0
  105.99164599999999 32.0 0
  106.03886399999999 168.0 0
  106.05808999999999 156.0 0
  106.074646 232.0 0
  106.106056 192.0 0
  106.11160299999999 176.0 0
  106.22374699999999 40.0 0
  106.354309 220.0 0
  106.417267 140.0 0
  106.42710899999999 84.0 0
  106.521965 196.0 0
  106.58245099999999 168.0 0
  106.60743 124.0 0
  106.618477 88.0 0
  106.80777699999999 260.0 0
  106.86722599999999 200.0 0
  106.96738599999999 327.0 0
  106.97554 84.0 0
  107.033104 148.0 0
  107.04948399999999 192.0 0
  107.05332899999999 188.0 0
  107.08506799999999 504.0 0
  107.118309 48.0 0
  107.37114 188.0 0
  107.490601 160.0 0
  107.698082 220.0 0
  107.92688 200.0 0
  108.266891 176.0 0
  108.37661 44.0 0
  108.587837 60.0 0
  108.72728699999999 256.0 0
  108.750374 156.0 0
  108.887695 180.0 0
  108.946709 156.0 0
  109.02972399999999 164.0 0
  109.04478499999999 108.0 0
  109.111076 188.0 0
  109.16761 160.0 0
  109.184624 116.0 0
  109.190552 64.0 0
  109.28523299999999 132.0 0
  109.297691 200.0 0
  109.705276 40.0 0
  109.732986 176.0 0
  109.751595 56.0 0
  109.834549 172.0 0
  109.87353499999999 176.0 0
  110.03314999999999 160.0 0
  110.097343 204.0 0
  110.185272 140.0 0
  110.382622 148.0 0
  110.398575 68.0 0
  110.476715 180.0 0
  110.62372599999999 208.0 0
  110.771912 184.0 0
  110.911667 152.0 0
  110.95481099999999 180.0 0
  110.95844299999999 136.0 0
  110.99674999999999 484.0 0
  111.00041999999999 264.0 0
  111.039665 240.0 0
  111.042953 200.0 0
  111.275154 40.0 0
  111.45522299999999 140.0 0
  111.476372 76.0 0
  112.01029199999999 180.0 0
  112.27154499999999 5.216094 0
  112.387001 136.0 0
  112.46275299999999 164.0 0
  112.749969 240.0 0
  112.75222 116.0 0
  112.862732 152.0 0
  112.952827 64.0 0
  112.98516099999999 164.0 0
  112.995384 152.0 0
  113.004295 148.0 0
  113.039864 90.006531 0
  113.09112499999999 184.0 0
  113.198753 164.0 0
  113.209267 176.0 0
  113.769127 116.0 0
  113.907173 132.0 0
  113.942566 140.0 0
  114.00902599999999 183.708694 0
  114.019341 168.0 0
  114.026398 168.0 0
  114.045868 160.0 0
  114.10183699999999 24.668051 0
  114.13171399999999 84.0 0
  114.37235299999999 21.955681 0
  114.403053 208.0 0
  114.48509999999999 56.0 0
  114.499741 76.0 0
  114.51761599999999 172.0 0
  114.62057499999999 184.0 0
  114.685272 184.0 0
  114.825684 176.0 0
  114.85361499999999 160.0 0
  114.882927 204.0 0
  114.93817899999999 248.0 0
  114.958839 160.0 0
  114.992188 176.0 0
  115.023743 212.0 0
  115.050598 180.0 0
  115.494064 68.0 0
  115.590538 204.0 0
  115.611511 36.0 0
  116.024048 208.0 0
  116.053146 188.0 0
  116.05863199999999 1132.0 0
  116.090599 172.0 0
  116.16767899999999 5.947115 0
  116.417671 140.0 0
  116.45046199999999 120.0 0
  116.510078 100.0 0
  116.52770199999999 128.0 0
  116.56785599999999 208.0 0
  116.60310399999999 140.0 0
  116.66933399999999 92.0 0
  116.72438799999999 156.0 0
  116.77774799999999 124.0 0
  116.84294899999999 60.0 0
  116.968414 176.0 0
  116.99310299999999 152.0 0
  117.03802499999999 220.0 0
  117.054237 240.0 0
  117.066559 679.0 0
  117.24337799999999 60.0 0
  117.295563 11.80024 0
  117.425438 108.0 0
  117.52935 15.40045 0
  118.036728 3769.0 2
  118.06502499999999 220.0 0
  118.07365399999999 812.0 0
  118.181587 108.0 0
  118.270562 160.0 0
  118.513809 180.0 0
  118.66744999999999 76.0 0
  118.748207 12.78074 0
  118.75392199999999 208.0 0
  118.888832 4.721154 0
  118.982666 168.0 0
  119.00900299999999 21368.0 9
  119.037773 212.0 0
  119.04000099999999 29084.0 13
  119.042526 276.0 0
  119.04881999999999 164.0 0
  119.085854 344.0 0
  119.168335 44.0 0
  119.18955199999999 200.0 0
  119.348351 128.0 0
  119.453468 156.0 0
  119.481995 112.0 0
  119.59030899999999 104.0 0
  119.658119 136.0 0
  119.686325 372.0 0
  119.91985299999999 80.0 0
  120.02849599999999 204.0 0
  120.044907 3568.0 2
  120.05751 19.42708 0
  120.077621 212.0 0
  120.082573 136.0 0
  120.124969 204.0 0
  120.19262699999999 10.00772 0
  120.23151399999999 168.0 0
  120.589783 12.42614 0
  120.874718 204.0 0
  120.905853 212.0 0
  121.02178199999999 164.0 0
  121.02559699999999 3779.0 2
  121.027931 144.0 0
  121.034607 176.0 0
  121.056473 14.965 0
  121.06304899999999 678.0 0
  121.10221899999999 1012.0 0
  121.32807899999999 196.0 0
  121.361801 176.0 0
  121.404236 144.0 0
  121.414909 152.0 0
  121.418098 152.0 0
  121.42073099999999 52.0 0
  121.49417899999999 200.0 0
  121.53685 64.0 0
  121.666473 192.0 0
  121.718369 152.0 0
  121.76975999999999 188.0 0
  121.79927099999999 148.0 0
  121.83333599999999 88.0 0
  121.842537 168.0 0
  121.934029 192.0 0
  121.938728 228.0 0
  122.007469 200.0 0
  122.01104699999999 92.0 0
  122.037567 248.0 0
  122.071328 324.0 0
  122.101265 208.0 0
  122.135521 208.0 0
  122.22644799999999 76.0 0
  122.29981199999999 136.0 0
  122.36269399999999 164.0 0
  122.49189 11.35929 0
  122.512711 200.0 0
  122.63149299999999 108.0 0
  122.80691499999999 56.0 0
  122.827843 144.0 0
  122.87690699999999 252.0 0
  122.919968 212.0 0
  123.05916599999999 168.0 0
  123.074562 172.0 0
  123.080208 821.664185 0
  123.091827 2052.0 1
  123.384682 140.0 0
  123.497383 172.0 0
  123.508842 176.0 0
  123.865822 108.0 0
  123.868164 248.0 0
  123.895004 372.0 0
  123.929436 140.0 0
  123.99976299999999 200.0 0
  124.00271599999999 156.0 0
  124.035805 272.0 0
  124.06217199999999 108.0 0
  124.077164 172.0 0
  124.090401 100.0 0
  124.192421 40.0 0
  124.231422 160.0 0
  124.38819099999999 176.0 0
  124.41671799999999 80.0 0
  124.428345 136.0 0
  124.4832 204.0 0
  124.49171399999999 156.0 0
  124.533051 7.690476 0
  124.567482 27.17046 0
  124.684074 184.0 0
  124.69603 28.0 0
  124.70878599999999 15.25953 0
  124.80279499999999 192.0 0
  124.85552999999999 88.0 0
  124.88134 148.0 0
  124.951775 148.0 0
  125.020264 200.0 0
  125.033981 112.0 0
  125.055855 328.0 0
  125.12933299999999 128.0 0
  125.162949 80.0 0
  125.16631299999999 204.0 0
  125.30612199999999 152.0 0
  125.521301 168.0 0
  125.535156 176.0 0
  125.549095 132.0 0
  125.98370399999999 164.0 0
  126.00553099999999 152.0 0
  126.056023 2691.0 1
  126.068979 236.0 0
  126.294083 156.0 0
  126.32994799999999 64.0 0
  126.336418 188.0 0
  126.357941 120.0 0
  126.462105 92.0 0
  126.649147 228.0 0
  126.675468 184.0 0
  126.694138 156.0 0
  126.929024 140.0 0
  127.039062 1674.0 1
  127.362411 13.11773 0
  127.51068099999999 132.0 0
  127.729614 212.0 0
  127.73629 148.0 0
  127.997543 176.0 0
  128.058975 137.0 0
  128.06118800000002 3828.0 2
  128.064743 100.0 0
  128.357132 200.0 0
  128.368332 44.0 0
  128.417801 100.0 0
  128.54454 204.0 0
  128.565125 176.0 0
  128.59909100000002 256.0 0
  128.639114 10.80474 0
  128.665024 236.0 0
  128.684708 176.0 0
  128.721176 164.0 0
  128.844528 156.0 0
  128.879044 104.0 0
  128.997406 640.0 0
  129.02984600000002 6903.0 3
  129.06221000000002 220.0 0
  129.067337 180.0 0
  129.128784 68.0 0
  129.25112900000002 160.0 0
  129.37527500000002 96.0 0
  129.59960900000002 140.0 0
  129.620071 52.0 0
  129.687164 204.0 0
  129.692978 52.0 0
  129.76033 176.0 0
  130.000366 180.0 0
  130.063171 1532.0 1
  130.08097800000002 69.375 0
  130.085687 148.0 0
  130.176086 152.0 0
  130.30307000000002 144.0 0
  130.374878 148.0 0
  130.411987 58.172791 0
  130.55877700000002 124.0 0
  130.613754 240.0 0
  130.651352 48.0 0
  130.75100700000002 196.0 0
  130.85290500000002 192.0 0
  131.048492 704.0 0
  131.069458 288.0 0
  131.085602 2572.0 1
  131.23632800000001 196.0 0
  131.379532 128.0 0
  131.38334700000001 172.0 0
  131.43055700000002 156.0 0
  131.44636500000001 232.0 0
  131.528458 300.0 0
  131.624954 204.0 0
  131.70214800000002 120.0 0
  131.718063 160.0 0
  131.778412 176.0 0
  131.832291 240.0 0
  131.903275 200.0 0
  131.952911 60.0 0
  131.96701000000002 176.0 0
  132.0 43.973125 0
  132.043518 164.0 0
  132.045578 3480.0 2
  132.052841 132.0 0
  132.07933 492.0 0
  132.08839400000002 3464.0 1
  132.11097700000002 180.0 0
  132.155975 236.0 0
  132.22120700000002 152.0 0
  132.48588600000002 7.102273 0
  132.7005 68.0 0
  132.723953 56.0 0
  132.734482 268.0 0
  132.759766 168.0 0
  132.762741 184.0 0
  132.998566 140.0 0
  133.058273 140.0 0
  133.066605 132.0 0
  133.087387 208.0 0
  133.10337800000002 524.0 0
  133.110153 8.513889 0
  133.148056 26.914289 0
  133.15870700000002 13.63362 0
  133.41861 180.0 0
  133.45837400000002 52.0 0
  133.561172 84.0 0
  133.947464 180.0 0
  134.036087 2560.0 1
  134.04715000000002 65.724586 0
  134.067566 262.0 0
  134.07283 43.541672 0
  134.108932 100.0 0
  134.408554 152.0 0
  134.47345 128.0 0
  134.551727 70.212479 0
  134.56878700000001 132.0 0
  134.603867 148.0 0
  134.647324 208.0 0
  134.69712800000002 56.0 0
  134.736099 88.0 0
  134.84504700000002 156.0 0
  134.94317600000002 160.0 0
  135.040466 2954.0 1
  135.043381 4936.0 2
  135.073135 148.0 0
  135.118393 1212.0 1
  135.137222 132.0 0
  135.217239 200.0 0
  135.315887 84.0 0
  135.559113 180.0 0
  135.568924 228.0 0
  135.576752 144.0 0
  135.67669700000002 4.763889 0
  135.78337100000002 84.0 0
  135.825317 236.0 0
  135.90257300000002 136.0 0
  136.022003 188.0 0
  136.049484 760.0 0
  136.052017 1736.0 1
  136.05983 164.0 0
  136.119888 340.0 0
  136.198181 100.0 0
  136.363007 132.0 0
  136.479431 152.0 0
  136.59355200000002 132.0 0
  136.65741 160.0 0
  136.682571 180.0 0
  136.754807 220.0 0
  136.814804 108.0 0
  136.969467 184.0 0
  137.02006500000002 2619.0 1
  137.06140100000002 432.0 0
  137.08427400000002 2192.0 1
  137.091675 168.0 0
  137.09581 63.269249 0
  137.33526600000002 44.0 0
  137.35295100000002 68.0 0
  137.40437300000002 80.0 0
  137.464676 120.0 0
  137.64703400000002 156.0 0
  137.713806 240.0 0
  137.778625 44.0 0
  137.782974 124.0 0
  137.860901 196.0 0
  137.912094 180.0 0
  138.00576800000002 184.0 0
  138.010727 440.0 0
  138.103989 132.0 0
  138.250137 200.0 0
  138.35058600000002 288.0 0
  138.372772 164.0 0
  138.50967400000002 148.0 0
  138.59762600000002 172.0 0
  138.70661900000002 44.0 0
  138.726395 140.0 0
  138.739487 44.0 0
  138.939163 108.0 0
  138.96052600000002 188.0 0
  138.96785 180.0 0
  139.03886400000002 188.0 0
  139.067474 107.0 0
  139.710831 164.0 0
  139.77562 168.0 0
  139.97215300000002 148.0 0
  140.036835 160.0 0
  140.043488 2146.0 1
  140.051773 172.0 0
  140.070764 360.0 0
  140.078751 448.0 0
  140.14859 144.0 0
  140.331207 164.0 0
  140.372253 144.0 0
  140.412643 240.0 0
  140.492706 212.0 0
  140.544968 200.0 0
  140.768631 100.0 0
  140.82418800000002 228.0 0
  140.84367400000002 200.0 0
  141.053986 172.0 0
  141.079147 100.0 0
  141.16836500000002 80.0 0
  141.18360900000002 128.0 0
  141.19776900000002 184.0 0
  141.24054 84.0 0
  141.40029900000002 92.0 0
  141.6577 52.0 0
  142.059753 152.0 0
  142.061981 368.0 0
  142.072937 212.0 0
  142.075058 34.166451 0
  142.078842 1596.0 1
  142.08367900000002 20.51716 0
  142.10607900000002 328.0 0
  142.120316 168.0 0
  142.22184800000002 108.0 0
  142.75396700000002 160.0 0
  142.84111000000001 44.0 0
  142.874741 128.0 0
  143.01889 140.0 0
  143.047546 208.0 0
  143.061859 140.0 0
  143.07457000000002 140.0 0
  143.157318 68.0 0
  143.177444 204.0 0
  143.236649 204.0 0
  143.535843 132.0 0
  143.546539 52.0 0
  143.629211 192.0 0
  143.77972400000002 188.0 0
  143.855072 132.0 0
  143.992523 63.04509 0
  144.05027800000002 156.0 0
  144.052963 292.0 0
  144.120987 172.0 0
  144.169586 52.0 0
  144.195435 128.0 0
  144.402328 88.0 0
  144.48407 112.0 0
  144.497818 44.0 0
  144.567673 28.364861 0
  144.694244 164.0 0
  144.735794 104.0 0
  144.93306 212.0 0
  144.971649 168.0 0
  145.028198 172.0 0
  145.045395 168.0 0
  145.064758 224.0 0
  145.098373 64.0 0
  145.129196 32.0 0
  145.320358 44.0 0
  145.450424 172.0 0
  145.546814 84.0 0
  145.646683 216.0 0
  145.69369500000002 3.0 0
  145.745789 52.0 0
  145.89231900000001 256.0 0
  146.024323 520.0 0
  146.032013 23150.0 10
  146.061066 512.0 0
  146.105392 200.0 0
  146.49800100000002 220.0 0
  146.545242 344.0 0
  146.84166000000002 84.0 0
  146.96798700000002 120.0 0
  147.014297 204.0 0
  147.02143900000002 96.0 0
  147.056183 200.0 0
  147.063309 5560.0 2
  147.093872 84.0 0
  147.115906 402.152313 0
  147.118164 172.0 0
  147.16597000000002 132.0 0
  147.180542 148.853699 0
  147.23271200000002 244.0 0
  147.445084 184.0 0
  147.450256 148.0 0
  147.464715 196.0 0
  147.68296800000002 200.0 0
  147.822998 168.0 0
  147.99472 100.0 0
  148.02504000000002 9612.0 4
  148.04422 176.0 0
  148.048615 156.0 0
  148.052567 672.0 0
  148.066055 255.0 0
  148.07045000000002 152.0 0
  148.104248 92.0 0
  148.107574 40.0 0
  148.117477 244.0 0
  148.16751100000002 188.0 0
  148.23254400000002 152.0 0
  148.51741 172.0 0
  148.581512 56.0 0
  148.592545 6.853395 0
  148.618011 128.0 0
  148.636917 148.0 0
  148.75396700000002 248.0 0
  148.992126 132.0 0
  149.050125 156.0 0
  149.059921 376.0 0
  149.07200600000002 2860.979004 1
  149.07637 136.0 0
  149.12278700000002 180.0 0
  149.12629700000002 164.0 0
  149.262085 120.0 0
  149.339966 112.0 0
  149.346008 44.54834 0
  149.39871200000002 160.0 0
  149.546005 64.0 0
  149.697235 128.0 0
  149.75941500000002 244.0 0
  149.995987 120.0 0
  150.013504 56.0 0
  150.048767 260.0 0
  150.06813 412.0 0
  150.220901 40.0 0
  150.357651 268.0 0
  150.465775 164.0 0
  150.477859 228.0 0
  150.51194800000002 184.0 0
  150.79632600000002 184.0 0
  150.929123 120.0 0
  151.038361 888.0 0
  151.056046 292.0 0
  151.071579 248.0 0
  151.077118 53.564449 0
  151.112015 188.0 0
  151.148315 184.0 0
  151.164407 188.0 0
  151.308456 164.0 0
  151.39237300000002 220.0 0
  151.664948 144.0 0
  151.708618 152.0 0
  151.748566 136.0 0
  151.78749100000002 164.0 0
  151.92308 156.0 0
